1490388628.138988,-144.6541
1490388628.154614,-121.1669
1490388628.170239,-91.505
1490388628.185865,-58.74835
1490388628.201491,-26.05991
1490388628.217117,3.965366
1490388628.232742,29.63133
1490388628.248368,50.14325
1490388628.263994,65.37548
1490388628.279619,75.68124
1490388628.295245,81.76376
1490388628.310871,84.61376
1490388628.326497,85.39178
1490388628.342122,85.19117
1490388628.357748,84.81219
1490388628.373374,84.56145
1490388628.388999,84.28491
1490388628.404625,83.57222
1490388628.420251,82.07894
1490388628.435877,79.7625
1490388628.451502,76.98621
1490388628.467128,74.37444
1490388628.482754,72.59782
1490388628.498379,72.09819
1490388628.514005,72.95561
1490388628.529631,74.87872
1490388628.545257,77.34868
1490388628.560882,79.75897
1490388628.576508,81.54968
1490388628.592134,82.2894
1490388628.607759,81.74216
1490388628.623385,79.83893
1490388628.639011,76.70963
1490388628.654637,72.64197
1490388628.670262,68.02409
1490388628.685888,63.24728
1490388628.701514,58.59615
1490388628.717139,54.17094
1490388628.732765,49.89262
1490388628.748391,45.63512
1490388628.764017,41.30467
1490388628.779642,36.97861
1490388628.795268,32.84445
1490388628.810894,29.13634
1490388628.826519,25.98062
1490388628.842145,23.349
1490388628.857771,21.07269
1490388628.873397,18.93839
1490388628.889022,16.81231
1490388628.904648,14.69679
1490388628.920274,12.72038
1490388628.935899,11.04222
1490388628.951525,9.738686
1490388628.967151,8.730415
1490388628.982777,7.807625
1490388628.998402,6.70713
1490388629.014028,5.214905
1490388629.029654,3.240425
1490388629.04528,0.8399658
1490388629.060905,-1.807579
1490388629.076531,-4.482414
1490388629.092157,-6.996277
1490388629.107782,-9.283928
1490388629.123408,-11.42329
1490388629.139034,-13.6324
1490388629.15466,-16.16944
1490388629.170285,-19.28388
1490388629.185911,-23.06296
1490388629.201537,-27.41833
1490388629.217162,-32.08821
1490388629.232788,-36.73404
1490388629.248414,-41.05601
1490388629.26404,-44.96116
1490388629.279665,-48.53926
1490388629.295291,-52.07343
1490388629.310917,-55.91541
1490388629.326542,-60.33339
1490388629.342168,-65.42982
1490388629.357794,-71.07094
1490388629.37342,-76.91971
1490388629.389045,-82.56699
1490388629.404671,-87.70732
1490388629.420297,-92.3215
1490388629.435922,-96.78398
1490388629.451548,-101.8096
1490388629.467174,-108.2584
1490388629.4828,-116.7813
1490388629.498425,-127.3567
1490388629.514051,-138.9783
1490388629.529677,-149.5983
1490388629.545302,-156.4779
1490388629.560928,-156.886
1490388629.576554,-148.8915
1490388629.59218,-132.023
1490388629.607805,-107.44
1490388629.623431,-77.65007
1490388629.639057,-45.80294
1490388629.654682,-14.94033
1490388629.670308,12.59058
1490388629.685934,35.39254
1490388629.70156,52.9762
1490388629.717185,65.52171
1490388629.732811,73.64757
1490388629.748437,78.2322
1490388629.764062,80.2077
1490388629.779688,80.45715
1490388629.795314,79.67305
1490388629.81094,78.31539
1490388629.826565,76.64675
1490388629.842191,74.78585
1490388629.857817,72.79304
1490388629.873442,70.74741
1490388629.889068,68.76833
1490388629.904694,67.05605
1490388629.92032,65.87999
1490388629.935945,65.53847
1490388629.951571,66.2737
1490388629.967197,68.15236
1490388629.982822,70.95132
1490388629.998448,74.13571
1490388630.014074,77.00504
1490388630.0297,78.87016
1490388630.045325,79.25563
1490388630.060951,78.05829
1490388630.076577,75.48697
1490388630.092202,71.92418
1490388630.107828,67.78372
1490388630.123454,63.33463
1490388630.13908,58.71385
1490388630.154705,53.95215
1490388630.170331,49.03552
1490388630.185957,44.02477
1490388630.201582,39.03281
1490388630.217208,34.27963
1490388630.232834,29.97833
1490388630.24846,26.31879
1490388630.264085,23.3728
1490388630.279711,21.11317
1490388630.295337,19.39832
1490388630.310962,18.07083
1490388630.326588,16.9572
1490388630.342214,15.93013
1490388630.35784,14.92134
1490388630.373465,13.89034
1490388630.389091,12.86988
1490388630.404717,11.92174
1490388630.420342,11.09315
1490388630.435968,10.35568
1490388630.451594,9.573837
1490388630.46722,8.510773
1490388630.482845,6.935005
1490388630.498471,4.711082
1490388630.514097,1.906616
1490388630.529722,-1.217049
1490388630.545348,-4.323341
1490388630.560974,-7.139145
1490388630.5766,-9.598389
1490388630.592225,-11.85603
1490388630.607851,-14.20867
1490388630.623477,-16.97392
1490388630.639102,-20.35761
1490388630.654728,-24.35784
1490388630.670354,-28.80596
1490388630.68598,-33.40661
1490388630.701605,-37.8681
1490388630.717231,-42.00848
1490388630.732857,-45.84936
1490388630.748482,-49.63622
1490388630.764108,-53.73719
1490388630.779734,-58.51105
1490388630.79536,-64.10835
1490388630.810985,-70.39082
1490388630.826611,-76.98027
1490388630.842237,-83.41605
1490388630.857862,-89.37035
1490388630.873488,-94.79803
1490388630.889114,-100.0137
1490388630.90474,-105.5981
1490388630.920365,-112.2692
1490388630.935991,-120.5952
1490388630.951617,-130.6996
1490388630.967242,-141.903
1490388630.982868,-152.5419
1490388630.998494,-160.0901
1490388631.01412,-161.7081
1490388631.029745,-155.0727
1490388631.045371,-139.1884
1490388631.060997,-114.8554
1490388631.076622,-84.52069
1490388631.092248,-51.5798
1490388631.107874,-19.41129
1490388631.1235,9.3927
1490388631.139125,33.3884
1490388631.154751,52.16972
1490388631.170377,66.00005
1490388631.186002,75.49521
1490388631.201628,81.37674
1490388631.217254,84.47094
1490388631.23288,85.65243
1490388631.248505,85.78088
1490388631.264131,85.50684
1490388631.279757,85.17444
1490388631.295382,84.77467
1490388631.311008,84.06781
1490388631.326634,82.80679
1490388631.34226,80.94165
1490388631.357885,78.72064
1490388631.373511,76.65652
1490388631.389137,75.33426
1490388631.404763,75.16084
1490388631.420388,76.23074
1490388631.436014,78.23137
1490388631.45164,80.5701
1490388631.467265,82.5592
1490388631.482891,83.60117
1490388631.498517,83.35437
1490388631.514143,81.75145
1490388631.529768,78.96475
1490388631.545394,75.27194
1490388631.56102,70.96892
1490388631.576645,66.28336
1490388631.592271,61.38591
1490388631.607897,56.38507
1490388631.623523,51.36703
1490388631.639148,46.42384
1490388631.654774,41.66008
1490388631.6704,37.20226
1490388631.686025,33.1606
1490388631.701651,29.63179
1490388631.717277,26.64497
1490388631.732903,24.20053
1490388631.748528,22.25867
1490388631.764154,20.76721
1490388631.77978,19.6496
1490388631.795405,18.77843
1490388631.811031,18.00186
1490388631.826657,17.1176
1490388631.842283,15.9541
1490388631.857908,14.42659
1490388631.873534,12.58971
1490388631.88916,10.62936
1490388631.904785,8.741753
1490388631.920411,7.073204
1490388631.936037,5.610039
1490388631.951663,4.16346
1490388631.967288,2.462654
1490388631.982914,0.2697525
1490388631.99854,-2.479813
1490388632.014165,-5.623459
1490388632.029791,-8.833015
1490388632.045417,-11.75945
1490388632.061043,-14.21645
1490388632.076668,-16.29166
1490388632.092294,-18.30356
1490388632.10792,-20.65158
1490388632.123545,-23.61578
1490388632.139171,-27.21706
1490388632.154797,-31.20617
1490388632.170423,-35.21659
1490388632.186048,-38.93062
1490388632.201674,-42.26239
1490388632.2173,-45.38516
1490388632.232925,-48.66117
1490388632.248551,-52.45477
1490388632.264177,-57.00664
1490388632.279803,-62.32095
1490388632.295428,-68.19467
1490388632.311054,-74.25237
1490388632.32668,-80.12437
1490388632.342305,-85.55438
1490388632.357931,-90.51199
1490388632.373557,-95.27961
1490388632.389183,-100.3919
1490388632.404808,-106.5659
1490388632.420434,-114.4592
1490388632.43606,-124.3545
1490388632.451685,-135.7941
1490388632.467311,-147.3502
1490388632.482937,-156.6277
1490388632.498563,-160.7224
1490388632.514188,-157.0195
1490388632.529814,-144.0599
1490388632.54544,-122.1347
1490388632.561065,-93.31938
1490388632.576691,-60.8975
1490388632.592317,-28.40591
1490388632.607943,1.252148
1490388632.623568,26.30763
1490388632.639194,46.13377
1490388632.65482,60.93832
1490388632.670445,71.31893
1490388632.686071,78.03511
1490388632.701697,81.88972
1490388632.717323,83.70589
1490388632.732948,84.28893
1490388632.748574,84.28453
1490388632.7642,84.06577
1490388632.779825,83.70867
1490388632.795451,83.05025
1490388632.811077,81.91274
1490388632.826703,80.2346
1490388632.842328,78.20035
1490388632.857954,76.18634
1490388632.87358,74.69297
1490388632.889205,74.14948
1490388632.904831,74.76504
1490388632.920457,76.42465
1490388632.936083,78.6859
1490388632.951708,80.90161
1490388632.967334,82.37417
1490388632.98296,82.58253
1490388632.998585,81.27716
1490388633.014211,78.52737
1490388633.029837,74.63068
1490388633.045463,69.99184
1490388633.061088,64.97711
1490388633.076714,59.84734
1490388633.09234,54.72414
1490388633.107965,49.66131
1490388633.123591,44.68377
1490388633.139217,39.84133
1490388633.154843,35.23768
1490388633.170468,30.98029
1490388633.186094,27.13718
1490388633.20172,23.71042
1490388633.217345,20.63514
1490388633.232971,17.825
1490388633.248597,15.25006
1490388633.264223,12.93566
1490388633.279848,10.95068
1490388633.295474,9.336655
1490388633.3111,8.043831
1490388633.326725,6.949524
1490388633.342351,5.864487
1490388633.357977,4.609215
1490388633.373603,3.044453
1490388633.389228,1.094028
1490388633.404854,-1.211376
1490388633.42048,-3.785175
1490388633.436105,-6.438175
1490388633.451731,-8.967163
1490388633.467357,-11.23922
1490388633.482983,-13.25079
1490388633.498608,-15.16238
1490388633.514234,-17.24368
1490388633.52986,-19.74963
1490388633.545485,-22.7871
1490388633.561111,-26.27818
1490388633.576737,-29.94472
1490388633.592363,-33.47248
1490388633.607988,-36.63374
1490388633.623614,-39.448
1490388633.63924,-42.1746
1490388633.654866,-45.25666
1490388633.670491,-49.12041
1490388633.686117,-53.99352
1490388633.701743,-59.79489
1490388633.717368,-66.14369
1490388633.732994,-72.51569
1490388633.74862,-78.451
1490388633.764246,-83.71339
1490388633.779871,-88.39116
1490388633.795497,-92.88873
1490388633.811123,-97.84112
1490388633.826748,-103.9991
1490388633.842374,-112.0042
1490388633.858,-122.0272
1490388633.873626,-133.4033
1490388633.889251,-144.3822
1490388633.904877,-152.2657
1490388633.920503,-154.0479
1490388633.936128,-147.3693
1490388633.951754,-131.3766
1490388633.96738,-107.1375
1490388633.983006,-77.37254
1490388633.998631,-45.58369
1490388634.014257,-15.08505
1490388634.029883,11.76101
1490388634.045508,33.75991
1490388634.061134,50.68264
1490388634.07676,62.88697
1490388634.092386,70.97752
1490388634.108011,75.65146
1490388634.123637,77.69798
1490388634.139263,77.94177
1490388634.154888,77.16665
1490388634.170514,75.93196
1490388634.18614,74.5105
1490388634.201766,72.88499
1490388634.217391,70.91653
1490388634.233017,68.56186
1490388634.248643,65.96038
1490388634.264268,63.50671
1490388634.279894,61.70302
1490388634.29552,61.02001
1490388634.311146,61.70138
1490388634.326771,63.63356
1490388634.342397,66.37164
1490388634.358023,69.23041
1490388634.373648,71.49139
1490388634.389274,72.57451
1490388634.4049,72.18315
1490388634.420526,70.32145
1490388634.436151,67.26181
1490388634.451777,63.3905
1490388634.467403,59.11016
1490388634.483028,54.71031
1490388634.498654,50.38437
1490388634.51428,46.24873
1490388634.529906,42.38998
1490388634.545531,38.94176
1490388634.561157,35.98132
1490388634.576783,33.55835
1490388634.592408,31.60485
1490388634.608034,29.96847
1490388634.62366,28.47075
1490388634.639286,26.95782
1490388634.654911,25.35466
1490388634.670537,23.67385
1490388634.686163,21.99048
1490388634.701788,20.38069
1490388634.717414,18.90527
1490388634.73304,17.59763
1490388634.748666,16.42737
1490388634.764291,15.33355
1490388634.779917,14.21358
1490388634.795543,12.90432
1490388634.811168,11.25221
1490388634.826794,9.137621
1490388634.84242,6.519663
1490388634.858046,3.46941
1490388634.873671,0.1155674
1490388634.889297,-3.366533
1490388634.904923,-6.813713
1490388634.920548,-10.13747
1490388634.936174,-13.3568
1490388634.9518,-16.60076
1490388634.967426,-20.10512
1490388634.983051,-24.10759
1490388634.998677,-28.71842
1490388635.014303,-33.81756
1490388635.029928,-39.05394
1490388635.045554,-43.97817
1490388635.06118,-48.2702
1490388635.076806,-51.91098
1490388635.092431,-55.21764
1490388635.108057,-58.6969
1490388635.123683,-62.79795
1490388635.139308,-67.65369
1490388635.154934,-73.07623
1490388635.17056,-78.62656
1490388635.186186,-83.8755
1490388635.201811,-88.61189
1490388635.217437,-92.93001
1490388635.233063,-97.18155
1490388635.248688,-101.9273
1490388635.264314,-107.8054
1490388635.27994,-115.3699
1490388635.295566,-124.8339
1490388635.311191,-135.6802
1490388635.326817,-146.403
1490388635.342443,-154.5369
1490388635.358068,-157.1332
1490388635.373694,-151.6262
1490388635.38932,-136.7261
1490388635.404946,-113.0022
1490388635.420571,-82.7663
1490388635.436197,-49.45078
1490388635.451823,-16.60927
1490388635.467448,12.9029
1490388635.483074,37.36819
1490388635.4987,56.21973
1490388635.514326,69.71999
1490388635.529951,78.62047
1490388635.545577,83.89812
1490388635.561203,86.59579
1490388635.576828,87.68506
1490388635.592454,87.94098
1490388635.60808,87.81575
1490388635.623706,87.40465
1490388635.639331,86.57558
1490388635.654957,85.10066
1490388635.670583,82.88269
1490388635.686208,80.05272
1490388635.701834,76.99134
1490388635.71746,74.24591
1490388635.733086,72.3774
1490388635.748711,71.78802
1490388635.764337,72.57852
1490388635.779963,74.46181
1490388635.795588,76.79355
1490388635.811214,78.76897
1490388635.82684,79.6611
1490388635.842466,79.04169
1490388635.858091,76.91492
1490388635.873717,73.60834
1490388635.889343,69.62366
1490388635.904969,65.34749
1490388635.920594,60.98296
1490388635.93622,56.55241
1490388635.951846,52.04438
1490388635.967471,47.50593
1490388635.983097,43.04327
1490388635.998723,38.78015
1490388636.014349,34.77201
1490388636.029974,31.01803
1490388636.0456,27.49514
1490388636.061226,24.24804
1490388636.076851,21.35673
1490388636.092477,18.9389
1490388636.108103,17.03639
1490388636.123729,15.58359
1490388636.139354,14.42236
1490388636.15498,13.36428
1490388636.170606,12.31854
1490388636.186231,11.29333
1490388636.201857,10.40053
1490388636.217483,9.72771
1490388636.233109,9.293131
1490388636.248734,8.958021
1490388636.26436,8.471188
1490388636.279986,7.571312
1490388636.295611,6.049297
1490388636.311237,3.849636
1490388636.326863,1.067631
1490388636.342489,-2.08276
1490388636.358114,-5.353264
1490388636.37374,-8.5443
1490388636.389366,-11.53195
1490388636.404991,-14.31124
1490388636.420617,-16.93851
1490388636.436243,-19.54516
1490388636.451869,-22.28762
1490388636.467494,-25.31668
1490388636.48312,-28.70777
1490388636.498746,-32.41599
1490388636.514371,-36.25341
1490388636.529997,-40.00397
1490388636.545623,-43.5369
1490388636.561249,-46.92073
1490388636.576874,-50.42403
1490388636.5925,-54.40181
1490388636.608126,-59.10162
1490388636.623751,-64.50359
1490388636.639377,-70.28689
1490388636.655003,-75.98991
1490388636.670629,-81.22538
1490388636.686254,-85.8642
1490388636.70188,-90.14867
1490388636.717506,-94.61635
1490388636.733131,-99.94981
1490388636.748757,-106.782
1490388636.764383,-115.4215
1490388636.780009,-125.5943
1490388636.795634,-136.2535
1490388636.81126,-145.4982
1490388636.826886,-150.8454
1490388636.842511,-149.824
1490388636.858137,-140.7219
1490388636.873763,-123.2364
1490388636.889389,-98.68051
1490388636.905014,-69.63147
1490388636.92064,-39.20122
1490388636.936266,-10.21086
1490388636.951891,15.36295
1490388636.967517,36.50448
1490388636.983143,52.94086
1490388636.998769,64.87297
1490388637.014394,72.74286
1490388637.03002,77.21861
1490388637.045646,79.21222
1490388637.061271,79.74638
1490388637.076897,79.76344
1490388637.092523,79.83299
1490388637.108149,80.01544
1490388637.123774,79.93622
1490388637.1394,79.09821
1490388637.155026,77.19908
1490388637.170651,74.37546
1490388637.186277,71.21518
1490388637.201903,68.5248
1490388637.217529,67.01224
1490388637.233154,67.02313
1490388637.24878,68.43509
1490388637.264406,70.72154
1490388637.280031,73.18668
1490388637.295657,75.18364
1490388637.311283,76.23565
1490388637.326909,76.11636
1490388637.342534,74.79829
1490388637.35816,72.40955
1490388637.373786,69.12973
1490388637.389411,65.19167
1490388637.405037,60.82255
1490388637.420663,56.20301
1490388637.436289,51.45929
1490388637.451914,46.64742
1490388637.46754,41.80991
1490388637.483166,37.02828
1490388637.498791,32.47607
1490388637.514417,28.37476
1490388637.530043,24.92458
1490388637.545669,22.20592
1490388637.561294,20.15515
1490388637.57692,18.59663
1490388637.592546,17.3047
1490388637.608171,16.09956
1490388637.623797,14.84909
1490388637.639423,13.48895
1490388637.655049,11.99526
1490388637.670674,10.39191
1490388637.6863,8.748123
1490388637.701926,7.17482
