1490390144.036502,16.23044
1490390144.052128,14.44283
1490390144.067754,12.58694
1490390144.083379,10.66727
1490390144.099005,8.707283
1490390144.114631,6.737099
1490390144.130256,4.788986
1490390144.145882,2.899261
1490390144.161508,1.099403
1490390144.177134,-0.6068115
1490390144.192759,-2.258583
1490390144.208385,-3.945442
1490390144.224011,-5.80262
1490390144.239636,-7.930313
1490390144.255262,-10.38172
1490390144.270888,-13.09877
1490390144.286514,-15.93539
1490390144.302139,-18.69353
1490390144.317765,-21.21311
1490390144.333391,-23.43433
1490390144.349016,-25.45618
1490390144.364642,-27.51934
1490390144.380268,-29.92948
1490390144.395894,-32.93898
1490390144.411519,-36.6614
1490390144.427145,-41.01502
1490390144.442771,-45.74387
1490390144.458396,-50.51462
1490390144.474022,-55.07629
1490390144.489648,-59.3683
1490390144.505274,-63.62467
1490390144.520899,-68.34372
1490390144.536525,-74.11843
1490390144.552151,-81.33157
1490390144.567776,-89.82928
1490390144.583402,-98.7231
1490390144.599028,-106.4457
1490390144.614654,-111.0816
1490390144.630279,-110.9305
1490390144.645905,-105.0511
1490390144.661531,-93.59007
1490390144.677156,-77.7662
1490390144.692782,-59.5259
1490390144.708408,-41.00807
1490390144.724034,-24.05453
1490390144.739659,-9.883831
1490390144.755285,0.9930954
1490390144.770911,8.700039
1490390144.786536,13.80418
1490390144.802162,17.10969
1490390144.817788,19.47087
1490390144.833414,21.62493
1490390144.849039,24.07335
1490390144.864665,27.00153
1490390144.880291,30.30025
1490390144.895916,33.66147
1490390144.911542,36.71655
1490390144.927168,39.20787
1490390144.942794,41.08099
1490390144.958419,42.50462
1490390144.974045,43.79372
1490390144.989671,45.27203
1490390145.005296,47.12569
1490390145.020922,49.3373
1490390145.036548,51.67044
1490390145.052174,53.75508
1490390145.067799,55.19515
1490390145.083425,55.69369
1490390145.099051,55.1022
1490390145.114676,53.46108
1490390145.130302,50.98964
1490390145.145928,48.03088
1490390145.161554,44.99212
1490390145.177179,42.23963
1490390145.192805,40.00663
1490390145.208431,38.32039
1490390145.224056,37.03136
1490390145.239682,35.89428
1490390145.255308,34.70631
1490390145.270934,33.39358
1490390145.286559,32.04641
1490390145.302185,30.8451
1490390145.317811,29.92942
1490390145.333436,29.3332
1490390145.349062,28.94869
1490390145.364688,28.58487
1490390145.380314,28.0536
1490390145.395939,27.23379
1490390145.411565,26.08797
1490390145.427191,24.62296
1490390145.442816,22.91557
1490390145.458442,21.06103
1490390145.474068,19.17198
1490390145.489694,17.3405
1490390145.505319,15.60377
1490390145.520945,13.93845
1490390145.536571,12.28404
1490390145.552197,10.59534
1490390145.567822,8.88684
1490390145.583448,7.232362
1490390145.599074,5.7072
1490390145.614699,4.321016
1490390145.630325,2.981087
1490390145.645951,1.533939
1490390145.661577,-0.1510906
1490390145.677202,-2.077578
1490390145.692828,-4.110737
1490390145.708454,-6.031273
1490390145.724079,-7.649384
1490390145.739705,-8.933956
1490390145.755331,-10.05061
1490390145.770957,-11.2924
1490390145.786582,-12.94656
1490390145.802208,-15.1457
1490390145.817834,-17.82327
1490390145.833459,-20.7524
1490390145.849085,-23.69521
1490390145.864711,-26.5047
1490390145.880337,-29.21432
1490390145.895962,-31.98731
1490390145.911588,-35.01893
1490390145.927214,-38.42102
1490390145.942839,-42.19423
1490390145.958465,-46.23584
1490390145.974091,-50.41535
1490390145.989717,-54.63049
1490390146.005342,-58.85459
1490390146.020968,-63.12223
1490390146.036594,-67.56802
1490390146.052219,-72.44895
1490390146.067845,-78.11771
1490390146.083471,-84.89008
1490390146.099097,-92.7967
1490390146.114722,-101.316
1490390146.130348,-109.2338
1490390146.145974,-114.8069
1490390146.161599,-116.1944
1490390146.177225,-112.0414
1490390146.192851,-101.9981
1490390146.208477,-86.86549
1490390146.224102,-68.38084
1490390146.239728,-48.72633
1490390146.255354,-29.95179
1490390146.270979,-13.56572
1490390146.286605,-0.3966446
1490390146.302231,9.370659
1490390146.317857,16.04234
1490390146.333482,20.27368
1490390146.349108,22.88988
1490390146.364734,24.78158
1490390146.380359,26.71586
1490390146.395985,29.16932
1490390146.411611,32.27219
1490390146.427237,35.79662
1490390146.442862,39.32692
1490390146.458488,42.43328
1490390146.474114,44.84525
1490390146.489739,46.52763
1490390146.505365,47.64961
1490390146.520991,48.48019
1490390146.536617,49.29469
1490390146.552242,50.26457
1490390146.567868,51.45636
1490390146.583494,52.79153
1490390146.599119,54.07818
1490390146.614745,55.03714
1490390146.630371,55.37262
1490390146.645997,54.86705
1490390146.661622,53.45145
1490390146.677248,51.23877
1490390146.692874,48.48642
1490390146.708499,45.51721
1490390146.724125,42.63519
1490390146.739751,40.03713
1490390146.755377,37.80952
1490390146.771002,35.97049
1490390146.786628,34.4707
1490390146.802254,33.22266
1490390146.817879,32.12455
1490390146.833505,31.06353
1490390146.849131,29.95999
1490390146.864757,28.79051
1490390146.880382,27.59994
1490390146.896008,26.44083
1490390146.911634,25.33994
1490390146.927259,24.23776
1490390146.942885,23.03075
1490390146.958511,21.62383
1490390146.974137,20.01395
1490390146.989762,18.29842
1490390147.005388,16.64602
1490390147.021014,15.19339
1490390147.036639,13.96983
1490390147.052265,12.86693
1490390147.067891,11.6935
1490390147.083517,10.27717
1490390147.099142,8.537971
1490390147.114768,6.525208
1490390147.130394,4.374298
1490390147.146019,2.236481
1490390147.161645,0.2042007
1490390147.177271,-1.713135
1490390147.192897,-3.601868
1490390147.208522,-5.591026
1490390147.224148,-7.788277
1490390147.239774,-10.26181
1490390147.255399,-12.99074
1490390147.271025,-15.86655
1490390147.286651,-18.72273
1490390147.302277,-21.41216
1490390147.317902,-23.8848
1490390147.333528,-26.2825
1490390147.349154,-28.87495
1490390147.364779,-31.9738
1490390147.380405,-35.77623
1490390147.396031,-40.25504
1490390147.411657,-45.17497
1490390147.427282,-50.19429
1490390147.442908,-55.00478
1490390147.458534,-59.44284
1490390147.474159,-63.52319
1490390147.489785,-67.40892
1490390147.505411,-71.38368
1490390147.521037,-75.84721
1490390147.536662,-81.25505
1490390147.552288,-88.00812
1490390147.567914,-96.15982
1490390147.583539,-105.1168
1490390147.599165,-113.5213
1490390147.614791,-119.4375
1490390147.630417,-120.843
1490390147.646042,-116.312
1490390147.661668,-105.5593
1490390147.677294,-89.55664
1490390147.692919,-70.26927
1490390147.708545,-50.05124
1490390147.724171,-31.01772
1490390147.739797,-14.62904
1490390147.755422,-1.571823
1490390147.771048,8.143173
1490390147.786674,14.94403
1490390147.802299,19.5282
1490390147.817925,22.70502
1490390147.833551,25.27895
1490390147.849177,27.90979
1490390147.864802,30.97791
1490390147.880428,34.53124
1490390147.896054,38.2998
1490390147.91168,41.87097
1490390147.927305,44.85598
1490390147.942931,47.05775
1490390147.958557,48.54185
1490390147.974182,49.55935
1490390147.989808,50.43761
1490390148.005434,51.45089
1490390148.02106,52.73266
1490390148.036685,54.25742
1490390148.052311,55.86047
1490390148.067937,57.28496
1490390148.083562,58.23167
1490390148.099188,58.45246
1490390148.114814,57.77422
1490390148.13044,56.18573
1490390148.146065,53.83624
1490390148.161691,51.00194
1490390148.177317,48.01247
1490390148.192942,45.12605
1490390148.208568,42.48425
1490390148.224194,40.06642
1490390148.23982,37.76883
1490390148.255445,35.47671
1490390148.271071,33.14516
1490390148.286697,30.84185
1490390148.302322,28.71142
1490390148.317948,26.89642
1490390148.333574,25.47387
1490390148.3492,24.40129
1490390148.364825,23.52478
1490390148.380451,22.64759
1490390148.396077,21.60099
1490390148.411702,20.28278
1490390148.427328,18.68397
1490390148.442954,16.84051
1490390148.45858,14.79937
1490390148.474205,12.58878
1490390148.489831,10.23792
1490390148.505457,7.799881
1490390148.521082,5.36969
1490390148.536708,3.039398
1490390148.552334,0.870636
1490390148.56796,-1.167885
1490390148.583585,-3.204895
1490390148.599211,-5.403725
1490390148.614837,-7.889084
1490390148.630462,-10.67088
1490390148.646088,-13.63287
1490390148.661714,-16.56844
1490390148.67734,-19.28141
1490390148.692965,-21.66668
1490390148.708591,-23.7765
1490390148.724217,-25.80905
1490390148.739842,-28.03459
1490390148.755468,-30.70227
1490390148.771094,-33.93548
1490390148.78672,-37.69472
1490390148.802345,-41.78018
1490390148.817971,-45.92796
1490390148.833597,-49.9175
1490390148.849222,-53.67622
1490390148.864848,-57.29472
1490390148.880474,-61.01496
1490390148.8961,-65.20038
1490390148.911725,-70.24149
1490390148.927351,-76.46132
1490390148.942977,-83.89793
1490390148.958602,-92.10382
1490390148.974228,-99.96948
1490390148.989854,-105.8129
1490390149.00548,-107.734
1490390149.021105,-104.1989
1490390149.036731,-94.65819
1490390149.052357,-79.79615
1490390149.067982,-61.41202
1490390149.083608,-41.8634
1490390149.099234,-23.39378
1490390149.11486,-7.581184
1490390149.130485,4.847862
1490390149.146111,13.92399
1490390149.161737,20.12408
1490390149.177362,24.10303
1490390149.192988,26.52648
1490390149.208614,27.99953
1490390149.22424,29.05168
1490390149.239865,30.10291
1490390149.255491,31.42018
1490390149.271117,33.0863
1490390149.286742,35.02193
1490390149.302368,37.07304
1490390149.317994,39.1001
1490390149.33362,41.06759
1490390149.349245,43.05034
1490390149.364871,45.19545
1490390149.380497,47.62663
1490390149.396122,50.3574
1490390149.411748,53.21149
1490390149.427374,55.8325
1490390149.443,57.79897
1490390149.458625,58.74825
1490390149.474251,58.52658
1490390149.489877,57.21516
1490390149.505502,55.09388
1490390149.521128,52.52459
1490390149.536754,49.83153
1490390149.55238,47.22746
1490390149.568005,44.82067
1490390149.583631,42.63399
1490390149.599257,40.64119
1490390149.614882,38.81687
1490390149.630508,37.12985
1490390149.646134,35.57239
1490390149.66176,34.14614
1490390149.677385,32.88728
1490390149.693011,31.83523
1490390149.708637,31.00763
1490390149.724262,30.37346
1490390149.739888,29.81174
1490390149.755514,29.16194
1490390149.77114,28.26795
1490390149.786765,27.04645
1490390149.802391,25.51353
1490390149.818017,23.75828
1490390149.833642,21.90282
1490390149.849268,20.02327
1490390149.864894,18.13903
1490390149.88052,16.18047
1490390149.896145,14.03842
1490390149.911771,11.62924
1490390149.927397,8.949142
1490390149.943022,6.087559
1490390149.958648,3.209316
1490390149.974274,0.4769707
1490390149.9899,-2.032009
1490390150.005525,-4.35545
1490390150.021151,-6.627434
1490390150.036777,-9.020859
1490390150.052402,-11.69075
1490390150.068028,-14.69549
1490390150.083654,-18.03522
1490390150.09928,-21.61833
1490390150.114905,-25.31009
1490390150.130531,-28.96699
1490390150.146157,-32.47586
1490390150.161783,-35.79971
1490390150.177408,-39.01466
1490390150.193034,-42.30511
1490390150.20866,-45.8766
1490390150.224285,-49.88388
1490390150.239911,-54.34118
1490390150.255537,-59.11738
1490390150.271163,-63.9814
1490390150.286788,-68.72658
1490390150.302414,-73.27151
1490390150.31804,-77.79109
1490390150.333665,-82.71027
1490390150.349291,-88.58838
1490390150.364917,-95.90053
1490390150.380543,-104.6808
1490390150.396168,-114.2593
1490390150.411794,-123.1783
1490390150.42742,-129.4026
1490390150.443045,-130.8627
1490390150.458671,-126.1046
1490390150.474297,-114.8376
1490390150.489923,-98.08066
1490390150.505548,-77.89656
1490390150.521174,-56.77803
1490390150.5368,-36.98082
1490390150.552425,-20.04266
1490390150.568051,-6.593598
1490390150.583677,3.509003
1490390150.599303,10.92569
1490390150.614928,16.54207
1490390150.630554,21.24282
1490390150.64618,25.76165
1490390150.661805,30.58092
1490390150.677431,35.88101
1490390150.693057,41.52351
1490390150.708683,47.14436
1490390150.724308,52.26782
1490390150.739934,56.45657
1490390150.75556,59.44907
1490390150.771185,61.24092
1490390150.786811,62.05323
1490390150.802437,62.27989
1490390150.818063,62.36971
1490390150.833688,62.6939
1490390150.849314,63.44698
1490390150.86494,64.57381
1490390150.880565,65.81033
1490390150.896191,66.78311
1490390150.911817,67.14491
1490390150.927443,66.68606
1490390150.943068,65.38922
1490390150.958694,63.39833
1490390150.97432,60.96331
1490390150.989945,58.34825
1490390151.005571,55.76868
1490390151.021197,53.36244
1490390151.036823,51.1784
1490390151.052448,49.19564
1490390151.068074,47.371
1490390151.0837,45.66843
1490390151.099325,44.0831
1490390151.114951,42.6507
1490390151.130577,41.41832
1490390151.146203,40.38142
1490390151.161828,39.47196
1490390151.177454,38.56454
1490390151.19308,37.51077
1490390151.208705,36.21471
1490390151.224331,34.69013
1490390151.239957,33.03239
1490390151.255583,31.36733
1490390151.271208,29.76608
1490390151.286834,28.19869
1490390151.30246,26.5641
1490390151.318085,24.74
1490390151.333711,22.6806
1490390151.349337,20.43639
1490390151.364963,18.14265
1490390151.380588,15.95356
1490390151.396214,13.96474
1490390151.41184,12.1954
1490390151.427465,10.57063
1490390151.443091,8.96862
1490390151.458717,7.249809
1490390151.474343,5.310486
1490390151.489968,3.121727
1490390151.505594,0.7895622
1490390151.52122,-1.483372
1490390151.536845,-3.473091
1490390151.552471,-5.058998
1490390151.568097,-6.310524
1490390151.583723,-7.482605
1490390151.599348,-8.902245
1490390151.614974,-10.79821
1490390151.6306,-13.17744
1490390151.646225,-15.82035
1490390151.661851,-18.45452
1490390151.677477,-20.91357
1490390151.693103,-23.25374
1490390151.708728,-25.73745
1490390151.724354,-28.65681
1490390151.73998,-32.19201
1490390151.755605,-36.32946
1490390151.771231,-40.8821
1490390151.786857,-45.58743
1490390151.802483,-50.23257
1490390151.818108,-54.7005
1490390151.833734,-58.99601
1490390151.84936,-63.26016
1490390151.864985,-67.7682
1490390151.880611,-72.95178
1490390151.896237,-79.28625
1490390151.911863,-87.10875
1490390151.927488,-96.31379
1490390151.943114,-106.0937
1490390151.95874,-114.8737
1490390151.974365,-120.6028
1490390151.989991,-121.3123
1490390152.005617,-115.7767
1490390152.021243,-103.9785
1490390152.036868,-87.17341
1490390152.052494,-67.54082
1490390152.06812,-47.51926
1490390152.083745,-29.20247
1490390152.099371,-13.89555
1490390152.114997,-2.058361
1490390152.130623,6.547863
1490390152.146248,12.58365
1490390152.161874,16.8811
1490390152.1775,20.27409
1490390152.193125,23.47775
1490390152.208751,27.01658
1490390152.224377,31.14289
1490390152.240003,35.82371
1490390152.255628,40.76442
1490390152.271254,45.50954
1490390152.28688,49.57616
1490390152.302505,52.59431
1490390152.318131,54.46006
1490390152.333757,55.3363
1490390152.349383,55.65097
1490390152.365008,55.92101
1490390152.380634,56.56152
1490390152.39626,57.71484
1490390152.411885,59.21516
1490390152.427511,60.65721
1490390152.443137,61.55412
1490390152.458763,61.56213
1490390152.474388,60.53411
1490390152.490014,58.56483
1490390152.50564,55.87722
1490390152.521266,52.7327
1490390152.536891,49.38352
1490390152.552517,46.02459
1490390152.568143,42.84058
1490390152.583768,39.93269
1490390152.599394,37.33839
1490390152.61502,34.98745
1490390152.630646,32.77293
1490390152.646271,30.59298
1490390152.661897,28.4165
1490390152.677523,26.3035
1490390152.693148,24.32866
1490390152.708774,22.54552
1490390152.7244,20.91436
1490390152.740026,19.36094
1490390152.755651,17.78654
1490390152.771277,16.15277
1490390152.786903,14.47148
1490390152.802528,12.77271
1490390152.818154,11.09753
1490390152.83378,9.453781
1490390152.849406,7.85611
1490390152.865031,6.331177
1490390152.880657,4.929054
1490390152.896283,3.676498
1490390152.911908,2.57724
1490390152.927534,1.571938
1490390152.94316,0.579277
1490390152.958786,-0.4801788
1490390152.974411,-1.679626
1490390152.990037,-3.079979
1490390153.005663,-4.772621
1490390153.021288,-6.844879
1490390153.036914,-9.33519
1490390153.05254,-12.17688
1490390153.068166,-15.17647
1490390153.083791,-18.06068
1490390153.099417,-20.60647
1490390153.115043,-22.74588
1490390153.130668,-24.62312
1490390153.146294,-26.55393
1490390153.16192,-28.91009
1490390153.177546,-31.95893
1490390153.193171,-35.77847
1490390153.208797,-40.2143
1490390153.224423,-44.95202
1490390153.240048,-49.63009
1490390153.255674,-53.99572
1490390153.2713,-57.98936
1490390153.286926,-61.81987
1490390153.302551,-65.93488
1490390153.318177,-70.9136
1490390153.333803,-77.24542
1490390153.349428,-85.04802
1490390153.365054,-93.78969
1490390153.38068,-102.2086
1490390153.396306,-108.479
1490390153.411931,-110.6737
1490390153.427557,-107.3511
1490390153.443183,-98.07249
1490390153.458808,-83.57675
1490390153.474434,-65.589
1490390153.49006,-46.32959
1490390153.505686,-27.90999
1490390153.521311,-11.87213
1490390153.536937,1.005585
1490390153.552563,10.67632
