1490387716.8629,-14.64292
1490387716.878526,-20.95102
1490387716.894151,-27.93075
1490387716.909777,-35.07782
1490387716.925403,-41.7891
1490387716.941029,-47.66412
1490387716.956654,-52.67312
1490387716.97228,-57.24183
1490387716.987906,-62.08952
1490387717.003531,-67.91388
1490387717.019157,-75.07378
1490387717.034783,-83.43413
1490387717.050409,-92.40376
1490387717.066034,-101.2313
1490387717.08166,-109.3129
1490387717.097286,-116.4587
1490387717.112911,-122.9845
1490387717.128537,-129.6308
1490387717.144163,-137.3966
1490387717.159789,-147.344
1490387717.175414,-160.2551
1490387717.19104,-176.1395
1490387717.206666,-193.677
1490387717.222291,-209.9041
1490387717.237917,-220.5422
1490387717.253543,-221.0342
1490387717.269169,-208.035
1490387717.284794,-180.7746
1490387717.30042,-141.5219
1490387717.316046,-94.96128
1490387717.331671,-46.67485
1490387717.347297,-1.504425
1490387717.362923,37.52115
1490387717.378549,69.33393
1490387717.394174,94.19221
1490387717.4098,112.8559
1490387717.425426,126.0096
1490387717.441051,134.1879
1490387717.456677,137.9686
1490387717.472303,138.2083
1490387717.487929,135.98
1490387717.503554,132.3573
1490387717.51918,128.0835
1490387717.534806,123.4069
1490387717.550431,118.1754
1490387717.566057,112.0871
1490387717.581683,105.0934
1490387717.597309,97.56998
1490387717.612934,90.3757
1490387717.62856,84.58293
1490387717.644186,81.07173
1490387717.659811,80.15369
1490387717.675437,81.38689
1490387717.691063,83.73904
1490387717.706689,85.97847
1490387717.722314,87.14157
1490387717.73794,86.80711
1490387717.753566,85.14156
1490387717.769192,82.65961
1490387717.784817,79.88399
1490387717.800443,77.07536
1490387717.816069,74.17609
1490387717.831694,70.9283
1490387717.84732,67.07022
1490387717.862946,62.52005
1490387717.878572,57.40651
1490387717.894197,51.99242
1490387717.909823,46.51996
1490387717.925449,41.12201
1490387717.941074,35.79155
1490387717.9567,30.42703
1490387717.972326,24.96281
1490387717.987952,19.41336
1490387718.003577,13.9464
1490387718.019203,8.809189
1490387718.034829,4.205063
1490387718.050454,0.1358948
1490387718.06608,-3.641617
1490387718.081706,-7.602661
1490387718.097332,-12.24046
1490387718.112957,-17.8707
1490387718.128583,-24.42772
1490387718.144209,-31.4552
1490387718.159834,-38.24385
1490387718.17546,-44.15639
1490387718.191086,-48.93022
1490387718.206712,-52.85895
1490387718.222337,-56.72527
1490387718.237963,-61.51422
1490387718.253589,-68.01052
1490387718.269214,-76.42986
1490387718.28484,-86.30769
1490387718.300466,-96.67619
1490387718.316092,-106.4767
1490387718.331717,-114.9785
1490387718.347343,-122.0506
1490387718.362969,-128.2372
1490387718.378594,-134.5698
1490387718.39422,-142.3456
1490387718.409846,-152.7533
1490387718.425472,-166.4178
1490387718.441097,-182.8625
1490387718.456723,-200.0572
1490387718.472349,-214.3774
1490387718.487974,-221.2661
1490387718.5036,-216.5009
1490387718.519226,-197.6551
1490387718.534852,-165.1128
1490387718.550477,-122.1547
1490387718.566103,-73.9167
1490387718.581729,-25.87408
1490387718.597354,17.64099
1490387718.61298,54.18468
1490387718.628606,83.09805
1490387718.644232,104.8437
1490387718.659857,120.2967
1490387718.675483,130.3159
1490387718.691109,135.7069
1490387718.706734,137.3428
1490387718.72236,136.2635
1490387718.737986,133.5065
1490387718.753612,129.8463
1490387718.769237,125.5821
1490387718.784863,120.5053
1490387718.800489,114.1702
1490387718.816114,106.2956
1490387718.83174,97.10532
1490387718.847366,87.48814
1490387718.862992,78.74637
1490387718.878617,72.19475
1490387718.894243,68.64848
1490387718.909869,68.16641
1490387718.925494,70.07228
1490387718.94112,73.26624
1490387718.956746,76.63243
1490387718.972372,79.40921
1490387718.987997,81.29504
1490387719.003623,82.35506
1490387719.019249,82.81218
1490387719.034874,82.80672
1490387719.0505,82.29259
1490387719.066126,81.03259
1490387719.081752,78.72234
1490387719.097377,75.13747
1490387719.113003,70.27817
1490387719.128629,64.39304
1490387719.144254,57.91629
1490387719.15988,51.37784
1490387719.175506,45.20067
1490387719.191132,39.61736
1490387719.206757,34.55894
1490387719.222383,29.754
1490387719.238009,24.85942
1490387719.253634,19.63873
1490387719.26926,14.12444
1490387719.284886,8.603577
1490387719.300512,3.520584
1490387719.316137,-0.7455292
1490387719.331763,-4.113007
1490387719.347389,-6.897064
1490387719.363014,-9.716095
1490387719.37864,-13.25459
1490387719.394266,-17.97134
1490387719.409892,-23.8439
1490387719.425517,-30.39395
1490387719.441143,-36.88536
1490387719.456769,-42.71548
1490387719.472394,-47.76385
1490387719.48802,-52.46829
1490387719.503646,-57.67059
1490387719.519272,-64.17137
1490387719.534897,-72.35287
1490387719.550523,-81.94278
1490387719.566149,-92.15311
1490387719.581774,-102.0118
1490387719.5974,-110.8047
1490387719.613026,-118.3648
1490387719.628652,-125.1045
1490387719.644277,-131.8932
1490387719.659903,-139.8546
1490387719.675529,-150.1015
1490387719.691154,-163.425
1490387719.70678,-179.7699
1490387719.722406,-197.7117
1490387719.738032,-214.1866
1490387719.753657,-224.8309
1490387719.769283,-225.061
1490387719.784909,-211.5638
1490387719.800534,-183.6167
1490387719.81616,-143.5461
1490387719.831786,-96.06
1490387719.847412,-46.81963
1490387719.863037,-0.750885
1490387719.878663,38.96938
1490387719.894289,71.12489
1490387719.909914,95.89682
1490387719.92554,114.096
1490387719.941166,126.5981
1490387719.956792,134.2124
1490387719.972417,137.7859
1490387719.988043,138.3165
1490387720.003669,136.8763
1490387720.019295,134.3518
1490387720.03492,131.1972
1490387720.050546,127.3862
1490387720.066172,122.6311
1490387720.081797,116.6966
1490387720.097423,109.7528
1490387720.113049,102.4647
1490387720.128675,95.82159
1490387720.1443,90.83801
1490387720.159926,88.13968
1490387720.175552,87.78229
1490387720.191177,89.21805
1490387720.206803,91.50839
1490387720.222429,93.62018
1490387720.238055,94.71658
1490387720.25368,94.35291
1490387720.269306,92.48294
1490387720.284932,89.42328
1490387720.300557,85.64346
1490387720.316183,81.57944
1490387720.331809,77.49182
1490387720.347435,73.38794
1490387720.36306,69.08717
1490387720.378686,64.34604
1490387720.394312,59.01202
1490387720.409937,53.11923
1490387720.425563,46.89546
1490387720.441189,40.69188
1490387720.456815,34.88368
1490387720.47244,29.73363
1490387720.488066,25.29404
1490387720.503692,21.43298
1490387720.519317,17.86113
1490387720.534943,14.27704
1490387720.550569,10.493
1490387720.566195,6.522949
1490387720.58182,2.576965
1490387720.597446,-1.048325
1490387720.613072,-4.134369
1490387720.628697,-6.696411
1490387720.644323,-9.004929
1490387720.659949,-11.50957
1490387720.675575,-14.69675
1490387720.6912,-18.83342
1490387720.706826,-23.89389
1490387720.722452,-29.50835
1490387720.738077,-35.11678
1490387720.753703,-40.21014
1490387720.769329,-44.59068
1490387720.784955,-48.52664
1490387720.80058,-52.66122
1490387720.816206,-57.78827
1490387720.831832,-64.43969
1490387720.847457,-72.6569
1490387720.863083,-81.95769
1490387720.878709,-91.53896
1490387720.894335,-100.6529
1490387720.90996,-108.9147
1490387720.925586,-116.4212
1490387720.941212,-123.7431
1490387720.956837,-131.737
1490387720.972463,-141.4022
1490387720.988089,-153.5399
1490387721.003715,-168.3417
1490387721.01934,-184.8635
1490387721.034966,-200.6613
1490387721.050592,-211.9557
1490387721.066217,-214.4919
1490387721.081843,-204.8637
1490387721.097469,-181.8364
1490387721.113095,-147.005
1490387721.12872,-104.3443
1490387721.144346,-58.98326
1490387721.159972,-15.6734
1490387721.175597,22.32856
1490387721.191223,53.57564
1490387721.206849,78.00021
1490387721.222475,96.22559
1490387721.2381,109.0183
1490387721.253726,117.065
1490387721.269352,121.0887
1490387721.284977,121.9449
1490387721.300603,120.5767
1490387721.316229,117.8142
1490387721.331855,114.1668
1490387721.34748,109.7472
1490387721.363106,104.391
1490387721.378732,97.96413
1490387721.394357,90.62224
1490387721.409983,82.94649
1490387721.425609,75.83574
1490387721.441235,70.23688
1490387721.45686,66.83226
1490387721.472486,65.76834
1490387721.488112,66.6295
1490387721.503737,68.54558
1490387721.519363,70.53363
1490387721.534989,71.76292
1490387721.550615,71.79655
1490387721.56624,70.61316
1490387721.581866,68.49243
1490387721.597492,65.84331
1490387721.613117,62.97374
1490387721.628743,59.9951
1490387721.644369,56.7814
1490387721.659995,53.05208
1490387721.67562,48.51611
1490387721.691246,43.07152
1490387721.706872,36.84634
1490387721.722497,30.20041
1490387721.738123,23.62602
1490387721.753749,17.56593
1490387721.769375,12.2858
1490387721.785,7.808151
1490387721.800626,3.93074
1490387721.816252,0.2745667
1490387721.831877,-3.562393
1490387721.847503,-7.899796
1490387721.863129,-12.87313
1490387721.878755,-18.37309
1490387721.89438,-24.05766
1490387721.910006,-29.49991
1490387721.925632,-34.37912
1490387721.941257,-38.67908
1490387721.956883,-42.7573
1490387721.972509,-47.24954
1490387721.988135,-52.7711
1490387722.00376,-59.66272
1490387722.019386,-67.75423
1490387722.035012,-76.45084
1490387722.050637,-84.95785
1490387722.066263,-92.65383
1490387722.081889,-99.34441
1490387722.097515,-105.3697
1490387722.11314,-111.5402
1490387722.128766,-118.9218
1490387722.144392,-128.5669
1490387722.160017,-141.1569
1490387722.175643,-156.5417
1490387722.191269,-173.2612
1490387722.206895,-188.4431
1490387722.22252,-198.1437
1490387722.238146,-198.3683
1490387722.253772,-186.3275
1490387722.269397,-161.5084
1490387722.285023,-126.0393
1490387722.300649,-84.05955
1490387722.316275,-40.48659
1490387722.3319,0.3648987
1490387722.347526,35.6711
1490387722.363152,64.27914
1490387722.378778,86.26537
1490387722.394403,102.3475
1490387722.410029,113.3842
1490387722.425655,120.1973
1490387722.44128,123.6143
1490387722.456906,124.4561
1490387722.472532,123.4813
1490387722.488158,121.2566
1490387722.503783,118.0418
1490387722.519409,113.8532
1490387722.535035,108.6393
1490387722.55066,102.479
1490387722.566286,95.71387
1490387722.581912,89.0054
1490387722.597538,83.15039
1490387722.613163,78.90161
1490387722.628789,76.72038
1490387722.644415,76.65651
1490387722.66004,78.26674
1490387722.675666,80.73732
1490387722.691292,83.09978
1490387722.706918,84.48479
1490387722.722543,84.38176
1490387722.738169,82.75108
1490387722.753795,79.96193
1490387722.76942,76.56783
1490387722.785046,73.03319
1490387722.800672,69.53502
1490387722.816298,65.94479
1490387722.831923,61.98512
1490387722.847549,57.43137
1490387722.863175,52.27286
1490387722.8788,46.67078
1490387722.894426,40.85121
1490387722.910052,34.97096
1490387722.925678,29.05362
1490387722.941303,23.06244
1490387722.956929,17.0219
1490387722.972555,11.09087
1490387722.98818,5.538666
1490387723.003806,0.5967178
1490387723.019432,-3.717339
1490387723.035058,-7.643219
1490387723.050683,-11.6106
1490387723.066309,-16.02556
1490387723.081935,-21.06942
1490387723.09756,-26.61153
1490387723.113186,-32.25609
1490387723.128812,-37.51463
1490387723.144438,-42.05523
1490387723.160063,-45.88257
1490387723.175689,-49.39161
1490387723.191315,-53.24373
1490387723.20694,-58.12769
1490387723.222566,-64.49794
1490387723.238192,-72.34512
1490387723.253818,-81.21111
1490387723.269443,-90.31583
1490387723.285069,-98.92635
1490387723.300695,-106.6054
1490387723.31632,-113.4113
1490387723.331946,-119.9195
1490387723.347572,-127.0518
1490387723.363198,-135.8962
1490387723.378823,-147.3456
1490387723.394449,-161.6757
1490387723.410075,-178.0703
1490387723.4257,-194.2448
1490387723.441326,-206.6093
1490387723.456952,-210.9891
1490387723.472578,-203.8829
1490387723.488203,-183.7257
1490387723.503829,-151.6191
1490387723.519455,-111.1109
1490387723.53508,-67.09592
1490387723.550706,-24.37602
1490387723.566332,13.55859
1490387723.581958,44.99252
1490387723.597583,69.74285
1490387723.613209,88.47261
1490387723.628835,102.0694
1490387723.64446,111.2838
1490387723.660086,116.7631
1490387723.675712,119.1409
1490387723.691338,119.1313
1490387723.706963,117.4796
1490387723.722589,114.7915
1490387723.738215,111.4274
1490387723.75384,107.4621
1490387723.769466,102.838
1490387723.785092,97.5623
1490387723.800718,91.96918
1490387723.816343,86.72339
1490387723.831969,82.70654
1490387723.847595,80.67593
1490387723.86322,80.90923
1490387723.878846,82.99776
1490387723.894472,85.96265
1490387723.910098,88.58585
1490387723.925723,89.87115
1490387723.941349,89.36368
1490387723.956975,87.19315
1490387723.9726,83.89424
1490387723.988226,80.07011
1490387724.003852,76.14925
1490387724.019478,72.2552
1490387724.035103,68.29085
1490387724.050729,64.06497
1490387724.066355,59.39835
1490387724.08198,54.24532
1490387724.097606,48.65977
1490387724.113232,42.806
1490387724.128858,36.93608
1490387724.144483,31.30753
1490387724.160109,26.12657
1490387724.175735,21.46693
1490387724.19136,17.25248
1490387724.206986,13.30288
1490387724.222612,9.4282
1490387724.238238,5.534317
1490387724.253863,1.663261
1490387724.269489,-2.022476
1490387724.285115,-5.339706
1490387724.30074,-8.198143
1490387724.316366,-10.69806
1490387724.331992,-13.13271
1490387724.347618,-15.93409
1490387724.363243,-19.48186
1490387724.378869,-23.98251
1490387724.394495,-29.30301
1490387724.41012,-35.01809
1490387724.425746,-40.56181
1490387724.441372,-45.51505
1490387724.456998,-49.85088
1490387724.472623,-54.00156
1490387724.488249,-58.67992
1490387724.503875,-64.54567
1490387724.5195,-71.87463
1490387724.535126,-80.37891
1490387724.550752,-89.34692
1490387724.566378,-97.96726
1490387724.582003,-105.6985
1490387724.597629,-112.4902
1490387724.613255,-118.8012
1490387724.628881,-125.4478
1490387724.644506,-133.3965
1490387724.660132,-143.531
1490387724.675758,-156.3254
1490387724.691383,-171.4369
1490387724.707009,-187.2716
1490387724.722635,-200.8962
1490387724.738261,-208.42
1490387724.753886,-206.0251
1490387724.769512,-191.2645
1490387724.785138,-164.0518
1490387724.800763,-126.8966
1490387724.816389,-84.17458
1490387724.832015,-40.77911
1490387724.847641,-0.7778778
1490387724.863266,33.38
1490387724.878892,60.86329
1490387724.894518,81.94317
1490387724.910143,97.34258
1490387724.925769,107.8286
1490387724.941395,114.162
1490387724.957021,117.1818
1490387724.972646,117.8353
1490387724.988272,117.056
1490387725.003898,115.5112
1490387725.019523,113.4647
1490387725.035149,110.7832
1490387725.050775,107.1567
1490387725.066401,102.4439
1490387725.082026,96.89744
1490387725.097652,91.21272
1490387725.113278,86.33764
1490387725.128903,83.1371
1490387725.144529,82.07319
1490387725.160155,83.004
1490387725.175781,85.24305
1490387725.191406,87.7915
1490387725.207032,89.70191
1490387725.222658,90.35616
1490387725.238283,89.58154
1490387725.253909,87.56702
1490387725.269535,84.6782
1490387725.285161,81.25952
1490387725.300786,77.50705
1490387725.316412,73.46964
1490387725.332038,69.12151
1490387725.347663,64.44361
1490387725.363289,59.47501
1490387725.378915,54.29603
1490387725.394541,49.00816
1490387725.410166,43.72412
1490387725.425792,38.54665
1490387725.441418,33.58662
1490387725.457043,28.93786
1490387725.472669,24.68815
1490387725.488295,20.89847
1490387725.503921,17.55656
1490387725.519546,14.58909
1490387725.535172,11.84632
1490387725.550798,9.13422
1490387725.566423,6.25285
1490387725.582049,3.089912
1490387725.597675,-0.348278
1490387725.613301,-3.885872
1490387725.628926,-7.270763
1490387725.644552,-10.27097
1490387725.660178,-12.80924
1490387725.675803,-15.03396
1490387725.691429,-17.31187
1490387725.707055,-20.08706
1490387725.722681,-23.71141
1490387725.738306,-28.30012
1490387725.753932,-33.65936
1490387725.769558,-39.34027
1490387725.785183,-44.83924
1490387725.800809,-49.81541
1490387725.816435,-54.26038
1490387725.832061,-58.55644
1490387725.847686,-63.33054
1490387725.863312,-69.18213
1490387725.878938,-76.42165
1490387725.894563,-84.86313
1490387725.910189,-93.89803
1490387725.925815,-102.7509
1490387725.941441,-110.8146
1490387725.957066,-117.9268
1490387725.972692,-124.4586
1490387725.988318,-131.2484
1490387726.003943,-139.3602
1490387726.019569,-149.7837
1490387726.035195,-162.9644
1490387726.050821,-178.3382
1490387726.066446,-193.9068
1490387726.082072,-206.3208
1490387726.097698,-211.5187
1490387726.113323,-205.8825
1490387726.128949,-187.5442
1490387726.144575,-157.1822
1490387726.160201,-117.933
1490387726.175826,-74.44672
1490387726.191452,-31.48175
1490387726.207078,7.327135
1490387726.222703,39.97509
1490387726.238329,65.97246
1490387726.253955,85.70731
1490387726.269581,99.89299
1490387726.285206,109.285
1490387726.300832,114.6472
1490387726.316458,116.8525
1490387726.332083,116.8695
1490387726.347709,115.6041
