1490388314.749643,-53.97208
1490388314.765269,-59.82372
1490388314.780894,-65.20886
1490388314.79652,-70.181
1490388314.812146,-75.12272
1490388314.827771,-80.62574
1490388314.843397,-87.21616
1490388314.859023,-95.05273
1490388314.874649,-103.8203
1490388314.890274,-112.8588
1490388314.9059,-121.4424
1490388314.921526,-129.1367
1490388314.937151,-135.9976
1490388314.952777,-142.5694
1490388314.968403,-149.7477
1490388314.984029,-158.5956
1490388314.999654,-170.0667
1490388315.01528,-184.5884
1490388315.030906,-201.5426
1490388315.046531,-218.8246
1490388315.062157,-232.7872
1490388315.077783,-238.9534
1490388315.093409,-233.2687
1490388315.109034,-213.5513
1490388315.12466,-180.3624
1490388315.140286,-136.9305
1490388315.155911,-88.11961
1490388315.171537,-38.93275
1490388315.187163,6.705296
1490388315.202789,46.48367
1490388315.218414,79.47102
1490388315.23404,105.5796
1490388315.249666,125.0956
1490388315.265291,138.4974
1490388315.280917,146.4884
1490388315.296543,150.0634
1490388315.312169,150.3999
1490388315.327794,148.6122
1490388315.34342,145.5441
1490388315.359046,141.6295
1490388315.374671,136.9868
1490388315.390297,131.5754
1490388315.405923,125.434
1490388315.421549,118.8479
1490388315.437174,112.3788
1490388315.4528,106.7703
1490388315.468426,102.7103
1490388315.484051,100.5924
1490388315.499677,100.3006
1490388315.515303,101.2352
1490388315.530929,102.4851
1490388315.546554,103.1341
1490388315.56218,102.5491
1490388315.577806,100.4973
1490388315.593431,97.09744
1490388315.609057,92.64489
1490388315.624683,87.47064
1490388315.640309,81.8264
1490388315.655934,75.89345
1490388315.67156,69.80762
1490388315.687186,63.65772
1490388315.702811,57.52717
1490388315.718437,51.48112
1490388315.734063,45.6084
1490388315.749689,40.02677
1490388315.765314,34.91253
1490388315.78094,30.39341
1490388315.796566,26.50384
1490388315.812191,23.17171
1490388315.827817,20.21845
1490388315.843443,17.47973
1490388315.859069,14.8701
1490388315.874694,12.41043
1490388315.89032,10.17904
1490388315.905946,8.232174
1490388315.921571,6.515594
1490388315.937197,4.852612
1490388315.952823,2.996525
1490388315.968449,0.7521553
1490388315.984074,-1.982151
1490388315.9997,-5.136726
1490388316.015326,-8.49659
1490388316.030951,-11.78201
1490388316.046577,-14.76968
1490388316.062203,-17.43599
1490388316.077829,-20.00772
1490388316.093454,-22.91486
1490388316.10908,-26.60212
1490388316.124706,-31.28571
1490388316.140332,-36.82504
1490388316.155957,-42.757
1490388316.171583,-48.48914
1490388316.187209,-53.62495
1490388316.202834,-58.17287
1490388316.21846,-62.55772
1490388316.234086,-67.43079
1490388316.249712,-73.3737
1490388316.265337,-80.58537
1490388316.280963,-88.79536
1490388316.296589,-97.38179
1490388316.312214,-105.6223
1490388316.32784,-112.9764
1490388316.343466,-119.3657
1490388316.359092,-125.1325
1490388316.374717,-131.0562
1490388316.390343,-138.1824
1490388316.405969,-147.561
1490388316.421594,-159.8849
1490388316.43722,-174.9585
1490388316.452846,-191.2939
1490388316.468472,-205.9417
1490388316.484097,-215.0039
1490388316.499723,-214.5763
1490388316.515349,-202.0123
1490388316.530974,-176.8721
1490388316.5466,-141.1464
1490388316.562226,-98.63901
1490388316.577852,-53.84032
1490388316.593477,-10.7802
1490388316.609103,27.74755
1490388316.624729,60.23842
1490388316.640354,86.21204
1490388316.65598,105.7616
1490388316.671606,119.2827
1490388316.687232,127.3666
1490388316.702857,130.8417
1490388316.718483,130.7208
1490388316.734109,128.0775
1490388316.749734,123.8809
1490388316.76536,118.8521
1490388316.780986,113.454
1490388316.796612,107.9196
1490388316.812237,102.4005
1490388316.827863,97.09769
1490388316.843489,92.33519
1490388316.859114,88.60974
1490388316.87474,86.44355
1490388316.890366,86.19133
1490388316.905992,87.81693
1490388316.921617,90.77392
1490388316.937243,94.09174
1490388316.952869,96.64664
1490388316.968494,97.52373
1490388316.98412,96.31142
1490388316.999746,93.19687
1490388317.015372,88.77736
1490388317.030997,83.75246
1490388317.046623,78.59668
1490388317.062249,73.45164
1490388317.077874,68.20911
1490388317.0935,62.7107
1490388317.109126,56.96751
1490388317.124752,51.15818
1490388317.140377,45.56676
1490388317.156003,40.39792
1490388317.171629,35.71
1490388317.187254,31.44909
1490388317.20288,27.53665
1490388317.218506,23.96507
1490388317.234132,20.77061
1490388317.249757,17.99232
1490388317.265383,15.54382
1490388317.281009,13.22192
1490388317.296634,10.73912
1490388317.31226,7.890312
1490388317.327886,4.649734
1490388317.343512,1.181496
1490388317.359137,-2.242279
1490388317.374763,-5.394424
1490388317.390389,-8.22789
1490388317.406014,-10.95475
1490388317.42164,-13.9342
1490388317.437266,-17.58535
1490388317.452892,-22.1918
1490388317.468517,-27.78122
1490388317.484143,-34.10185
1490388317.499769,-40.69769
1490388317.515394,-47.0582
1490388317.53102,-52.8325
1490388317.546646,-57.99585
1490388317.562272,-62.8819
1490388317.577897,-68.09566
1490388317.593523,-74.25259
1490388317.609149,-81.72369
1490388317.624774,-90.42648
1490388317.6404,-99.85013
1490388317.656026,-109.2468
1490388317.671652,-117.9722
1490388317.687277,-125.7502
1490388317.702903,-132.7839
1490388317.718529,-139.7608
1490388317.734154,-147.72
1490388317.74978,-157.7462
1490388317.765406,-170.6253
1490388317.781032,-186.2484
1490388317.796657,-203.138
1490388317.812283,-218.2558
1490388317.827909,-227.4542
1490388317.843534,-226.533
1490388317.85916,-212.649
1490388317.874786,-185.386
1490388317.890412,-147.0044
1490388317.906037,-101.7766
1490388317.921663,-54.61835
1490388317.937289,-9.753555
1490388317.952914,30.05427
1490388317.96854,63.54246
1490388317.984166,90.50879
1490388317.999792,111.2468
1490388318.015417,126.2393
1490388318.031043,136.0981
1490388318.046669,141.5989
1490388318.062294,143.7057
1490388318.07792,143.3788
1490388318.093546,141.3885
1490388318.109172,138.2148
1490388318.124797,134.0687
1490388318.140423,129.0449
1490388318.156049,123.3186
1490388318.171674,117.2868
1490388318.1873,111.5495
1490388318.202926,106.8308
1490388318.218552,103.7607
1490388318.234177,102.6549
1490388318.249803,103.3571
1490388318.265429,105.2658
1490388318.281054,107.4509
1490388318.29668,108.9691
1490388318.312306,109.1363
1490388318.327932,107.6832
1490388318.343557,104.787
1490388318.359183,100.9006
1490388318.374809,96.50413
1490388318.390435,91.96361
1490388318.40606,87.39262
1490388318.421686,82.74298
1490388318.437312,77.90257
1490388318.452937,72.83459
1490388318.468563,67.59143
1490388318.484189,62.36824
1490388318.499815,57.37677
1490388318.51544,52.80658
1490388318.531066,48.7534
1490388318.546692,45.26409
1490388318.562317,42.35641
1490388318.577943,40.07684
1490388318.593569,38.45275
1490388318.609195,37.45712
1490388318.62482,36.98689
1490388318.640446,36.85896
1490388318.656072,36.89561
1490388318.671697,36.96858
1490388318.687323,36.98121
1490388318.702949,36.82446
1490388318.718575,36.29314
1490388318.7342,35.12945
1490388318.749826,33.13701
1490388318.765452,30.33635
1490388318.781077,27.04527
1490388318.796703,23.72142
1490388318.812329,20.69983
1490388318.827955,17.89619
1490388318.84358,14.73056
1490388318.859206,10.34288
1490388318.874832,3.999039
1490388318.890457,-4.465332
1490388318.906083,-14.54944
1490388318.921709,-25.24654
1490388318.937335,-35.55032
1490388318.95296,-44.94022
1490388318.968586,-53.64322
1490388318.984212,-62.48059
1490388318.999837,-72.46642
1490388319.015463,-84.28783
1490388319.031089,-98.03284
1490388319.046715,-113.191
1490388319.06234,-128.9729
1490388319.077966,-144.734
1490388319.093592,-160.2694
1490388319.109217,-175.9045
1490388319.124843,-192.2771
1490388319.140469,-210.0586
1490388319.156095,-229.7193
1490388319.17172,-251.4887
1490388319.187346,-275.3582
1490388319.202972,-300.9361
1490388319.218597,-327.1023
1490388319.234223,-351.6633
1490388319.249849,-371.3414
1490388319.265475,-382.3894
1490388319.2811,-381.6715
1490388319.296726,-367.8238
1490388319.312352,-341.8007
1490388319.327977,-306.5316
1490388319.343603,-265.6805
1490388319.359229,-222.3394
1490388319.374855,-178.2739
1490388319.39048,-134.1652
1490388319.406106,-90.50304
1490388319.421732,-48.41611
1490388319.437357,-9.851288
1490388319.452983,23.07543
1490388319.468609,49.07527
1490388319.484235,68.31056
1490388319.49986,82.23994
1490388319.515486,92.81184
1490388319.531112,101.529
1490388319.546737,108.9261
1490388319.562363,114.762
1490388319.577989,118.6056
1490388319.593615,120.5008
1490388319.60924,121.1822
1490388319.624866,121.846
1490388319.640492,123.6113
1490388319.656117,127.0867
1490388319.671743,132.1544
1490388319.687369,138.1233
1490388319.702995,144.0269
1490388319.71862,148.9256
1490388319.734246,152.163
1490388319.749872,153.4935
1490388319.765497,153.0371
1490388319.781123,151.1791
1490388319.796749,148.3707
1490388319.812375,144.9776
1490388319.828,141.2189
1490388319.843626,137.21
1490388319.859252,133.1002
1490388319.874877,129.2027
1490388319.890503,125.9163
1490388319.906129,123.6233
1490388319.921755,122.4233
1490388319.93738,122.0441
1490388319.953006,121.8517
1490388319.968632,121.1158
1490388319.984257,119.2775
1490388319.999883,116.172
1490388320.015509,112.0268
1490388320.031135,107.3135
1490388320.04676,102.5338
1490388320.062386,98.04691
1490388320.078012,94.04823
1490388320.093637,90.60751
1490388320.109263,87.79504
1490388320.124889,85.65942
1490388320.140515,84.19839
1490388320.15614,83.30011
1490388320.171766,82.66182
1490388320.187392,81.87016
1490388320.203017,80.46484
1490388320.218643,78.02763
1490388320.234269,74.21875
1490388320.249895,68.78189
1490388320.26552,61.51949
1490388320.281146,52.34286
1490388320.296772,41.2834
1490388320.312397,28.56725
1490388320.328023,14.61327
1490388320.343649,0.04695129
1490388320.359275,-14.39211
1490388320.3749,-27.99269
1490388320.390526,-40.24078
1490388320.406152,-50.98778
1490388320.421777,-60.49532
1490388320.437403,-69.33838
1490388320.453029,-78.18294
1490388320.468655,-87.47696
1490388320.48428,-97.25589
1490388320.499906,-107.1505
1490388320.515532,-116.5656
1490388320.531157,-124.9827
1490388320.546783,-132.1818
1490388320.562409,-138.3958
1490388320.578035,-144.2528
1490388320.59366,-150.6902
1490388320.609286,-158.7175
1490388320.624912,-169.0705
1490388320.640538,-181.7163
1490388320.656163,-195.3779
1490388320.671789,-207.4041
1490388320.687415,-214.1717
1490388320.70304,-212.0374
1490388320.718666,-198.5371
1490388320.734292,-173.3157
1490388320.749918,-138.3136
1490388320.765543,-97.17174
1490388320.781169,-54.10149
1490388320.796795,-12.76996
1490388320.81242,24.37141
1490388320.828046,56.13113
1490388320.843672,82.21756
1490388320.859298,102.8213
1490388320.874923,118.3177
1490388320.890549,129.2047
1490388320.906175,136.1139
1490388320.9218,139.7592
1490388320.937426,140.8203
1490388320.953052,139.7983
1490388320.968678,136.9712
1490388320.984303,132.4613
1490388320.999929,126.4216
1490388321.015555,119.1947
1490388321.03118,111.4222
1490388321.046806,103.9854
1490388321.062432,97.78859
1490388321.078058,93.51904
1490388321.093683,91.38773
1490388321.109309,90.99809
1490388321.124935,91.45085
1490388321.14056,91.61942
1490388321.156186,90.51973
1490388321.171812,87.61545
1490388321.187438,82.93054
1490388321.203063,76.94371
1490388321.218689,70.33372
1490388321.234315,63.68727
1490388321.24994,57.32401
1490388321.265566,51.30281
1490388321.281192,45.47639
1490388321.296818,39.60811
1490388321.312443,33.46057
1490388321.328069,26.8708
1490388321.343695,19.79004
1490388321.35932,12.32961
1490388321.374946,4.810089
1490388321.390572,-2.349579
1490388321.406198,-8.725266
1490388321.421823,-14.0303
1490388321.437449,-18.23155
1490388321.453075,-21.52081
1490388321.4687,-24.25172
1490388321.484326,-26.755
1490388321.499952,-29.20685
1490388321.515578,-31.54868
1490388321.531203,-33.51791
1490388321.546829,-34.7841
1490388321.562455,-35.16925
1490388321.57808,-34.82094
1490388321.593706,-34.24811
1490388321.609332,-34.22693
1490388321.624958,-35.5484
1490388321.640583,-38.7395
1490388321.656209,-43.87294
1490388321.671835,-50.57779
1490388321.68746,-58.17137
1490388321.703086,-65.9028
1490388321.718712,-73.19745
1490388321.734338,-79.77466
1490388321.749963,-85.7049
1490388321.765589,-91.3584
1490388321.781215,-97.36586
1490388321.79684,-104.4818
1490388321.812466,-113.279
1490388321.828092,-123.7182
1490388321.843718,-134.7738
1490388321.859343,-144.3313
1490388321.874969,-149.5496
1490388321.890595,-147.6794
1490388321.90622,-136.9687
1490388321.921846,-117.3283
1490388321.937472,-90.38708
1490388321.953098,-58.9743
1490388321.968723,-26.25539
1490388321.984349,5.036255
1490388321.999975,33.05794
1490388322.0156,56.81694
1490388322.031226,75.94458
1490388322.046852,90.40034
1490388322.062478,100.3163
1490388322.078103,105.9489
1490388322.093729,107.7263
1490388322.109355,106.2524
1490388322.12498,102.2493
1490388322.140606,96.48184
1490388322.156232,89.65312
1490388322.171858,82.33907
1490388322.187483,74.92711
1490388322.203109,67.68295
1490388322.218735,60.79588
1490388322.23436,54.50677
1490388322.249986,49.17558
1490388322.265612,45.20842
1490388322.281238,42.91507
1490388322.296863,42.29425
1490388322.312489,42.93468
1490388322.328115,44.08606
1490388322.34374,44.89278
1490388322.359366,44.69891
1490388322.374992,43.24727
1490388322.390618,40.74988
1490388322.406243,37.68025
1490388322.421869,34.55121
1490388322.437495,31.659
1490388322.45312,28.96834
1490388322.468746,26.16612
1490388322.484372,22.8299
1490388322.499998,18.62512
1490388322.515623,13.46706
1490388322.531249,7.553131
1490388322.546875,1.279282
1490388322.5625,-4.913437
1490388322.578126,-10.70642
1490388322.593752,-16.01367
1490388322.609378,-20.94818
1490388322.625003,-25.76929
1490388322.640629,-30.70508
1490388322.656255,-35.86848
1490388322.67188,-41.15602
1490388322.687506,-46.32889
1490388322.703132,-51.04936
1490388322.718758,-55.07784
1490388322.734383,-58.37497
1490388322.750009,-61.15005
1490388322.765635,-63.83615
1490388322.78126,-67.02072
1490388322.796886,-71.27827
1490388322.812512,-77.0471
1490388322.828138,-84.43231
1490388322.843763,-92.97408
1490388322.859389,-101.574
1490388322.875015,-108.5099
1490388322.89064,-111.7306
1490388322.906266,-109.3901
1490388322.921892,-100.4162
1490388322.937518,-84.9458
1490388322.953143,-64.33745
1490388322.968769,-40.78232
1490388322.984395,-16.5636
1490388323.000021,6.510574
1490388323.015646,27.47256
1490388323.031272,46.03374
1490388323.046898,62.18475
1490388323.062523,75.79985
1490388323.078149,86.48834
1490388323.093775,93.73376
1490388323.109401,97.2023
1490388323.125026,96.97968
1490388323.140652,93.62175
1490388323.156278,87.94585
1490388323.171903,80.76845
1490388323.187529,72.69379
1490388323.203155,64.0939
1490388323.218781,55.22447
1490388323.234406,46.40692
1490388323.250032,38.08015
1490388323.265658,30.77487
1490388323.281283,24.94215
1490388323.296909,20.8335
1490388323.312535,18.36333
1490388323.328161,17.15155
1490388323.343786,16.61757
1490388323.359412,16.10886
1490388323.375038,15.0173
1490388323.390663,12.83022
1490388323.406289,9.254501
1490388323.421915,4.318542
1490388323.437541,-1.561569
1490388323.453166,-7.565964
1490388323.468792,-12.64357
1490388323.484418,-15.82141
1490388323.500043,-16.52066
1490388323.515669,-14.82082
1490388323.531295,-11.47176
1490388323.546921,-7.675308
1490388323.562546,-4.773529
1490388323.578172,-3.8759
1490388323.593798,-5.658066
1490388323.609423,-10.24641
1490388323.625049,-17.28998
1490388323.640675,-26.06621
1490388323.656301,-35.68094
1490388323.671926,-45.2636
1490388323.687552,-54.18472
1490388323.703178,-62.26692
1490388323.718803,-69.75536
1490388323.734429,-77.1492
1490388323.750055,-84.77632
1490388323.765681,-92.36002
1490388323.781306,-98.77286
1490388323.796932,-102.178
1490388323.812558,-100.5561
1490388323.828183,-92.39392
1490388323.843809,-77.31609
1490388323.859435,-56.19427
1490388323.875061,-30.91574
1490388323.890686,-3.725525
1490388323.906312,23.29964
1490388323.921938,48.61496
1490388323.937563,71.15051
1490388323.953189,90.19328
1490388323.968815,105.1926
1490388323.984441,115.7203
1490388324.000066,121.6287
1490388324.015692,123.1184
1490388324.031318,120.7772
1490388324.046943,115.4515
1490388324.062569,108.0629
1490388324.078195,99.41991
1490388324.093821,90.14749
1490388324.109446,80.70728
1490388324.125072,71.51312
1490388324.140698,63.07814
1490388324.156323,56.0372
1490388324.171949,51.11627
1490388324.187575,48.93326
1490388324.203201,49.73621
1490388324.218826,53.23529
1490388324.234452,58.60216
1490388324.250078,64.66502
