1490387778.89699,-34.82935
1490387778.912615,-41.41785
1490387778.928241,-49.02808
1490387778.943867,-57.2572
1490387778.959492,-65.67468
1490387778.975118,-74.01404
1490387778.990744,-82.34949
1490387779.00637,-91.01843
1490387779.021995,-100.4823
1490387779.037621,-111.1333
1490387779.053247,-123.0499
1490387779.068872,-135.8408
1490387779.084498,-148.5747
1490387779.100124,-159.6516
1490387779.11575,-167.0005
1490387779.131375,-168.4138
1490387779.147001,-162.1113
1490387779.162627,-147.418
1490387779.178252,-125.1865
1490387779.193878,-97.78259
1490387779.209504,-68.52417
1490387779.22513,-40.85535
1490387779.240755,-17.42981
1490387779.256381,0.3417969
1490387779.272007,12.31995
1490387779.287632,19.23145
1490387779.303258,22.04529
1490387779.318884,21.53772
1490387779.33451,18.12537
1490387779.350135,12.02124
1490387779.365761,3.552856
1490387779.381387,-6.638977
1490387779.397012,-17.57544
1490387779.412638,-28.22736
1490387779.428264,-37.78693
1490387779.44389,-45.95508
1490387779.459515,-52.88947
1490387779.475141,-58.9787
1490387779.490767,-64.55707
1490387779.506392,-69.75659
1490387779.522018,-74.55011
1490387779.537644,-78.99139
1490387779.55327,-83.37494
1490387779.568895,-88.1933
1490387779.584521,-93.86298
1490387779.600147,-100.4057
1490387779.615772,-107.3502
1490387779.631398,-113.8551
1490387779.647024,-119.0393
1490387779.66265,-122.209
1490387779.678275,-122.9755
1490387779.693901,-121.1706
1490387779.709527,-116.7143
1490387779.725152,-109.7045
1490387779.740778,-100.6074
1490387779.756404,-90.36731
1490387779.77203,-80.38873
1490387779.787655,-72.23865
1490387779.803281,-67.2796
1490387779.818907,-66.49487
1490387779.834532,-70.63165
1490387779.850158,-80.37396
1490387779.865784,-96.28094
1490387779.88141,-118.1748
1490387779.897035,-144.2556
1490387779.912661,-170.6183
1490387779.928287,-191.6805
1490387779.943913,-201.7304
1490387779.959538,-196.9162
1490387779.975164,-176.6623
1490387779.99079,-143.8241
1490387780.006415,-103.3817
1490387780.022041,-60.39539
1490387780.037667,-18.32883
1490387780.053293,21.62155
1490387780.068918,60.03223
1490387780.084544,98.15027
1490387780.10017,136.8681
1490387780.115795,176.1707
1490387780.131421,215.1414
1490387780.147047,252.2393
1490387780.162673,285.6018
1490387780.178298,313.3434
1490387780.193924,333.8135
1490387780.20955,345.8953
1490387780.225175,349.2418
1490387780.240801,344.3196
1490387780.256427,332.2204
1490387780.272053,314.461
1490387780.287678,292.7061
1490387780.303304,268.6409
1490387780.31893,243.8851
1490387780.334555,219.8432
1490387780.350181,197.5026
1490387780.365807,177.2073
1490387780.381433,158.6434
1490387780.397058,140.9872
1490387780.412684,123.379
1490387780.42831,105.3397
1490387780.443935,87.00556
1490387780.459561,69.05231
1490387780.475187,52.36491
1490387780.490813,37.56587
1490387780.506438,24.7725
1490387780.522064,13.62812
1490387780.53769,3.522118
1490387780.553315,-6.070831
1490387780.568941,-15.39272
1490387780.584567,-24.42262
1490387780.600193,-32.98194
1490387780.615818,-40.89567
1490387780.631444,-48.0724
1490387780.64707,-54.42508
1490387780.662695,-59.8652
1490387780.678321,-64.35719
1490387780.693947,-68.02039
1490387780.709573,-71.23022
1490387780.725198,-74.65118
1490387780.740824,-79.01508
1490387780.75645,-84.85014
1490387780.772075,-92.12628
1490387780.787701,-99.90547
1490387780.803327,-106.1555
1490387780.818953,-107.8753
1490387780.834578,-101.5313
1490387780.850204,-83.88931
1490387780.86583,-53.01436
1490387780.881455,-9.072731
1490387780.897081,45.44698
1490387780.912707,106.2411
1490387780.928333,168.4223
1490387780.943958,227.8668
1490387780.959584,282.197
1490387780.97521,330.8781
1490387780.990835,374.524
1490387781.006461,413.7847
1490387781.022087,448.4698
1490387781.037713,477.3342
1490387781.053338,498.5266
1490387781.068964,510.4601
1490387781.08459,512.5349
1490387781.100215,505.4062
1490387781.115841,490.7094
1490387781.131467,470.5373
1490387781.147093,446.9183
1490387781.162718,421.5621
1490387781.178344,395.814
1490387781.19397,370.6725
1490387781.209595,346.802
1490387781.225221,324.4003
1490387781.240847,303.1756
1490387781.256473,282.3845
1490387781.272098,261.1097
1490387781.287724,238.5165
1490387781.30335,214.0994
1490387781.318975,187.7759
1490387781.334601,159.8095
1490387781.350227,130.7527
1490387781.365853,101.3755
1490387781.381478,72.58286
1490387781.397104,45.29425
1490387781.41273,20.24869
1490387781.428355,-2.295013
1490387781.443981,-22.67133
1490387781.459607,-41.74554
1490387781.475233,-60.60217
1490387781.490858,-80.07123
1490387781.506484,-100.39
1490387781.52211,-121.0792
1490387781.537735,-141.2421
1490387781.553361,-159.9039
1490387781.568987,-176.5818
1490387781.584613,-191.4327
1490387781.600238,-205.2352
1490387781.615864,-219.16
1490387781.63149,-234.4995
1490387781.647115,-252.5051
1490387781.662741,-274.0282
1490387781.678367,-299.0879
1490387781.693993,-326.2318
1490387781.709618,-352.2635
1490387781.725244,-372.5885
1490387781.74087,-382.3701
1490387781.756495,-378.2142
1490387781.772121,-359.4746
1490387781.787747,-328.6429
1490387781.803373,-290.4573
1490387781.818998,-250.2328
1490387781.834624,-212.1841
1490387781.85025,-178.554
1490387781.865875,-149.7823
1490387781.881501,-125.3284
1490387781.897127,-104.6152
1490387781.912753,-87.44702
1490387781.928378,-73.95471
1490387781.944004,-64.16052
1490387781.95963,-57.71338
1490387781.975255,-53.88977
1490387781.990881,-51.91357
1490387782.006507,-51.28088
1490387782.022133,-51.92529
1490387782.037758,-54.14404
1490387782.053384,-58.15149
1490387782.06901,-63.70789
1490387782.084635,-69.90271
1490387782.100261,-75.33264
1490387782.115887,-78.56799
1490387782.131513,-78.67041
1490387782.147138,-75.57385
1490387782.162764,-70.02783
1490387782.17839,-63.21436
1490387782.194016,-56.26013
1490387782.209641,-49.81702
1490387782.225267,-44.02979
1490387782.240893,-38.70959
1490387782.256518,-33.61182
1490387782.272144,-28.6814
1490387782.28777,-24.1062
1490387782.303396,-20.19458
1490387782.319021,-17.28198
1490387782.334647,-15.62061
1490387782.350273,-15.37488
1490387782.365898,-16.64709
1490387782.381524,-19.47473
1490387782.39715,-23.78711
1490387782.412776,-29.33447
1490387782.428401,-35.69995
1490387782.444027,-42.36279
1490387782.459653,-48.88342
1490387782.475278,-55.07507
1490387782.490904,-61.10815
1490387782.50653,-67.46973
1490387782.522156,-74.85278
1490387782.537781,-83.91284
1490387782.553407,-95.06848
1490387782.569033,-108.2324
1490387782.584658,-122.5421
1490387782.600284,-136.2756
1490387782.61591,-146.96
1490387782.631536,-151.8784
1490387782.647161,-148.7714
1490387782.662787,-136.6318
1490387782.678413,-116.097
1490387782.694038,-89.32178
1490387782.709664,-59.3064
1490387782.72529,-29.052
1490387782.740916,-0.8179932
1490387782.756541,24.16333
1490387782.772167,45.50574
1490387782.787793,63.2533
1490387782.803418,77.48901
1490387782.819044,88.13953
1490387782.83467,95.07983
1490387782.850296,98.27148
1490387782.865921,97.96899
1490387782.881547,94.69727
1490387782.897173,89.11401
1490387782.912798,81.83972
1490387782.928424,73.32141
1490387782.94405,63.83386
1490387782.959676,53.63257
1490387782.975301,43.05432
1490387782.990927,32.55603
1490387783.006553,22.63586
1490387783.022178,13.64343
1490387783.037804,5.711182
1490387783.05343,-1.288452
1490387783.069056,-7.605469
1490387783.084681,-13.45728
1490387783.100307,-18.93994
1490387783.115933,-24.01453
1490387783.131558,-28.64941
1490387783.147184,-32.83191
1490387783.16281,-36.6134
1490387783.178436,-40.05481
1490387783.194061,-43.15771
1490387783.209687,-45.83923
1490387783.225313,-48.03064
1490387783.240938,-49.74133
1490387783.256564,-51.1781
1490387783.27219,-52.70691
1490387783.287816,-54.71484
1490387783.303441,-57.47668
1490387783.319067,-61.00818
1490387783.334693,-65.04907
1490387783.350318,-69.22498
1490387783.365944,-73.20752
1490387783.38157,-76.88403
1490387783.397196,-80.4729
1490387783.412821,-84.43298
1490387783.428447,-89.33289
1490387783.444073,-95.68604
1490387783.459698,-103.7848
1490387783.475324,-113.5195
1490387783.49095,-124.255
1490387783.506576,-134.724
1490387783.522201,-143.0776
1490387783.537827,-147.2322
1490387783.553453,-145.3141
1490387783.569078,-136.1803
1490387783.584704,-119.7694
1490387783.60033,-97.08276
1490387783.615956,-69.90186
1490387783.631581,-40.35901
1490387783.647207,-10.49744
1490387783.662833,17.97546
1490387783.678458,43.7749
1490387783.694084,66.01953
1490387783.70971,84.28247
1490387783.725336,98.49695
1490387783.740961,109.0088
1490387783.756587,116.4009
1490387783.772213,121.303
1490387783.787838,124.2242
1490387783.803464,125.4426
1490387783.81909,125.0225
1490387783.834716,122.9447
1490387783.850341,119.2489
1490387783.865967,114.1542
1490387783.881593,108.0432
1490387783.897218,101.4183
1490387783.912844,94.76355
1490387783.92847,88.4801
1490387783.944096,82.79346
1490387783.959721,77.74512
1490387783.975347,73.20447
1490387783.990973,68.91772
1490387784.006598,64.5719
1490387784.022224,59.87915
1490387784.03785,54.69373
1490387784.053476,49.05347
1490387784.069101,43.21362
1490387784.084727,37.53052
1490387784.100353,32.33508
1490387784.115978,27.7522
1490387784.131604,23.60547
1490387784.14723,19.4436
1490387784.162856,14.70959
1490387784.178481,8.989502
1490387784.194107,2.197876
1490387784.209733,-5.362793
1490387784.225358,-13.17102
1490387784.240984,-20.70898
1490387784.25661,-27.75562
1490387784.272236,-34.48669
1490387784.287861,-41.46155
1490387784.303487,-49.45764
1490387784.319113,-59.21753
1490387784.334738,-71.22644
1490387784.350364,-85.41345
1490387784.36599,-101.0291
1490387784.381616,-116.55
1490387784.397241,-129.8855
1490387784.412867,-138.699
1490387784.428493,-141.0038
1490387784.444118,-135.6669
1490387784.459744,-122.7397
1490387784.47537,-103.4259
1490387784.490996,-79.67322
1490387784.506621,-53.70361
1490387784.522247,-27.48315
1490387784.537873,-2.503296
1490387784.553499,20.23254
1490387784.569124,40.08313
1490387784.58475,56.57812
1490387784.600376,69.42493
1490387784.616001,78.52014
1490387784.631627,84.04248
1490387784.647253,86.44751
1490387784.662879,86.4032
1490387784.678504,84.57471
1490387784.69413,81.50208
1490387784.709756,77.47205
1490387784.725381,72.58691
1490387784.741007,66.89905
1490387784.756633,60.57422
1490387784.772259,53.9458
1490387784.787884,47.47632
1490387784.80351,41.65259
1490387784.819136,36.80212
1490387784.834761,32.96606
1490387784.850387,29.95508
1490387784.866013,27.36047
1490387784.881639,24.73169
1490387784.897264,21.68445
1490387784.91289,18.07544
1490387784.928516,14.01587
1490387784.944141,9.794312
1490387784.959767,5.74939
1490387784.975393,2.082275
1490387784.991019,-1.215332
1490387785.006644,-4.395386
1490387785.02227,-7.791382
1490387785.037896,-11.6698
1490387785.053521,-16.08777
1490387785.069147,-20.88818
1490387785.084773,-25.85461
1490387785.100399,-30.828
1490387785.116024,-35.82678
1490387785.13165,-41.06116
1490387785.147276,-46.88049
1490387785.162901,-53.66504
1490387785.178527,-61.7511
1490387785.194153,-71.26636
1490387785.209779,-81.95886
1490387785.225404,-93.04211
1490387785.24103,-103.1212
1490387785.256656,-110.36
1490387785.272281,-112.8501
1490387785.287907,-109.1538
1490387785.303533,-98.724
1490387785.319159,-82.0614
1490387785.334784,-60.56165
1490387785.35041,-36.08008
1490387785.366036,-10.54272
1490387785.381661,14.4126
1490387785.397287,37.48706
1490387785.412913,57.72278
1490387785.428539,74.40735
1490387785.444164,87.1073
1490387785.45979,95.6759
1490387785.475416,100.3058
1490387785.491041,101.489
1490387785.506667,99.8728
1490387785.522293,96.07483
1490387785.537919,90.57141
1490387785.553544,83.59924
1490387785.56917,75.28088
1490387785.584796,65.7572
1490387785.600421,55.33667
1490387785.616047,44.57544
1490387785.631673,34.17334
1490387785.647299,24.80847
1490387785.662924,16.927
1490387785.67855,10.55457
1490387785.694176,5.307373
1490387785.709801,0.5306396
1490387785.725427,-4.444458
1490387785.741053,-10.0813
1490387785.756679,-16.42859
1490387785.772304,-23.14966
1490387785.78793,-29.63855
1490387785.803556,-35.33728
1490387785.819181,-39.95752
1490387785.834807,-43.67944
1490387785.850433,-47.0481
1490387785.866059,-50.77014
1490387785.881684,-55.37891
1490387785.89731,-61.06226
1490387785.912936,-67.57715
1490387785.928561,-74.44214
1490387785.944187,-81.1897
1490387785.959813,-87.59277
1490387785.975439,-93.83105
1490387785.991064,-100.4517
1490387786.00669,-108.2473
1490387786.022316,-118.0428
1490387786.037941,-130.3459
1490387786.053567,-144.9882
1490387786.069193,-160.8768
1490387786.084819,-175.948
1490387786.100444,-187.4576
1490387786.11607,-192.6477
1490387786.131696,-189.451
1490387786.147321,-177.1206
1490387786.162947,-156.4316
1490387786.178573,-129.4512
1490387786.194199,-98.95312
1490387786.209824,-67.75525
1490387786.22545,-38.16943
1490387786.241076,-11.74792
1490387786.256701,10.70483
1490387786.272327,28.96741
1490387786.287953,43.16699
1490387786.303579,53.57556
1490387786.319204,60.53833
1490387786.33483,64.43994
1490387786.350456,65.745
1490387786.366081,64.96277
1490387786.381707,62.6571
1490387786.397333,59.3042
1490387786.412959,55.23779
1490387786.428584,50.68445
1490387786.44421,45.81018
1490387786.459836,40.9071
1490387786.475461,36.40686
1490387786.491087,32.83331
1490387786.506713,30.59485
1490387786.522339,29.80792
1490387786.537964,30.19989
1490387786.55359,31.1814
1490387786.569216,32.05878
1490387786.584841,32.31238
1490387786.600467,31.75378
1490387786.616093,30.59094
1490387786.631719,29.28369
1490387786.647344,28.31897
1490387786.66297,27.95856
1490387786.678596,28.04602
1490387786.694221,28.00806
1490387786.709847,27.01855
1490387786.725473,24.27246
1490387786.741099,19.3512
1490387786.756724,12.3866
1490387786.77235,4.002075
1490387786.787976,-4.967712
1490387786.803602,-13.9032
1490387786.819227,-22.67175
1490387786.834853,-31.69104
1490387786.850479,-41.75793
1490387786.866104,-53.74084
1490387786.88173,-68.23535
1490387786.897356,-85.27899
1490387786.912982,-104.1761
1490387786.928607,-123.3657
1490387786.944233,-140.5673
1490387786.959859,-153.1017
1490387786.975484,-158.4579
1490387786.99111,-154.9498
1490387787.006736,-142.2131
1490387787.022362,-121.2974
1490387787.037987,-94.38397
1490387787.053613,-64.13885
1490387787.069239,-33.04126
1490387787.084864,-2.951416
1490387787.10049,25.02316
1490387787.116116,50.30978
1490387787.131742,72.60922
1490387787.147367,91.67096
1490387787.162993,107.2711
1490387787.178619,119.2502
1490387787.194244,127.6266
1490387787.20987,132.6333
1490387787.225496,134.6014
1490387787.241122,133.88
1490387787.256747,130.7008
1490387787.272373,125.241
1490387787.287999,117.7176
1490387787.303624,108.6112
1490387787.31925,98.74265
1490387787.334876,89.20593
1490387787.350502,81.09885
1490387787.366127,75.10284
1490387787.381753,71.18289
1490387787.397379,68.78937
1490387787.413004,66.70984
1490387787.42863,63.46898
1490387787.444256,57.83356
1490387787.459882,49.34232
1490387787.475507,38.43634
1490387787.491133,26.15335
1490387787.506759,13.49748
1490387787.522384,0.977417
1490387787.53801,-11.4276
1490387787.553636,-24.43939
1490387787.569262,-39.11311
1490387787.584887,-56.22663
1490387787.600513,-75.83956
1490387787.616139,-97.14068
1490387787.631764,-118.8915
1490387787.64739,-140.0264
1490387787.663016,-160.0258
1490387787.678642,-178.5161
1490387787.694267,-195.924
1490387787.709893,-213.3496
1490387787.725519,-232.1438
1490387787.741144,-253.1387
1490387787.75677,-275.9841
1490387787.772396,-298.9687
1490387787.788022,-319.3441
1490387787.803647,-333.6599
1490387787.819273,-337.1246
1490387787.834899,-326.825
1490387787.850524,-302.9805
1490387787.86615,-268.8405
1490387787.881776,-229.0267
1490387787.897402,-187.6176
1490387787.913027,-147.3109
1490387787.928653,-109.6288
1490387787.944279,-74.72256
1490387787.959904,-38.9585
1490387787.97553,0.03872681
1490387787.991156,41.93353
1490387788.006782,84.05115
1490387788.022407,123.6214
1490387788.038033,159.6817
1490387788.053659,192.8723
1490387788.069284,223.8384
1490387788.08491,253.7582
1490387788.100536,288.3721
1490387788.116162,330.6066
1490387788.131787,378.7147
1490387788.147413,427.0143
1490387788.163039,469.654
1490387788.178664,503.9318
1490387788.19429,530.1937
1490387788.209916,549.5624
1490387788.225542,564.7209
1490387788.241167,584.4368
1490387788.256793,613.6536
1490387788.272419,650.8677
1490387788.288044,689.1117
1490387788.30367,720.7635
1490387788.319296,741.9434
1490387788.334922,752.3387
1490387788.350547,752.3941
1490387788.366173,698.9057
