1490387153.227725,-99.0658
1490387153.243351,-106.3595
1490387153.258976,-115.4103
1490387153.274602,-125.9535
1490387153.290228,-136.7314
1490387153.305854,-145.4916
1490387153.321479,-149.4768
1490387153.337105,-146.1936
1490387153.352731,-134.2584
1490387153.368356,-113.9064
1490387153.383982,-86.97473
1490387153.399608,-56.37964
1490387153.415234,-25.29248
1490387153.430859,3.549072
1490387153.446485,28.31299
1490387153.462111,48.0835
1490387153.477736,62.74719
1490387153.493362,72.71387
1490387153.508988,78.73779
1490387153.524614,81.77173
1490387153.540239,82.81116
1490387153.555865,82.74585
1490387153.571491,82.20203
1490387153.587116,81.44226
1490387153.602742,80.39099
1490387153.618368,78.79541
1490387153.633994,76.42505
1490387153.649619,73.29175
1490387153.665245,69.71204
1490387153.680871,66.23535
1490387153.696496,63.47192
1490387153.712122,61.87793
1490387153.727748,61.61292
1490387153.743374,62.49512
1490387153.758999,64.0658
1490387153.774625,65.71704
1490387153.790251,66.85925
1490387153.805876,67.06189
1490387153.821502,66.13
1490387153.837128,64.12878
1490387153.852754,61.29285
1490387153.868379,57.93506
1490387153.884005,54.30725
1490387153.899631,50.56641
1490387153.915257,46.73083
1490387153.930882,42.74854
1490387153.946508,38.55798
1490387153.962134,34.16101
1490387153.977759,29.65503
1490387153.993385,25.23779
1490387154.009011,21.13184
1490387154.024637,17.5675
1490387154.040262,14.65955
1490387154.055888,12.38806
1490387154.071514,10.59705
1490387154.087139,9.040283
1490387154.102765,7.455933
1490387154.118391,5.624512
1490387154.134017,3.440552
1490387154.149642,0.8671875
1490387154.165268,-2.030762
1490387154.180894,-5.115601
1490387154.196519,-8.226318
1490387154.212145,-11.18237
1490387154.227771,-13.84741
1490387154.243397,-16.19769
1490387154.259022,-18.34888
1490387154.274648,-20.56409
1490387154.290274,-23.12732
1490387154.305899,-26.22693
1490387154.321525,-29.87402
1490387154.337151,-33.85681
1490387154.352777,-37.8772
1490387154.368402,-41.70282
1490387154.384028,-45.31683
1490387154.399654,-48.96777
1490387154.415279,-53.03204
1490387154.430905,-57.82587
1490387154.446531,-63.39148
1490387154.462157,-69.47485
1490387154.477782,-75.61646
1490387154.493408,-81.34894
1490387154.509034,-86.42334
1490387154.524659,-90.90021
1490387154.540285,-95.15393
1490387154.555911,-99.79437
1490387154.571537,-105.5208
1490387154.587162,-112.9199
1490387154.602788,-122.1405
1490387154.618414,-132.5627
1490387154.634039,-142.5424
1490387154.649665,-149.593
1490387154.665291,-150.8729
1490387154.680917,-144.1008
1490387154.696542,-128.3282
1490387154.712168,-104.3864
1490387154.727794,-74.70874
1490387154.743419,-42.6366
1490387154.759045,-11.4986
1490387154.774671,16.11139
1490387154.790297,38.69971
1490387154.805922,55.85883
1490387154.821548,67.91864
1490387154.837174,75.67065
1490387154.852799,80.08771
1490387154.868425,82.16425
1490387154.884051,82.79279
1490387154.899677,82.62683
1490387154.915302,82.02142
1490387154.930928,80.9743
1490387154.946554,79.31494
1490387154.962179,76.86444
1490387154.977805,73.64246
1490387154.993431,69.96942
1490387155.009057,66.42285
1490387155.024682,63.64087
1490387155.040308,62.08545
1490387155.055934,61.90771
1490387155.071559,62.89752
1490387155.087185,64.57703
1490387155.102811,66.36053
1490387155.118437,67.69012
1490387155.134062,68.14667
1490387155.149688,67.46167
1490387155.165314,65.5437
1490387155.180939,62.46558
1490387155.196565,58.44238
1490387155.212191,53.77039
1490387155.227817,48.78369
1490387155.243442,43.75562
1490387155.259068,38.86371
1490387155.274694,34.16278
1490387155.290319,29.65515
1490387155.305945,25.3316
1490387155.321571,21.23157
1490387155.337197,17.4505
1490387155.352822,14.06934
1490387155.368448,11.10541
1490387155.384074,8.485291
1490387155.399699,6.049866
1490387155.415325,3.662048
1490387155.430951,1.275269
1490387155.446577,-1.043579
1490387155.462202,-3.151428
1490387155.477828,-4.92334
1490387155.493454,-6.323364
1490387155.509079,-7.425598
1490387155.524705,-8.330139
1490387155.540331,-9.145142
1490387155.555957,-9.967224
1490387155.571582,-10.90051
1490387155.587208,-12.12738
1490387155.602834,-13.83527
1490387155.618459,-16.20154
1490387155.634085,-19.23187
1490387155.649711,-22.73779
1490387155.665337,-26.3653
1490387155.680962,-29.73358
1490387155.696588,-32.62054
1490387155.712214,-35.07483
1490387155.727839,-37.45245
1490387155.743465,-40.27783
1490387155.759091,-44.04626
1490387155.774717,-49.02246
1490387155.790342,-55.09296
1490387155.805968,-61.81152
1490387155.821594,-68.53296
1490387155.837219,-74.6449
1490387155.852845,-79.78455
1490387155.868471,-83.97949
1490387155.884097,-87.65729
1490387155.899722,-91.57483
1490387155.915348,-96.59442
1490387155.930974,-103.4488
1490387155.946599,-112.3575
1490387155.962225,-122.7086
1490387155.977851,-132.8458
1490387155.993477,-140.2264
1490387156.009102,-141.9821
1490387156.024728,-135.7635
1490387156.040354,-120.575
1490387156.055979,-97.1889
1490387156.071605,-68.00409
1490387156.087231,-36.32355
1490387156.102857,-5.462402
1490387156.118482,22.01172
1490387156.134108,44.59015
1490387156.149734,61.74664
1490387156.165359,73.63568
1490387156.180985,80.78326
1490387156.196611,83.96045
1490387156.212237,84.08704
1490387156.227862,82.18396
1490387156.243488,79.20648
1490387156.259114,75.83789
1490387156.27474,72.40033
1490387156.290365,68.87817
1490387156.305991,65.10803
1490387156.321617,61.04694
1490387156.337242,56.88342
1490387156.352868,53.06244
1490387156.368494,50.12549
1490387156.38412,48.48877
1490387156.399745,48.30365
1490387156.415371,49.40021
1490387156.430997,51.34088
1490387156.446622,53.58453
1490387156.462248,55.5675
1490387156.477874,56.84009
1490387156.4935,57.09625
1490387156.509125,56.21674
1490387156.524751,54.25073
1490387156.540377,51.36096
1490387156.556002,47.78143
1490387156.571628,43.75281
1490387156.587254,39.49164
1490387156.60288,35.16187
1490387156.618505,30.89301
1490387156.634131,26.75806
1490387156.649757,22.8017
1490387156.665382,19.04889
1490387156.681008,15.5072
1490387156.696634,12.22174
1490387156.71226,9.255615
1490387156.727885,6.698914
1490387156.743511,4.596619
1490387156.759137,2.914246
1490387156.774762,1.542297
1490387156.790388,0.2740479
1490387156.806014,-1.093994
1490387156.82164,-2.724548
1490387156.837265,-4.657227
1490387156.852891,-6.825867
1490387156.868517,-9.069641
1490387156.884142,-11.23657
1490387156.899768,-13.24786
1490387156.915394,-15.15363
1490387156.93102,-17.1026
1490387156.946645,-19.271
1490387156.962271,-21.78644
1490387156.977897,-24.64575
1490387156.993522,-27.72937
1490387157.009148,-30.83899
1490387157.024774,-33.77948
1490387157.0404,-36.42236
1490387157.056025,-38.74524
1490387157.071651,-40.83905
1490387157.087277,-42.86926
1490387157.102902,-45.05786
1490387157.118528,-47.58496
1490387157.134154,-50.54871
1490387157.14978,-53.8988
1490387157.165405,-57.42743
1490387157.181031,-60.82227
1490387157.196657,-63.81934
1490387157.212282,-66.33728
1490387157.227908,-68.59436
1490387157.243534,-71.13171
1490387157.25916,-74.68329
1490387157.274785,-79.86523
1490387157.290411,-86.83887
1490387157.306037,-94.93219
1490387157.321662,-102.5342
1490387157.337288,-107.3386
1490387157.352914,-106.9116
1490387157.36854,-99.47504
1490387157.384165,-84.54163
1490387157.399791,-63.16821
1490387157.415417,-37.65289
1490387157.431042,-10.86798
1490387157.446668,14.52399
1490387157.462294,36.5863
1490387157.47792,54.29047
1490387157.493545,67.34802
1490387157.509171,75.92181
1490387157.524797,80.42651
1490387157.540422,81.39294
1490387157.556048,79.50171
1490387157.571674,75.53436
1490387157.5873,70.32446
1490387157.602925,64.59229
1490387157.618551,58.86823
1490387157.634177,53.47394
1490387157.649802,48.58795
1490387157.665428,44.35925
1490387157.681054,40.99805
1490387157.69668,38.77136
1490387157.712305,37.9295
1490387157.727931,38.60675
1490387157.743557,40.69049
1490387157.759182,43.82318
1490387157.774808,47.39386
1490387157.790434,50.66962
1490387157.80606,52.95392
1490387157.821685,53.76379
1490387157.837311,52.91309
1490387157.852937,50.57062
1490387157.868562,47.14197
1490387157.884188,43.12909
1490387157.899814,39.02856
1490387157.91544,35.15546
1490387157.931065,31.67114
1490387157.946691,28.55035
1490387157.962317,25.68042
1490387157.977942,22.90784
1490387157.993568,20.0871
1490387158.009194,17.12811
1490387158.02482,14.04504
1490387158.040445,10.94971
1490387158.056071,8.019836
1490387158.071697,5.430969
1490387158.087322,3.24408
1490387158.102948,1.351379
1490387158.118574,-0.4821167
1490387158.1342,-2.489929
1490387158.149825,-4.768555
1490387158.165451,-7.199951
1490387158.181077,-9.498352
1490387158.196702,-11.38379
1490387158.212328,-12.72516
1490387158.227954,-13.65973
1490387158.24358,-14.5401
1490387158.259205,-15.78333
1490387158.274831,-17.68622
1490387158.290457,-20.32709
1490387158.306082,-23.5661
1490387158.321708,-27.13007
1490387158.337334,-30.71957
1490387158.35296,-34.10797
1490387158.368585,-37.21182
1490387158.384211,-40.10403
1490387158.399837,-43.00113
1490387158.415462,-46.18893
1490387158.431088,-49.9455
1490387158.446714,-54.41812
1490387158.46234,-59.56784
1490387158.477965,-65.11627
1490387158.493591,-70.66122
1490387158.509217,-75.80072
1490387158.524843,-80.29507
1490387158.540468,-84.20459
1490387158.556094,-87.94757
1490387158.57172,-92.27542
1490387158.587345,-98.01532
1490387158.602971,-105.7231
1490387158.618597,-115.2158
1490387158.634223,-125.2159
1490387158.649848,-133.3886
1490387158.665474,-136.819
1490387158.6811,-132.8771
1490387158.696725,-120.1324
1490387158.712351,-98.91644
1490387158.727977,-71.2634
1490387158.743603,-40.31277
1490387158.759228,-9.416138
1490387158.774854,18.66443
1490387158.79048,42.13458
1490387158.806105,60.16522
1490387158.821731,72.6991
1490387158.837357,80.18298
1490387158.852983,83.43652
1490387158.868608,83.56897
1490387158.884234,81.80902
1490387158.89986,79.29535
1490387158.915485,76.82776
1490387158.931111,74.74512
1490387158.946737,72.96533
1490387158.962363,71.16345
1490387158.977988,69.02533
1490387158.993614,66.41534
1490387159.00924,63.47174
1490387159.024865,60.54248
1490387159.040491,58.11322
1490387159.056117,56.60718
1490387159.071743,56.26721
1490387159.087368,57.0379
1490387159.102994,58.54663
1490387159.11862,60.18396
1490387159.134245,61.27368
1490387159.149871,61.31531
1490387159.165497,60.1004
1490387159.181123,57.76068
1490387159.196748,54.64667
1490387159.212374,51.13873
1490387159.228,47.50244
1490387159.243625,43.81903
1490387159.259251,40.04724
1490387159.274877,36.12024
1490387159.290503,32.05273
1490387159.306128,27.97168
1490387159.321754,24.09619
1490387159.33738,20.62476
1490387159.353005,17.70374
1490387159.368631,15.30981
1490387159.384257,13.31927
1490387159.399883,11.55634
1490387159.415508,9.876343
1490387159.431134,8.23877
1490387159.44676,6.691956
1490387159.462385,5.333435
1490387159.478011,4.190369
1490387159.493637,3.19928
1490387159.509263,2.182007
1490387159.524888,0.9362183
1490387159.540514,-0.6787415
1490387159.55614,-2.652771
1490387159.571765,-4.830536
1490387159.587391,-6.965576
1490387159.603017,-8.835876
1490387159.618643,-10.35626
1490387159.634268,-11.63464
1490387159.649894,-12.91608
1490387159.66552,-14.53839
1490387159.681145,-16.76636
1490387159.696771,-19.6709
1490387159.712397,-23.10724
1490387159.728023,-26.75073
1490387159.743648,-30.25308
1490387159.759274,-33.39233
1490387159.7749,-36.19623
1490387159.790525,-38.91898
1490387159.806151,-41.94107
1490387159.821777,-45.58252
1490387159.837403,-49.96194
1490387159.853028,-54.94333
1490387159.868654,-60.2189
1490387159.88428,-65.40024
1490387159.899905,-70.17865
1490387159.915531,-74.439
1490387159.931157,-78.31134
1490387159.946783,-82.18567
1490387159.962408,-86.67416
1490387159.978034,-92.45651
1490387159.99366,-99.97833
1490387160.009285,-109.1039
1490387160.024911,-118.7681
1490387160.040537,-126.93
1490387160.056163,-130.9262
1490387160.071788,-128.1991
1490387160.087414,-117.1187
1490387160.10304,-97.58463
1490387160.118665,-71.17252
1490387160.134291,-40.67786
1490387160.149917,-9.375275
1490387160.165543,19.79041
1490387160.181168,44.73611
1490387160.196794,64.37146
1490387160.21242,78.45383
1490387160.228045,87.33633
1490387160.243671,91.73083
1490387160.259297,92.59174
1490387160.274923,91.00076
1490387160.290548,88.04385
1490387160.306174,84.60889
1490387160.3218,81.23111
1490387160.337425,78.05548
1490387160.353051,74.9436
1490387160.368677,71.6449
1490387160.384303,68.05682
1490387160.399928,64.31125
1490387160.415554,60.80548
1490387160.43118,58.04416
1490387160.446805,56.48346
1490387160.462431,56.34375
1490387160.478057,57.51218
1490387160.493683,59.55176
1490387160.509308,61.79385
1490387160.524934,63.50342
1490387160.54056,64.04837
1490387160.556185,63.07684
1490387160.571811,60.57983
1490387160.587437,56.87955
1490387160.603063,52.46896
1490387160.618688,47.82907
1490387160.634314,43.28461
1490387160.64994,38.93774
1490387160.665565,34.72342
1490387160.681191,30.52405
1490387160.696817,26.27234
1490387160.712443,22.0188
1490387160.728068,17.90585
1490387160.743694,14.12567
1490387160.75932,10.87775
1490387160.774945,8.254517
1490387160.790571,6.244904
1490387160.806197,4.724792
1490387160.821823,3.51001
1490387160.837448,2.392029
1490387160.853074,1.251953
1490387160.8687,0.07098389
1490387160.884326,-1.061951
1490387160.899951,-2.058441
1490387160.915577,-2.860596
1490387160.931203,-3.555054
1490387160.946828,-4.342255
1490387160.962454,-5.434662
1490387160.97808,-6.969818
1490387160.993706,-8.892517
1490387161.009331,-11.00699
1490387161.024957,-13.0303
1490387161.040583,-14.77963
1490387161.056208,-16.22897
1490387161.071834,-17.56186
1490387161.08746,-19.07224
1490387161.103086,-21.03195
1490387161.118711,-23.57974
1490387161.134337,-26.6264
1490387161.149963,-29.91412
1490387161.165588,-33.10394
1490387161.181214,-35.95749
1490387161.19684,-38.45551
1490387161.212466,-40.82315
1490387161.228091,-43.48563
1490387161.243717,-46.85107
1490387161.259343,-51.15381
1490387161.274968,-56.31696
1490387161.290594,-61.97501
1490387161.30622,-67.55188
1490387161.321846,-72.52774
1490387161.337471,-76.60092
1490387161.353097,-79.83762
1490387161.368723,-82.6832
1490387161.384348,-85.84155
1490387161.399974,-90.15131
1490387161.4156,-96.26236
1490387161.431226,-104.356
1490387161.446851,-113.7349
1490387161.462477,-122.7058
1490387161.478103,-128.7123
1490387161.493728,-128.9077
1490387161.509354,-121.0577
1490387161.52498,-104.2988
1490387161.540606,-79.61536
1490387161.556231,-49.60678
1490387161.571857,-17.73318
1490387161.587483,12.60001
1490387161.603108,38.85117
1490387161.618734,59.64337
1490387161.63436,74.66324
1490387161.649986,84.33392
1490387161.665611,89.49326
1490387161.681237,91.14407
1490387161.696863,90.3497
1490387161.712488,88.08347
1490387161.728114,85.09195
1490387161.74374,81.79547
1490387161.759366,78.28638
1490387161.774991,74.47235
1490387161.790617,70.27875
1490387161.806243,65.80331
1490387161.821868,61.35269
1490387161.837494,57.38806
1490387161.85312,54.36179
1490387161.868746,52.63226
1490387161.884371,52.35794
1490387161.899997,53.46222
1490387161.915623,55.59589
1490387161.931248,58.16019
1490387161.946874,60.41855
1490387161.9625,61.64694
1490387161.978126,61.33661
1490387161.993751,59.35913
1490387162.009377,55.95825
1490387162.025003,51.64478
1490387162.040628,46.96759
1490387162.056254,42.30151
1490387162.07188,37.7749
1490387162.087506,33.29626
1490387162.103131,28.72086
1490387162.118757,23.99768
1490387162.134383,19.25873
1490387162.150008,14.73743
1490387162.165634,10.6846
1490387162.18126,7.254181
1490387162.196886,4.441772
1490387162.212511,2.140625
1490387162.228137,0.2083435
1490387162.243763,-1.486176
1490387162.259388,-3.023987
1490387162.275014,-4.447571
1490387162.29064,-5.777679
1490387162.306266,-7.011536
1490387162.321891,-8.113434
1490387162.337517,-9.08493
1490387162.353143,-9.969025
1490387162.368768,-10.87399
1490387162.384394,-11.94348
1490387162.40002,-13.28137
1490387162.415646,-14.87534
1490387162.431271,-16.58035
1490387162.446897,-18.18732
1490387162.462523,-19.51401
1490387162.478148,-20.57928
1490387162.493774,-21.54813
1490387162.5094,-22.66168
1490387162.525026,-24.09656
1490387162.540651,-25.87354
1490387162.556277,-27.85629
1490387162.571903,-29.84091
1490387162.587528,-31.67258
1490387162.603154,-33.31442
1490387162.61878,-34.89658
1490387162.634406,-36.63132
1490387162.650031,-38.77106
1490387162.665657,-41.51013
1490387162.681283,-44.92413
1490387162.696908,-48.95007
1490387162.712534,-53.3573
