1490387414.255298,-64.12396
1490387414.270924,-66.11694
1490387414.28655,-67.75037
1490387414.302176,-69.81323
1490387414.317801,-73.28845
1490387414.333427,-79.12024
1490387414.349053,-87.87482
1490387414.364678,-99.51984
1490387414.380304,-113.2634
1490387414.39593,-127.5576
1490387414.411556,-140.18
1490387414.427181,-148.589
1490387414.442807,-150.3564
1490387414.458433,-143.8134
1490387414.474058,-128.5739
1490387414.489684,-105.7728
1490387414.50531,-77.83136
1490387414.520936,-47.79602
1490387414.536561,-18.5448
1490387414.552187,7.882751
1490387414.567813,30.49036
1490387414.583438,49.18225
1490387414.599064,64.34283
1490387414.61469,76.48871
1490387414.630316,86.08936
1490387414.645941,93.5733
1490387414.661567,99.41449
1490387414.677193,104.0774
1490387414.692818,107.964
1490387414.708444,111.2772
1490387414.72407,114.011
1490387414.739696,116.0574
1490387414.755321,117.3168
1490387414.770947,117.8171
1490387414.786573,117.6476
1490387414.802198,116.8632
1490387414.817824,115.3957
1490387414.83345,113.0885
1490387414.849076,109.8386
1490387414.864701,105.7639
1490387414.880327,101.226
1490387414.895953,96.69647
1490387414.911578,92.55939
1490387414.927204,88.92731
1490387414.94283,85.66266
1490387414.958456,82.50842
1490387414.974081,79.24768
1490387414.989707,75.80261
1490387415.005333,72.19794
1490387415.020958,68.43018
1490387415.036584,64.42621
1490387415.05221,60.08014
1490387415.067836,55.34863
1490387415.083461,50.34198
1490387415.099087,45.29315
1490387415.114713,40.47028
1490387415.130338,36.06659
1490387415.145964,32.11414
1490387415.16159,28.56207
1490387415.177216,25.2951
1490387415.192841,22.26019
1490387415.208467,19.4635
1490387415.224093,16.96936
1490387415.239718,14.81213
1490387415.255344,12.95331
1490387415.27097,11.25488
1490387415.286596,9.481445
1490387415.302221,7.388611
1490387415.317847,4.837708
1490387415.333473,1.848389
1490387415.349098,-1.379578
1490387415.364724,-4.539856
1490387415.38035,-7.396912
1490387415.395976,-9.892334
1490387415.411601,-12.1947
1490387415.427227,-14.66589
1490387415.442853,-17.68951
1490387415.458478,-21.51923
1490387415.474104,-26.13715
1490387415.48973,-31.27875
1490387415.505356,-36.51721
1490387415.520981,-41.44635
1490387415.536607,-45.87549
1490387415.552233,-49.9245
1490387415.567858,-54.02429
1490387415.583484,-58.68707
1490387415.59911,-64.30524
1490387415.614736,-70.92953
1490387415.630361,-78.23776
1490387415.645987,-85.66962
1490387415.661613,-92.65302
1490387415.677238,-98.86847
1490387415.692864,-104.3531
1490387415.70849,-109.5759
1490387415.724116,-115.3042
1490387415.739741,-122.4801
1490387415.755367,-131.9031
1490387415.770993,-143.8267
1490387415.786618,-157.5557
1490387415.802244,-171.186
1490387415.81787,-181.8255
1490387415.833496,-186.232
1490387415.849121,-181.8259
1490387415.864747,-167.5451
1490387415.880373,-144.2776
1490387415.895998,-114.5862
1490387415.911624,-81.88669
1490387415.92725,-49.46185
1490387415.942876,-19.71719
1490387415.958501,6.052124
1490387415.974127,27.51184
1490387415.989753,44.86884
1490387416.005378,58.57257
1490387416.021004,69.15732
1490387416.03663,77.21439
1490387416.052256,83.3992
1490387416.067881,88.3194
1490387416.083507,92.40399
1490387416.099133,95.78278
1490387416.114758,98.30951
1490387416.130384,99.69946
1490387416.14601,99.72577
1490387416.161636,98.40631
1490387416.177261,96.0921
1490387416.192887,93.3894
1490387416.208513,91.00568
1490387416.224138,89.54541
1490387416.239764,89.3053
1490387416.25539,90.17914
1490387416.271016,91.65771
1490387416.286641,92.98962
1490387416.302267,93.43329
1490387416.317893,92.50488
1490387416.333519,90.15155
1490387416.349144,86.70087
1490387416.36477,82.67725
1490387416.380396,78.56903
1490387416.396021,74.62988
1490387416.411647,70.84631
1490387416.427273,67.04877
1490387416.442899,63.05655
1490387416.458524,58.82303
1490387416.47415,54.38779
1490387416.489776,49.88763
1490387416.505401,45.45221
1490387416.521027,41.21622
1490387416.536653,37.28195
1490387416.552279,33.70743
1490387416.567904,30.50372
1490387416.58353,27.58011
1490387416.599156,24.8121
1490387416.614781,22.09329
1490387416.630407,19.42169
1490387416.646033,16.92035
1490387416.661659,14.76218
1490387416.677284,13.03717
1490387416.69291,11.66254
1490387416.708536,10.35419
1490387416.724161,8.747833
1490387416.739787,6.542358
1490387416.755413,3.636719
1490387416.771039,0.182312
1490387416.786664,-3.533447
1490387416.80229,-7.181305
1490387416.817916,-10.57434
1490387416.833541,-13.71152
1490387416.849167,-16.79391
1490387416.864793,-20.16226
1490387416.880419,-24.09006
1490387416.896044,-28.6795
1490387416.91167,-33.78476
1490387416.927296,-39.07446
1490387416.942921,-44.21451
1490387416.958547,-49.06866
1490387416.974173,-53.79556
1490387416.989799,-58.7951
1490387417.005424,-64.48947
1490387417.02105,-71.07187
1490387417.036676,-78.41431
1490387417.052301,-86.09103
1490387417.067927,-93.61139
1490387417.083553,-100.6213
1490387417.099179,-107.1171
1490387417.114804,-113.3871
1490387417.13043,-119.961
1490387417.146056,-127.5265
1490387417.161681,-136.7445
1490387417.177307,-148.0901
1490387417.192933,-161.4514
1490387417.208559,-175.7404
1490387417.224184,-188.6821
1490387417.23981,-197.0945
1490387417.255436,-197.6643
1490387417.271061,-188.0882
1490387417.286687,-167.9785
1490387417.302313,-139.1229
1490387417.317939,-104.9847
1490387417.333564,-69.52771
1490387417.34919,-36.07809
1490387417.364816,-6.656921
1490387417.380441,18.0571
1490387417.396067,38.2363
1490387417.411693,54.38669
1490387417.427319,67.00653
1490387417.442944,76.57562
1490387417.45857,83.63766
1490387417.474196,88.86041
1490387417.489821,92.85327
1490387417.505447,96.02972
1490387417.521073,98.44315
1490387417.536699,99.87463
1490387417.552324,100.0385
1490387417.56795,98.8114
1490387417.583576,96.41
1490387417.599201,93.33801
1490387417.614827,90.28485
1490387417.630453,87.85577
1490387417.646079,86.47592
1490387417.661704,86.23282
1490387417.67733,86.88611
1490387417.692956,87.95312
1490387417.708581,88.82846
1490387417.724207,88.96432
1490387417.739833,88.00781
1490387417.755459,85.90839
1490387417.771084,82.84277
1490387417.78671,79.15598
1490387417.802336,75.18066
1490387417.817961,71.11743
1490387417.833587,67.01443
1490387417.849213,62.79587
1490387417.864839,58.38187
1490387417.880464,53.75067
1490387417.89609,48.99005
1490387417.911716,44.2413
1490387417.927341,39.66681
1490387417.942967,35.37833
1490387417.958593,31.45541
1490387417.974219,27.92291
1490387417.989844,24.7587
1490387418.00547,21.88614
1490387418.021096,19.19357
1490387418.036721,16.55093
1490387418.052347,13.84552
1490387418.067973,11.01917
1490387418.083599,8.06369
1490387418.099224,5.018646
1490387418.11485,1.97171
1490387418.130476,-0.9927979
1490387418.146101,-3.799408
1490387418.161727,-6.451599
1490387418.177353,-9.058807
1490387418.192979,-11.8376
1490387418.208604,-15.03221
1490387418.22423,-18.81868
1490387418.239856,-23.20129
1490387418.255481,-28.01204
1490387418.271107,-32.9834
1490387418.286733,-37.86394
1490387418.302359,-42.56648
1490387418.317984,-47.22441
1490387418.33361,-52.14049
1490387418.349236,-57.63916
1490387418.364861,-63.93262
1490387418.380487,-70.98502
1490387418.396113,-78.52765
1490387418.411739,-86.14717
1490387418.427364,-93.44991
1490387418.44299,-100.2106
1490387418.458616,-106.4877
1490387418.474241,-112.6525
1490387418.489867,-119.3694
1490387418.505493,-127.4884
1490387418.521119,-137.7514
1490387418.536744,-150.3573
1490387418.55237,-164.5315
1490387418.567996,-178.2172
1490387418.583622,-188.2937
1490387418.599247,-191.2915
1490387418.614873,-184.5134
1490387418.630499,-167.0028
1490387418.646124,-140.0012
1490387418.66175,-106.6028
1490387418.677376,-70.73682
1490387418.693002,-36.02235
1490387418.708627,-4.93956
1490387418.724253,21.35464
1490387418.739879,42.7171
1490387418.755504,59.45772
1490387418.77113,71.96782
1490387418.786756,80.60992
1490387418.802382,85.83041
1490387418.818007,88.30246
1490387418.833633,88.84952
1490387418.849259,88.28819
1490387418.864884,87.19112
1490387418.88051,85.79073
1490387418.896136,84.03802
1490387418.911762,81.82185
1490387418.927387,79.19786
1490387418.943013,76.52794
1490387418.958639,74.39539
1490387418.974264,73.40643
1490387418.98989,73.95041
1490387419.005516,75.97908
1490387419.021142,79.01706
1490387419.036767,82.28639
1490387419.052393,84.94537
1490387419.068019,86.3401
1490387419.083644,86.14853
1490387419.09927,84.46918
1490387419.114896,81.67786
1490387419.130522,78.32632
1490387419.146147,74.87
1490387419.161773,71.54903
1490387419.177399,68.3
1490387419.193024,64.87752
1490387419.20865,61.01782
1490387419.224276,56.61192
1490387419.239902,51.80856
1490387419.255527,46.95189
1490387419.271153,42.45134
1490387419.286779,38.56723
1490387419.302404,35.35167
1490387419.31803,32.64108
1490387419.333656,30.16113
1490387419.349282,27.67354
1490387419.364907,25.04643
1490387419.380533,22.3148
1490387419.396159,19.59399
1490387419.411784,17.05571
1490387419.42741,14.79401
1490387419.443036,12.78679
1490387419.458662,10.89366
1490387419.474287,8.89682
1490387419.489913,6.610687
1490387419.505539,3.971878
1490387419.521164,1.109985
1490387419.53679,-1.745102
1490387419.552416,-4.347702
1490387419.568042,-6.653595
1490387419.583667,-8.858093
1490387419.599293,-11.33685
1490387419.614919,-14.50656
1490387419.630544,-18.56851
1490387419.64617,-23.44644
1490387419.661796,-28.76064
1490387419.677422,-34.06905
1490387419.693047,-39.02481
1490387419.708673,-43.59502
1490387419.724299,-48.04834
1490387419.739924,-52.82901
1490387419.75555,-58.31684
1490387419.771176,-64.63886
1490387419.786802,-71.60581
1490387419.802427,-78.80617
1490387419.818053,-85.81153
1490387419.833679,-92.36167
1490387419.849304,-98.45338
1490387419.86493,-104.3229
1490387419.880556,-110.4054
1490387419.896182,-117.3213
1490387419.911807,-125.789
1490387419.927433,-136.4141
1490387419.943059,-149.2829
1490387419.958684,-163.429
1490387419.97431,-176.591
1490387419.989936,-185.4475
1490387420.005562,-186.456
1490387420.021187,-177.0745
1490387420.036813,-156.715
1490387420.052439,-127.0377
1490387420.068064,-91.36137
1490387420.08369,-53.50759
1490387420.099316,-16.66299
1490387420.114942,17.24144
1490387420.130567,47.41411
1490387420.146193,73.71232
1490387420.161819,96.08157
1490387420.177444,114.3192
1490387420.19307,128.1961
1490387420.208696,137.7061
1490387420.224322,143.2413
1490387420.239947,145.4418
1490387420.255573,144.9377
1490387420.271199,142.0943
1490387420.286824,136.9412
1490387420.30245,129.3764
1490387420.318076,119.4248
1490387420.333702,107.5173
1490387420.349327,94.45639
1490387420.364953,81.26746
1490387420.380579,68.88274
1490387420.396204,57.88454
1490387420.41183,48.4095
1490387420.427456,40.2251
1490387420.443082,32.90581
1490387420.458707,26.03101
1490387420.474333,19.33162
1490387420.489959,12.70592
1490387420.505584,6.222748
1490387420.52121,0.01609802
1490387420.536836,-5.789154
1490387420.552462,-11.12355
1490387420.568087,-16.02219
1490387420.583713,-20.59189
1490387420.599339,-24.9406
1490387420.614964,-29.07016
1490387420.63059,-32.81149
1490387420.646216,-35.79861
1490387420.661842,-37.57477
1490387420.677467,-37.7986
1490387420.693093,-36.37917
1490387420.708719,-33.53918
1490387420.724344,-29.75294
1490387420.73997,-25.56468
1490387420.755596,-21.42444
1490387420.771222,-17.60341
1490387420.786847,-14.20288
1490387420.802473,-11.2234
1490387420.818099,-8.658936
1490387420.833724,-6.504852
1490387420.84935,-4.780151
1490387420.864976,-3.466202
1490387420.880602,-2.505951
1490387420.896227,-1.842682
1490387420.911853,-1.455826
1490387420.927479,-1.394531
1490387420.943105,-1.712021
1490387420.95873,-2.420059
1490387420.974356,-3.444046
1490387420.989982,-4.676071
1490387421.005607,-6.006577
1490387421.021233,-7.463989
1490387421.036859,-9.228745
1490387421.052485,-11.58167
1490387421.06811,-14.73677
1490387421.083736,-18.70012
1490387421.099362,-23.14284
1490387421.114987,-27.48175
1490387421.130613,-31.07481
1490387421.146239,-33.49138
1490387421.161865,-34.78233
1490387421.17749,-35.47624
1490387421.193116,-36.44942
1490387421.208742,-38.57266
1490387421.224367,-42.34323
1490387421.239993,-47.72807
1490387421.255619,-54.23322
1490387421.271245,-61.15384
1490387421.28687,-67.90205
1490387421.302496,-74.26256
1490387421.318122,-80.45892
1490387421.333747,-87.08977
1490387421.349373,-94.95239
1490387421.364999,-104.845
1490387421.380625,-117.215
1490387421.39625,-131.7272
1490387421.411876,-146.8712
1490387421.427502,-159.8876
1490387421.443127,-167.1886
1490387421.458753,-165.3521
1490387421.474379,-152.2487
1490387421.490005,-127.9233
1490387421.50563,-94.67468
1490387421.521256,-56.34293
1490387421.536882,-17.13522
1490387421.552507,19.46823
1490387421.568133,51.28326
1490387421.583759,77.40173
1490387421.599385,97.77069
1490387421.61501,112.785
1490387421.630636,123.0301
1490387421.646262,129.2686
1490387421.661887,132.4132
1490387421.677513,133.4541
1490387421.693139,133.2408
1490387421.708765,132.2744
1490387421.72439,130.6468
1490387421.740016,128.145
1490387421.755642,124.4445
1490387421.771267,119.4045
1490387421.786893,113.2424
1490387421.802519,106.5949
1490387421.818145,100.3663
1490387421.83377,95.43375
1490387421.849396,92.34442
1490387421.865022,91.07114
1490387421.880647,91.00604
1490387421.896273,91.18466
1490387421.911899,90.63199
1490387421.927525,88.70663
1490387421.94315,85.27121
1490387421.958776,80.62381
1490387421.974402,75.31818
1490387421.990027,69.89191
1490387422.005653,64.70261
1490387422.021279,59.87164
1490387422.036905,55.33795
1490387422.05253,50.97372
1490387422.068156,46.63431
1490387422.083782,42.20953
1490387422.099407,37.54871
1490387422.115033,32.50714
1490387422.130659,26.93573
1490387422.146285,20.80972
1490387422.16191,14.30042
1490387422.177536,7.81485
1490387422.193162,1.915253
1490387422.208787,-2.89151
1490387422.224413,-6.358154
1490387422.240039,-8.613434
1490387422.255665,-10.11374
1490387422.27129,-11.40781
1490387422.286916,-12.87527
1490387422.302542,-14.58325
1490387422.318167,-16.33084
1490387422.333793,-17.80957
1490387422.349419,-18.86642
1490387422.365045,-19.59052
1490387422.38067,-20.32614
1490387422.396296,-21.49271
1490387422.411922,-23.427
1490387422.427547,-26.28677
1490387422.443173,-30.02304
1490387422.458799,-34.50751
1490387422.474425,-39.61478
1490387422.49005,-45.39148
1490387422.505676,-52.06342
1490387422.521302,-60.03012
1490387422.536927,-69.85349
1490387422.552553,-82.16193
1490387422.568179,-97.48804
1490387422.583805,-116.0022
1490387422.59943,-137.1356
1490387422.615056,-159.223
1490387422.630682,-179.5419
1490387422.646307,-194.7133
1490387422.661933,-201.585
1490387422.677559,-198.2166
1490387422.693185,-184.5206
1490387422.70881,-162.3506
1490387422.724436,-134.9261
1490387422.740062,-105.928
1490387422.755687,-78.62381
1490387422.771313,-55.38889
1490387422.786939,-37.57581
1490387422.802565,-25.65869
1490387422.81819,-19.39737
1490387422.833816,-17.87167
1490387422.849442,-19.52646
1490387422.865067,-22.31903
1490387422.880693,-24.12427
1490387422.896319,-23.20239
1490387422.911945,-18.65616
1490387422.92757,-10.61197
1490387422.943196,-0.08047485
1490387422.958822,11.37338
1490387422.974447,22.07974
1490387422.990073,30.70844
1490387423.005699,36.55792
1490387423.021325,39.74222
1490387423.03695,41.09351
1490387423.052576,41.91666
1490387423.068202,43.59805
1490387423.083827,47.19839
1490387423.099453,53.22186
1490387423.115079,61.54111
1490387423.130705,71.57397
1490387423.14633,82.48141
1490387423.161956,93.39182
1490387423.177582,103.5304
1490387423.193208,112.3643
1490387423.208833,119.7032
1490387423.224459,125.8281
1490387423.240085,131.5447
1490387423.25571,138.0732
1490387423.271336,146.8475
1490387423.286962,159.1071
1490387423.302588,175.4705
1490387423.318213,195.4992
1490387423.333839,217.4109
1490387423.349465,238.0972
1490387423.36509,253.5869
1490387423.380716,260.0087
1490387423.396342,254.7926
1490387423.411968,237.6863
1490387423.427593,211.0153
1490387423.443219,179.0381
1490387423.458845,146.5142
1490387423.47447,117.1715
1490387423.490096,92.67511
1490387423.505722,72.49484
1490387423.521348,54.71902
1490387423.536973,37.08762
1490387423.552599,17.97134
1490387423.568225,-3.192719
1490387423.58385,-25.95978
1490387423.599476,-49.22861
1490387423.615102,-71.6543
1490387423.630728,-91.91406
1490387423.646353,-108.8992
1490387423.661979,-121.8522
1490387423.677605,-130.5816
1490387423.69323,-135.5785
1490387423.708856,-137.9852
1490387423.724482,-139.3076
1490387423.740108,-140.8263
1490387423.755733,-142.9216
1490387423.771359,-144.7402
