1490389799.020709,5.831253
1490389799.036335,-1.090675
1490389799.051961,-8.503624
1490389799.067586,-15.87116
1490389799.083212,-22.81737
1490389799.098838,-29.23342
1490389799.114464,-35.3048
1490389799.130089,-41.37627
1490389799.145715,-47.7503
1490389799.161341,-54.54629
1490389799.176966,-61.64218
1490389799.192592,-68.75578
1490389799.208218,-75.56604
1490389799.223844,-81.87646
1490389799.239469,-87.70858
1490389799.255095,-93.30149
1490389799.270721,-99.09007
1490389799.286346,-105.6281
1490389799.301972,-113.4214
1490389799.317598,-122.7453
1490389799.333224,-133.3428
1490389799.348849,-144.1684
1490389799.364475,-153.3684
1490389799.380101,-158.6256
1490389799.395726,-157.7392
1490389799.411352,-149.3776
1490389799.426978,-133.5982
1490389799.442604,-111.8681
1490389799.458229,-86.64704
1490389799.473855,-60.6716
1490389799.489481,-36.25423
1490389799.505106,-14.90192
1490389799.520732,2.679756
1490389799.536358,16.39765
1490389799.551984,26.50617
1490389799.567609,33.43508
1490389799.583235,37.79222
1490389799.598861,40.29556
1490389799.614486,41.69986
1490389799.630112,42.62685
1490389799.645738,43.45863
1490389799.661364,44.25793
1490389799.676989,44.89931
1490389799.692615,45.21552
1490389799.708241,45.17307
1490389799.723866,44.96274
1490389799.739492,44.92355
1490389799.755118,45.47924
1490389799.770744,46.96489
1490389799.786369,49.50504
1490389799.801995,52.94827
1490389799.817621,56.87663
1490389799.833246,60.67334
1490389799.848872,63.6567
1490389799.864498,65.27876
1490389799.880124,65.26327
1490389799.895749,63.64767
1490389799.911375,60.77533
1490389799.927001,57.09946
1490389799.942626,53.05841
1490389799.958252,48.96384
1490389799.973878,44.95757
1490389799.989504,41.1083
1490389800.005129,37.47504
1490389800.020755,34.16357
1490389800.036381,31.31287
1490389800.052006,29.04935
1490389800.067632,27.39327
1490389800.083258,26.26962
1490389800.098884,25.48646
1490389800.114509,24.82995
1490389800.130135,24.10516
1490389800.145761,23.17566
1490389800.161386,22.00172
1490389800.177012,20.6207
1490389800.192638,19.14005
1490389800.208264,17.68353
1490389800.223889,16.3526
1490389800.239515,15.17238
1490389800.255141,14.05133
1490389800.270766,12.83211
1490389800.286392,11.31578
1490389800.302018,9.415146
1490389800.317644,7.124405
1490389800.333269,4.58316
1490389800.348895,1.94281
1490389800.364521,-0.718277
1490389800.380147,-3.468948
1490389800.395772,-6.49173
1490389800.411398,-9.965668
1490389800.427024,-13.93411
1490389800.442649,-18.26343
1490389800.458275,-22.65236
1490389800.473901,-26.81206
1490389800.489527,-30.5851
1490389800.505152,-34.04451
1490389800.520778,-37.45203
1490389800.536404,-41.12941
1490389800.552029,-45.29776
1490389800.567655,-49.99127
1490389800.583281,-55.07249
1490389800.598907,-60.31686
1490389800.614532,-65.55157
1490389800.630158,-70.68573
1490389800.645784,-75.71245
1490389800.661409,-80.68701
1490389800.677035,-85.71942
1490389800.692661,-91.03011
1490389800.708287,-97.02856
1490389800.723912,-104.2726
1490389800.739538,-113.2046
1490389800.755164,-123.7391
1490389800.770789,-134.8737
1490389800.786415,-144.6517
1490389800.802041,-150.4974
1490389800.817667,-150.0332
1490389800.833292,-141.8727
1490389800.848918,-126.2
1490389800.864544,-104.6694
1490389800.880169,-79.87491
1490389800.895795,-54.52199
1490389800.911421,-30.79439
1490389800.927047,-10.05005
1490389800.942672,7.093719
1490389800.958298,20.49731
1490389800.973924,30.32472
1490389800.989549,36.99773
1490389801.005175,41.22438
1490389801.020801,43.96713
1490389801.036427,46.20226
1490389801.052052,48.64192
1490389801.067678,51.4855
1490389801.083304,54.44881
1490389801.098929,56.99023
1490389801.114555,58.6691
1490389801.130181,59.38492
1490389801.145807,59.42049
1490389801.161432,59.28101
1490389801.177058,59.41682
1490389801.192684,60.07133
1490389801.208309,61.20675
1490389801.223935,62.61142
1490389801.239561,64.01851
1490389801.255187,65.18937
1490389801.270812,65.94429
1490389801.286438,66.10896
1490389801.302064,65.53809
1490389801.317689,64.13291
1490389801.333315,61.92228
1490389801.348941,59.07677
1490389801.364567,55.86499
1490389801.380192,52.60654
1490389801.395818,49.5377
1490389801.411444,46.767
1490389801.427069,44.27355
1490389801.442695,42.00429
1490389801.458321,39.93199
1490389801.473947,38.1166
1490389801.489572,36.65121
1490389801.505198,35.60202
1490389801.520824,34.95515
1490389801.536449,34.56749
1490389801.552075,34.23677
1490389801.567701,33.7495
1490389801.583327,32.94254
1490389801.598952,31.73798
1490389801.614578,30.13832
1490389801.630204,28.24004
1490389801.645829,26.22009
1490389801.661455,24.29944
1490389801.677081,22.68302
1490389801.692707,21.43936
1490389801.708332,20.46221
1490389801.723958,19.47166
1490389801.739584,18.12997
1490389801.755209,16.17973
1490389801.770835,13.57839
1490389801.786461,10.5195
1490389801.802087,7.321892
1490389801.817712,4.296684
1490389801.833338,1.61219
1490389801.848964,-0.7468567
1490389801.864589,-2.953339
1490389801.880215,-5.248901
1490389801.895841,-7.846497
1490389801.911467,-10.89575
1490389801.927092,-14.41693
1490389801.942718,-18.29808
1490389801.958344,-22.35402
1490389801.973969,-26.38806
1490389801.989595,-30.30458
1490389802.005221,-34.14247
1490389802.020847,-38.12845
1490389802.036472,-42.52205
1490389802.052098,-47.55446
1490389802.067724,-53.27611
1490389802.083349,-59.54817
1490389802.098975,-66.06909
1490389802.114601,-72.49101
1490389802.130227,-78.57051
1490389802.145852,-84.24588
1490389802.161478,-89.72371
1490389802.177104,-95.49818
1490389802.192729,-102.2475
1490389802.208355,-110.5621
1490389802.223981,-120.5951
1490389802.239607,-131.6689
1490389802.255232,-142.1375
1490389802.270858,-149.6293
1490389802.286484,-151.6487
1490389802.302109,-146.3754
1490389802.317735,-133.2891
1490389802.333361,-113.3924
1490389802.348987,-88.86331
1490389802.364612,-62.41086
1490389802.380238,-36.56833
1490389802.395864,-13.20922
1490389802.411489,6.54554
1490389802.427115,22.22127
1490389802.442741,33.81332
1490389802.458367,41.66875
1490389802.473992,46.45113
1490389802.489618,49.09125
1490389802.505244,50.64564
1490389802.520869,52.01262
1490389802.536495,53.76466
1490389802.552121,56.00236
1490389802.567747,58.4634
1490389802.583372,60.70562
1490389802.598998,62.38605
1490389802.614624,63.39632
1490389802.63025,63.93045
1490389802.645875,64.38644
1490389802.661501,65.17393
1490389802.677127,66.56995
1490389802.692752,68.57272
1490389802.708378,70.88513
1490389802.724004,73.03733
1490389802.73963,74.51579
1490389802.755255,74.92557
1490389802.770881,74.1134
1490389802.786507,72.1526
1490389802.802132,69.28735
1490389802.817758,65.81232
1490389802.833384,61.98469
1490389802.84901,58.01256
1490389802.864635,54.04868
1490389802.880261,50.21473
1490389802.895887,46.62158
1490389802.911512,43.36859
1490389802.927138,40.49516
1490389802.942764,38.00583
1490389802.95839,35.89445
1490389802.974015,34.15131
1490389802.989641,32.76032
1490389803.005267,31.64952
1490389803.020892,30.67296
1490389803.036518,29.60081
1490389803.052144,28.22644
1490389803.06777,26.44249
1490389803.083395,24.31046
1490389803.099021,22.00246
1490389803.114647,19.71193
1490389803.130272,17.53468
1490389803.145898,15.44052
1490389803.161524,13.32326
1490389803.17715,11.08979
1490389803.192775,8.746544
1490389803.208401,6.34359
1490389803.224027,3.913261
1490389803.239652,1.41782
1490389803.255278,-1.302952
1490389803.270904,-4.41663
1490389803.28653,-8.012749
1490389803.302155,-12.04869
1490389803.317781,-16.30293
1490389803.333407,-20.47512
1490389803.349032,-24.32266
1490389803.364658,-27.74625
1490389803.380284,-30.85648
1490389803.39591,-33.95533
1490389803.411535,-37.40377
1490389803.427161,-41.48625
1490389803.442787,-46.32535
1490389803.458412,-51.81905
1490389803.474038,-57.72131
1490389803.489664,-63.73124
1490389803.50529,-69.55773
1490389803.520915,-74.97841
1490389803.536541,-79.88052
1490389803.552167,-84.3363
1490389803.567792,-88.66789
1490389803.583418,-93.51475
1490389803.599044,-99.68669
1490389803.61467,-107.809
1490389803.630295,-117.8846
1490389803.645921,-128.905
1490389803.661547,-138.8087
1490389803.677172,-144.9764
1490389803.692798,-144.9297
1490389803.708424,-137.1652
1490389803.72405,-121.6803
1490389803.739675,-99.94184
1490389803.755301,-74.44767
1490389803.770927,-48.00793
1490389803.786552,-23.06172
1490389803.802178,-1.310499
1490389803.817804,16.39841
1490389803.83343,29.90891
1490389803.849055,39.57227
1490389803.864681,46.01352
1490389803.880307,50.01232
1490389803.895932,52.38634
1490389803.911558,53.83551
1490389803.927184,54.87357
1490389803.94281,55.73446
1490389803.958435,56.45929
1490389803.974061,56.97623
1490389803.989687,57.252
1490389804.005312,57.33527
1490389804.020938,57.41277
1490389804.036564,57.74036
1490389804.05219,58.57808
1490389804.067815,60.07314
1490389804.083441,62.22273
1490389804.099067,64.80368
1490389804.114692,67.44673
1490389804.130318,69.69504
1490389804.145944,71.13449
1490389804.16157,71.50362
1490389804.177195,70.71884
1490389804.192821,68.86285
1490389804.208447,66.11598
1490389804.224072,62.70173
1490389804.239698,58.85819
1490389804.255324,54.82584
1490389804.27095,50.87382
1490389804.286575,47.24275
1490389804.302201,44.11258
1490389804.317827,41.51902
1490389804.333452,39.39867
1490389804.349078,37.61859
1490389804.364704,36.10284
1490389804.38033,34.82475
1490389804.395955,33.78703
1490389804.411581,32.95545
1490389804.427207,32.18723
1490389804.442832,31.29239
1490389804.458458,30.08727
1490389804.474084,28.52753
1490389804.48971,26.70239
1490389804.505335,24.81464
1490389804.520961,23.037
1490389804.536587,21.4148
1490389804.552212,19.86635
1490389804.567838,18.19759
1490389804.583464,16.23561
1490389804.59909,13.88811
1490389804.614715,11.18217
1490389804.630341,8.222466
1490389804.645967,5.14753
1490389804.661592,2.081566
1490389804.677218,-0.8973236
1490389804.692844,-3.759872
1490389804.70847,-6.535233
1490389804.724095,-9.325176
1490389804.739721,-12.27326
1490389804.755347,-15.52435
1490389804.770972,-19.15329
1490389804.786598,-23.10286
1490389804.802224,-27.17153
1490389804.81785,-31.1394
1490389804.833475,-34.89004
1490389804.849101,-38.53485
1490389804.864727,-42.39592
1490389804.880352,-46.87957
1490389804.895978,-52.27156
1490389804.911604,-58.57596
1490389804.92723,-65.48541
1490389804.942855,-72.51306
1490389804.958481,-79.20736
1490389804.974107,-85.34197
1490389804.989733,-91.02809
1490389805.005358,-96.70364
1490389805.020984,-103.0458
1490389805.03661,-110.8174
1490389805.052235,-120.5605
1490389805.067861,-132.291
1490389805.083487,-145.1369
1490389805.099113,-157.2535
1490389805.114738,-166.0156
1490389805.130364,-168.7085
1490389805.14599,-163.3117
1490389805.161615,-149.2459
1490389805.177241,-127.5999
1490389805.192867,-100.8353
1490389805.208493,-72.03465
1490389805.224118,-44.1022
1490389805.239744,-19.23263
1490389805.25537,1.337173
1490389805.270995,17.17479
1490389805.286621,28.48793
1490389805.302247,35.95285
1490389805.317873,40.62064
1490389805.333498,43.74184
1490389805.349124,46.51115
1490389805.36475,49.77264
1490389805.380375,53.78409
1490389805.396001,58.23631
1490389805.411627,62.479
1490389805.427253,65.89284
1490389805.442878,68.14349
1490389805.458504,69.34125
1490389805.47413,69.89249
1490389805.489755,70.31421
1490389805.505381,71.06189
1490389805.521007,72.39529
1490389805.536633,74.36906
1490389805.552258,76.88097
1490389805.567884,79.65828
1490389805.58351,82.28125
1490389805.599135,84.27551
1490389805.614761,85.18776
1490389805.630387,84.74931
1490389805.646013,82.97667
1490389805.661638,80.15335
1490389805.677264,76.76027
1490389805.69289,73.2807
1490389805.708515,70.04816
1490389805.724141,67.16452
1490389805.739767,64.55972
1490389805.755393,62.06519
1490389805.771018,59.54001
1490389805.786644,56.97784
1490389805.80227,54.48569
1490389805.817895,52.22403
1490389805.833521,50.32437
1490389805.849147,48.7558
1490389805.864773,47.3688
1490389805.880398,45.94086
1490389805.896024,44.31985
1490389805.91165,42.47769
1490389805.927275,40.5549
1490389805.942901,38.71661
1490389805.958527,37.06165
1490389805.974153,35.53305
1490389805.989778,33.96225
1490389806.005404,32.18533
1490389806.02103,30.14813
1490389806.036655,27.89771
1490389806.052281,25.55772
1490389806.067907,23.21695
1490389806.083533,20.85085
1490389806.099158,18.38234
1490389806.114784,15.74272
1490389806.13041,12.95003
1490389806.146035,10.10327
1490389806.161661,7.334518
1490389806.177287,4.724396
1490389806.192913,2.23349
1490389806.208538,-0.3054352
1490389806.224164,-3.122055
1490389806.23979,-6.420364
1490389806.255415,-10.2766
1490389806.271041,-14.60934
1490389806.286667,-19.19591
1490389806.302293,-23.75046
1490389806.317918,-28.08408
1490389806.333544,-32.19844
1490389806.34917,-36.32541
1490389806.364795,-40.84415
1490389806.380421,-46.08496
1490389806.396047,-52.16678
1490389806.411673,-58.90785
1490389806.427298,-65.91161
1490389806.442924,-72.73943
1490389806.45855,-79.12625
1490389806.474175,-85.07176
1490389806.489801,-90.86018
1490389806.505427,-97.03278
1490389806.521053,-104.2101
1490389806.536678,-112.9995
1490389806.552304,-123.6885
1490389806.56793,-135.942
1490389806.583555,-148.5203
1490389806.599181,-159.2273
1490389806.614807,-165.3142
1490389806.630433,-164.2137
1490389806.646058,-154.4252
1490389806.661684,-136.1059
1490389806.67731,-111.1422
1490389806.692935,-82.5652
1490389806.708561,-53.65933
1490389806.724187,-27.16765
1490389806.739813,-4.797302
1490389806.755438,12.77913
1490389806.771064,25.7106
1490389806.78669,34.62775
1490389806.802315,40.47578
1490389806.817941,44.36145
1490389806.833567,47.37129
1490389806.849193,50.41754
1490389806.864818,53.98434
1490389806.880444,58.07642
1490389806.89607,62.28397
1490389806.911695,66.0675
1490389806.927321,68.95383
1490389806.942947,70.8252
1490389806.958573,71.87985
1490389806.974198,72.55045
1490389806.989824,73.36023
1490389807.00545,74.71222
1490389807.021075,76.77304
1490389807.036701,79.42657
1490389807.052327,82.28915
1490389807.067953,84.80841
1490389807.083578,86.43887
1490389807.099204,86.79166
1490389807.11483,85.74695
1490389807.130455,83.45218
1490389807.146081,80.25427
1490389807.161707,76.5932
1490389807.177333,72.83182
1490389807.192958,69.2142
1490389807.208584,65.81174
1490389807.22421,62.59671
1490389807.239836,59.51428
1490389807.255461,56.52036
1490389807.271087,53.62781
1490389807.286713,50.91547
1490389807.302338,48.46759
1490389807.317964,46.33997
1490389807.33359,44.54843
1490389807.349216,43.04047
1490389807.364841,41.73648
1490389807.380467,40.52664
1490389807.396093,39.29214
1490389807.411718,37.93359
1490389807.427344,36.37042
1490389807.44297,34.54852
1490389807.458596,32.50052
1490389807.474221,30.30484
1490389807.489847,28.05246
1490389807.505473,25.7803
1490389807.521098,23.45468
1490389807.536724,20.94711
1490389807.55235,18.16138
1490389807.567976,15.05144
1490389807.583601,11.73515
1490389807.599227,8.414566
1490389807.614853,5.297638
1490389807.630478,2.454773
1490389807.646104,-0.229126
1490389807.66173,-2.987167
1490389807.677356,-6.078812
1490389807.692981,-9.643311
1490389807.708607,-13.65561
1490389807.724233,-17.95178
1490389807.739858,-22.28551
1490389807.755484,-26.43764
1490389807.77111,-30.28827
1490389807.786736,-33.8605
1490389807.802361,-37.3398
1490389807.817987,-41.02129
1490389807.833613,-45.26135
1490389807.849238,-50.3
1490389807.864864,-56.17035
1490389807.88049,-62.60829
1490389807.896116,-69.14996
1490389807.911741,-75.29716
1490389807.927367,-80.75786
1490389807.942993,-85.62653
1490389807.958618,-90.36018
1490389807.974244,-95.70717
1490389807.98987,-102.4572
1490389808.005496,-111.189
1490389808.021121,-121.9286
1490389808.036747,-133.893
1490389808.052373,-145.3291
1490389808.067998,-153.7837
1490389808.083624,-156.613
1490389808.09925,-151.8118
1490389808.114876,-138.7101
1490389808.130501,-118.2675
1490389808.146127,-92.81476
1490389808.161753,-65.31599
1490389808.177378,-38.55585
1490389808.193004,-14.58914
1490389808.20863,5.454239
1490389808.224256,21.20992
1490389808.239881,32.78783
1490389808.255507,40.59937
1490389808.271133,45.28427
1490389808.286758,47.64008
1490389808.302384,48.5582
1490389808.31801,48.84012
1490389808.333636,49.06029
1490389808.349261,49.49368
1490389808.364887,50.17838
1490389808.380513,51.01938
1490389808.396138,51.9166
1490389808.411764,52.85481
1490389808.42739,53.91301
1490389808.443016,55.27827
1490389808.458641,57.20697
1490389808.474267,59.91287
1490389808.489893,63.43396
1490389808.505518,67.5282
1490389808.521144,71.63297
1490389808.53677,75.01514
