1490388903.198454,-44.69241
1490388903.214079,-45.30467
1490388903.229705,-45.48701
1490388903.245331,-45.95604
1490388903.260957,-47.33447
1490388903.276582,-49.93554
1490388903.292208,-53.69299
1490388903.307834,-58.20153
1490388903.323459,-62.88954
1490388903.339085,-67.19949
1490388903.354711,-70.76277
1490388903.370337,-73.51801
1490388903.385962,-75.74088
1490388903.401588,-78.04499
1490388903.417214,-81.22985
1490388903.432839,-86.02816
1490388903.448465,-92.69395
1490388903.464091,-100.6328
1490388903.479717,-108.2168
1490388903.495342,-113.0231
1490388903.510968,-112.4623
1490388903.526594,-104.6491
1490388903.542219,-89.11658
1490388903.557845,-67.05585
1490388903.573471,-40.98257
1490388903.589097,-13.94203
1490388903.604722,11.29936
1490388903.620348,32.84338
1490388903.635974,49.82721
1490388903.651599,62.23102
1490388903.667225,70.5643
1490388903.682851,75.57202
1490388903.698477,78.09192
1490388903.714102,78.95605
1490388903.729728,78.91444
1490388903.745354,78.50542
1490388903.760979,77.99024
1490388903.776605,77.33803
1490388903.792231,76.35039
1490388903.807857,74.82293
1490388903.823482,72.7224
1490388903.839108,70.23904
1490388903.854734,67.72491
1490388903.870359,65.58407
1490388903.885985,64.13023
1490388903.901611,63.47672
1490388903.917237,63.54679
1490388903.932862,64.0359
1490388903.948488,64.52607
1490388903.964114,64.55094
1490388903.979739,63.72894
1490388903.995365,61.83015
1490388904.010991,58.86713
1490388904.026617,55.03142
1490388904.042242,50.6556
1490388904.057868,46.08637
1490388904.073494,41.61015
1490388904.089119,37.43064
1490388904.104745,33.65024
1490388904.120371,30.27806
1490388904.135997,27.25166
1490388904.151622,24.4965
1490388904.167248,21.93404
1490388904.182874,19.51828
1490388904.198499,17.24058
1490388904.214125,15.08934
1490388904.229751,13.0255
1490388904.245377,10.95685
1490388904.261002,8.792706
1490388904.276628,6.499931
1490388904.292254,4.175373
1490388904.307879,1.986572
1490388904.323505,0.09217453
1490388904.339131,-1.461918
1490388904.354757,-2.793892
1490388904.370382,-4.094913
1490388904.386008,-5.49844
1490388904.401634,-7.025433
1490388904.417259,-8.594906
1490388904.432885,-10.13385
1490388904.448511,-11.69708
1490388904.464137,-13.51611
1490388904.479762,-15.89061
1490388904.495388,-19.02769
1490388904.511014,-22.92742
1490388904.526639,-27.31427
1490388904.542265,-31.73603
1490388904.557891,-35.72322
1490388904.573517,-38.94959
1490388904.589142,-41.35155
1490388904.604768,-43.17123
1490388904.620394,-44.85401
1490388904.636019,-46.91768
1490388904.651645,-49.71745
1490388904.667271,-53.30859
1490388904.682897,-57.41102
1490388904.698522,-61.53978
1490388904.714148,-65.23907
1490388904.729774,-68.30083
1490388904.745399,-70.92201
1490388904.761025,-73.68958
1490388904.776651,-77.39655
1490388904.792277,-82.73662
1490388904.807902,-89.9346
1490388904.823528,-98.45657
1490388904.839154,-106.8682
1490388904.854779,-113.0217
1490388904.870405,-114.5533
1490388904.886031,-109.5317
1490388904.901657,-97.11393
1490388904.917282,-77.88139
1490388904.932908,-53.71169
1490388904.948534,-27.29617
1490388904.964159,-1.409321
1490388904.979785,21.69701
1490388904.995411,40.62983
1490388905.011037,54.87095
1490388905.026662,64.58187
1490388905.042288,70.32572
1490388905.057914,72.87557
1490388905.073539,73.08224
1490388905.089165,71.78109
1490388905.104791,69.69905
1490388905.120417,67.36526
1490388905.136042,65.06841
1490388905.151668,62.89022
1490388905.167294,60.79443
1490388905.18292,58.743
1490388905.198545,56.7922
1490388905.214171,55.12101
1490388905.229797,53.97315
1490388905.245422,53.57182
1490388905.261048,54.01017
1490388905.276674,55.17276
1490388905.2923,56.73225
1490388905.307925,58.2312
1490388905.323551,59.18615
1490388905.339177,59.22772
1490388905.354802,58.18661
1490388905.370428,56.12521
1490388905.386054,53.2737
1490388905.40168,49.92291
1490388905.417305,46.32905
1490388905.432931,42.63765
1490388905.448557,38.91888
1490388905.464182,35.18428
1490388905.479808,31.46472
1490388905.495434,27.81258
1490388905.51106,24.30665
1490388905.526685,21.05608
1490388905.542311,18.15199
1490388905.557937,15.65901
1490388905.573562,13.58417
1490388905.589188,11.86967
1490388905.604814,10.41656
1490388905.62044,9.097843
1490388905.636065,7.789841
1490388905.651691,6.38973
1490388905.667317,4.822241
1490388905.682942,3.056341
1490388905.698568,1.109659
1490388905.714194,-0.9146557
1490388905.72982,-2.86498
1490388905.745445,-4.567987
1490388905.761071,-5.923763
1490388905.776697,-6.98405
1490388905.792322,-7.963844
1490388905.807948,-9.178965
1490388905.823574,-10.91537
1490388905.8392,-13.32375
1490388905.854825,-16.32056
1490388905.870451,-19.66809
1490388905.886077,-23.02572
1490388905.901702,-26.12448
1490388905.917328,-28.81402
1490388905.932954,-31.14025
1490388905.94858,-33.29815
1490388905.964205,-35.58435
1490388905.979831,-38.32608
1490388905.995457,-41.73991
1490388906.011082,-45.90392
1490388906.026708,-50.66464
1490388906.042334,-55.70026
1490388906.05796,-60.63175
1490388906.073585,-65.17075
1490388906.089211,-69.27651
1490388906.104837,-73.20384
1490388906.120462,-77.47023
1490388906.136088,-82.69714
1490388906.151714,-89.40421
1490388906.16734,-97.70018
1490388906.182965,-106.976
1490388906.198591,-115.8113
1490388906.214217,-122.0439
1490388906.229842,-123.2894
1490388906.245468,-117.6129
1490388906.261094,-104.2504
1490388906.27672,-83.97332
1490388906.292345,-58.96359
1490388906.307971,-32.19355
1490388906.323597,-6.628531
1490388906.339222,15.50067
1490388906.354848,33.03832
1490388906.370474,45.83487
1490388906.3861,54.45698
1490388906.401725,59.79139
1490388906.417351,62.78314
1490388906.432977,64.2847
1490388906.448602,64.96694
1490388906.464228,65.28238
1490388906.479854,65.42929
1490388906.49548,65.39457
1490388906.511105,65.01091
1490388906.526731,64.10429
1490388906.542357,62.61425
1490388906.557982,60.66986
1490388906.573608,58.5597
1490388906.589234,56.69124
1490388906.60486,55.42806
1490388906.620485,54.97921
1490388906.636111,55.31191
1490388906.651737,56.14088
1490388906.667362,57.02026
1490388906.682988,57.4873
1490388906.698614,57.20683
1490388906.71424,56.0507
1490388906.729865,54.09148
1490388906.745491,51.53288
1490388906.761117,48.60329
1490388906.776742,45.49924
1490388906.792368,42.30562
1490388906.807994,39.05573
1490388906.82362,35.70741
1490388906.839245,32.22314
1490388906.854871,28.62069
1490388906.870497,24.99104
1490388906.886122,21.50928
1490388906.901748,18.40555
1490388906.917374,15.86557
1490388906.933,13.95066
1490388906.948625,12.5731
1490388906.964251,11.50859
1490388906.979877,10.49835
1490388906.995502,9.370546
1490388907.011128,8.060035
1490388907.026754,6.593352
1490388907.04238,5.008404
1490388907.058005,3.300386
1490388907.073631,1.418617
1490388907.089257,-0.6585903
1490388907.104882,-2.855666
1490388907.120508,-4.991978
1490388907.136134,-6.837961
1490388907.15176,-8.246643
1490388907.167385,-9.241276
1490388907.183011,-10.049
1490388907.198637,-11.04458
1490388907.214262,-12.59392
1490388907.229888,-14.92742
1490388907.245514,-18.0462
1490388907.26114,-21.72201
1490388907.276765,-25.59261
1490388907.292391,-29.31297
1490388907.308017,-32.68772
1490388907.323642,-35.73753
1490388907.339268,-38.67799
1490388907.354894,-41.82439
1490388907.37052,-45.41149
1490388907.386145,-49.50064
1490388907.401771,-53.92411
1490388907.417397,-58.36886
1490388907.433022,-62.52001
1490388907.448648,-66.18861
1490388907.464274,-69.41167
1490388907.4799,-72.44676
1490388907.495525,-75.72511
1490388907.511151,-79.78488
1490388907.526777,-85.1214
1490388907.542403,-91.93023
1490388907.558028,-99.83406
1490388907.573654,-107.6565
1490388907.58928,-113.4588
1490388907.604905,-114.9423
1490388907.620531,-110.1326
1490388907.636157,-98.10496
1490388907.651783,-79.40799
1490388907.667408,-56.00273
1490388907.683034,-30.6695
1490388907.69866,-6.231647
1490388907.714285,15.12375
1490388907.729911,32.181
1490388907.745537,44.65755
1490388907.761163,52.93466
1490388907.776788,57.75646
1490388907.792414,60.0212
1490388907.80804,60.60524
1490388907.823665,60.26645
1490388907.839291,59.55328
1490388907.854917,58.75198
1490388907.870543,57.91473
1490388907.886168,56.96214
1490388907.901794,55.78087
1490388907.91742,54.32106
1490388907.933045,52.65207
1490388907.948671,50.95457
1490388907.964297,49.47535
1490388907.979923,48.47871
1490388907.995548,48.16772
1490388908.011174,48.57312
1490388908.0268,49.49865
1490388908.042425,50.53866
1490388908.058051,51.17209
1490388908.073677,50.98177
1490388908.089303,49.7558
1490388908.104928,47.57105
1490388908.120554,44.68504
1490388908.13618,41.41772
1490388908.151805,38.00917
1490388908.167431,34.57489
1490388908.183057,31.11851
1490388908.198683,27.63799
1490388908.214308,24.16164
1490388908.229934,20.76865
1490388908.24556,17.59018
1490388908.261185,14.74015
1490388908.276811,12.29421
1490388908.292437,10.25031
1490388908.308063,8.598886
1490388908.323688,7.27282
1490388908.339314,6.202587
1490388908.35494,5.333633
1490388908.370565,4.600833
1490388908.386191,3.958574
1490388908.401817,3.350276
1490388908.417443,2.756657
1490388908.433068,2.163709
1490388908.448694,1.573906
1490388908.46432,0.9655838
1490388908.479945,0.23458
1490388908.495571,-0.8029957
1490388908.511197,-2.376267
1490388908.526823,-4.659106
1490388908.542448,-7.643471
1490388908.558074,-11.12962
1490388908.5737,-14.76204
1490388908.589325,-18.16588
1490388908.604951,-21.11349
1490388908.620577,-23.62806
1490388908.636203,-25.97149
1490388908.651828,-28.57859
1490388908.667454,-31.8855
1490388908.68308,-36.1741
1490388908.698705,-41.44312
1490388908.714331,-47.39948
1490388908.729957,-53.51083
1490388908.745583,-59.2122
1490388908.761208,-64.10195
1490388908.776834,-68.1348
1490388908.79246,-71.71602
1490388908.808085,-75.5709
1490388908.823711,-80.48477
1490388908.839337,-86.97581
1490388908.854963,-94.91856
1490388908.870588,-103.306
1490388908.886214,-110.3647
1490388908.90184,-113.8688
1490388908.917465,-111.7514
1490388908.933091,-102.7677
1490388908.948717,-86.94482
1490388908.964343,-65.61323
1490388908.979968,-41.1185
1490388908.995594,-16.14479
1490388909.01122,6.922675
1490388909.026845,26.4397
1490388909.042471,41.62537
1490388909.058097,52.44896
1490388909.073723,59.365
1490388909.089348,63.13276
1490388909.104974,64.66969
1490388909.1206,64.91795
1490388909.136225,64.71523
1490388909.151851,64.6255
1490388909.167477,64.82582
1490388909.183103,65.13048
1490388909.198728,65.14621
1490388909.214354,64.5327
1490388909.22998,63.18205
1490388909.245605,61.29502
1490388909.261231,59.30831
1490388909.276857,57.71225
1490388909.292483,56.86436
1490388909.308108,56.86346
1490388909.323734,57.55894
1490388909.33936,58.60678
1490388909.354985,59.56551
1490388909.370611,60.02013
1490388909.386237,59.67044
1490388909.401863,58.3504
1490388909.417488,56.05771
1490388909.433114,52.92086
1490388909.44874,49.13375
1490388909.464365,44.95396
1490388909.479991,40.6219
1490388909.495617,36.35778
1490388909.511243,32.34957
1490388909.526868,28.72219
1490388909.542494,25.48789
1490388909.55812,22.57199
1490388909.573745,19.81744
1490388909.589371,17.06656
1490388909.604997,14.24111
1490388909.620623,11.39992
1490388909.636248,8.726025
1490388909.651874,6.41753
1490388909.6675,4.593966
1490388909.683125,3.179825
1490388909.698751,1.948172
1490388909.714377,0.6365252
1490388909.730003,-0.940587
1490388909.745628,-2.777094
1490388909.761254,-4.70625
1490388909.77688,-6.533627
1490388909.792506,-8.183012
1490388909.808131,-9.782627
1490388909.823757,-11.59027
1490388909.839383,-13.86746
1490388909.855008,-16.73581
1490388909.870634,-20.06729
1490388909.88626,-23.54221
1490388909.901886,-26.77168
1490388909.917511,-29.48306
1490388909.933137,-31.66398
1490388909.948763,-33.56367
1490388909.964388,-35.62127
1490388909.980014,-38.26324
1490388909.99564,-41.73954
1490388910.011266,-46.02117
1490388910.026891,-50.83297
1490388910.042517,-55.74844
1490388910.058143,-60.39423
1490388910.073768,-64.54393
1490388910.089394,-68.20235
1490388910.10502,-71.60576
1490388910.120646,-75.14124
1490388910.136271,-79.28932
1490388910.151897,-84.55268
1490388910.167523,-91.25735
1490388910.183148,-99.26472
1490388910.198774,-107.7282
1490388910.2144,-114.9682
1490388910.230026,-118.7672
1490388910.245651,-116.9469
1490388910.261277,-108.0982
1490388910.276903,-92.12907
1490388910.292528,-70.39803
1490388910.308154,-45.35218
1490388910.32378,-19.82049
1490388910.339406,3.680343
1490388910.355031,23.47466
1490388910.370657,38.86026
1490388910.386283,49.93617
1490388910.401908,57.34061
1490388910.417534,61.91153
1490388910.43316,64.46295
1490388910.448786,65.70403
1490388910.464411,66.15849
1490388910.480037,66.1665
1490388910.495663,65.9147
1490388910.511288,65.46553
1490388910.526914,64.76617
1490388910.54254,63.72116
1490388910.558166,62.26141
1490388910.573791,60.42518
1490388910.589417,58.45955
1490388910.605043,56.7576
1490388910.620668,55.76924
1490388910.636294,55.78095
1490388910.65192,56.76203
1490388910.667546,58.28519
1490388910.683171,59.681
1490388910.698797,60.26303
1490388910.714423,59.58385
1490388910.730048,57.58571
1490388910.745674,54.54284
1490388910.7613,50.90302
1490388910.776926,47.07752
1490388910.792551,43.31731
1490388910.808177,39.65746
1490388910.823803,36.06311
1490388910.839428,32.47179
1490388910.855054,28.87539
1490388910.87068,25.30186
1490388910.886306,21.7529
1490388910.901931,18.21455
1490388910.917557,14.70433
1490388910.933183,11.31556
1490388910.948808,8.235889
1490388910.964434,5.6922
1490388910.98006,3.837379
1490388910.995686,2.668373
1490388911.011311,1.989773
1490388911.026937,1.513184
1490388911.042563,0.9352341
1490388911.058188,0.09081459
1490388911.073814,-1.057625
1490388911.08944,-2.407207
1490388911.105066,-3.814737
1490388911.120691,-5.168718
1490388911.136317,-6.463448
1490388911.151943,-7.796299
1490388911.167568,-9.404217
1490388911.183194,-11.52014
1490388911.19882,-14.29322
1490388911.214446,-17.67541
1490388911.230071,-21.40065
1490388911.245697,-25.05223
1490388911.261323,-28.27965
1490388911.276948,-30.94954
1490388911.292574,-33.22905
1490388911.3082,-35.51304
1490388911.323826,-38.21604
1490388911.339451,-41.5639
1490388911.355077,-45.48241
1490388911.370703,-49.64899
1490388911.386328,-53.66763
1490388911.401954,-57.23697
1490388911.41758,-60.30604
1490388911.433206,-63.06672
1490388911.448831,-65.92124
1490388911.464457,-69.35503
1490388911.480083,-73.82938
1490388911.495708,-79.67313
1490388911.511334,-86.84415
1490388911.52696,-94.74759
1490388911.542586,-102.0841
1490388911.558211,-106.9236
1490388911.573837,-107.1229
1490388911.589463,-100.9561
1490388911.605088,-87.72514
1490388911.620714,-68.17123
1490388911.63634,-44.35605
1490388911.651966,-19.13593
1490388911.667591,4.628372
1490388911.683217,24.78071
1490388911.698843,40.23148
1490388911.714468,50.93046
1490388911.730094,57.56909
1490388911.74572,61.15957
1490388911.761346,62.67141
1490388911.776971,62.86227
1490388911.792597,62.25365
1490388911.808223,61.14831
1490388911.823848,59.71286
1490388911.839474,58.03362
1490388911.8551,56.14955
1490388911.870726,54.112
1490388911.886351,52.0243
1490388911.901977,50.07132
1490388911.917603,48.51736
1490388911.933228,47.64883
1490388911.948854,47.69574
1490388911.96448,48.71266
1490388911.980106,50.52653
1490388911.995731,52.69854
1490388912.011357,54.63239
1490388912.026983,55.68424
1490388912.042608,55.38276
1490388912.058234,53.56401
1490388912.07386,50.40365
1490388912.089486,46.34735
1490388912.105111,41.96306
1490388912.120737,37.74703
1490388912.136363,33.97389
1490388912.151989,30.69583
1490388912.167614,27.7588
1490388912.18324,24.95428
1490388912.198866,22.14505
1490388912.214491,19.31306
1490388912.230117,16.56116
1490388912.245743,14.05817
1490388912.261369,11.95673
1490388912.276994,10.34982
1490388912.29262,9.277542
1490388912.308246,8.712749
1490388912.323871,8.567417
1490388912.339497,8.690521
1490388912.355123,8.888897
1490388912.370749,8.91902
1490388912.386374,8.580925
1490388912.402,7.728724
1490388912.417626,6.313446
1490388912.433251,4.415136
1490388912.448877,2.204292
1490388912.464503,-0.09567642
1490388912.480129,-2.289864
1490388912.495754,-4.274361
1490388912.51138,-6.089507
1490388912.527006,-7.955925
1490388912.542631,-10.15411
1490388912.558257,-12.93931
1490388912.573883,-16.39241
1490388912.589509,-20.35136
1490388912.605134,-24.45876
1490388912.62076,-28.31821
1490388912.636386,-31.68352
1490388912.652011,-34.5989
1490388912.667637,-37.37027
1490388912.683263,-40.40602
1490388912.698889,-44.03602
1490388912.714514,-48.36271
1490388912.73014,-53.19682
