1490390417.830285,41.89694
1490390417.845911,42.62217
1490390417.861536,44.04278
1490390417.877162,46.16615
1490390417.892788,48.74284
1490390417.908413,51.30125
1490390417.924039,53.31041
1490390417.939665,54.36303
1490390417.955291,54.31115
1490390417.970916,53.28384
1490390417.986542,51.57367
1490390418.002168,49.50472
1490390418.017793,47.30634
1490390418.033419,45.08913
1490390418.049045,42.89388
1490390418.064671,40.74569
1490390418.080296,38.6895
1490390418.095922,36.77157
1490390418.111548,35.01411
1490390418.127173,33.39983
1490390418.142799,31.89793
1490390418.158425,30.46003
1490390418.174051,29.04508
1490390418.189676,27.60588
1490390418.205302,26.10391
1490390418.220928,24.50774
1490390418.236553,22.82133
1490390418.252179,21.1155
1490390418.267805,19.49709
1490390418.283431,18.07865
1490390418.299056,16.88769
1490390418.314682,15.82826
1490390418.330308,14.69787
1490390418.345933,13.284
1490390418.361559,11.46771
1490390418.377185,9.285156
1490390418.392811,6.915581
1490390418.408436,4.581306
1490390418.424062,2.440069
1490390418.439688,0.5064793
1490390418.455313,-1.338205
1490390418.470939,-3.280035
1490390418.486565,-5.466274
1490390418.502191,-7.931473
1490390418.517816,-10.6006
1490390418.533442,-13.3352
1490390418.549068,-16.01584
1490390418.564693,-18.61174
1490390418.580319,-21.18773
1490390418.595945,-23.89111
1490390418.611571,-26.8974
1490390418.627196,-30.30013
1490390418.642822,-34.08333
1490390418.658448,-38.07111
1490390418.674073,-41.98893
1490390418.689699,-45.55628
1490390418.705325,-48.63098
1490390418.720951,-51.28576
1490390418.736576,-53.84344
1490390418.752202,-56.80056
1490390418.767828,-60.696
1490390418.783453,-65.92682
1490390418.799079,-72.51048
1490390418.814705,-79.94829
1490390418.830331,-87.13403
1490390418.845956,-92.52412
1490390418.861582,-94.45113
1490390418.877208,-91.62908
1490390418.892833,-83.58614
1490390418.908459,-70.87275
1490390418.924085,-54.96095
1490390418.939711,-37.78004
1490390418.955336,-21.19547
1490390418.970962,-6.557837
1490390418.986588,5.453797
1490390419.002213,14.72812
1490390419.017839,21.47249
1490390419.033465,25.98413
1490390419.049091,28.58452
1490390419.064716,29.59714
1490390419.080342,29.46093
1490390419.095968,28.70634
1490390419.111593,27.87731
1490390419.127219,27.42516
1490390419.142845,27.55843
1490390419.158471,28.23018
1490390419.174096,29.25049
1490390419.189722,30.45201
1490390419.205348,31.80693
1490390419.220973,33.48877
1490390419.236599,35.72853
1490390419.252225,38.63456
1490390419.267851,42.04746
1490390419.283476,45.48086
1490390419.299102,48.28812
1490390419.314728,49.9001
1490390419.330353,50.07423
1490390419.345979,48.93615
1490390419.361605,46.91344
1490390419.377231,44.49883
1490390419.392856,42.05328
1490390419.408482,39.71816
1490390419.424108,37.45467
1490390419.439734,35.16497
1490390419.455359,32.8073
1490390419.470985,30.44131
1490390419.486611,28.1831
1490390419.502236,26.16234
1490390419.517862,24.46267
1490390419.533488,23.10827
1490390419.549114,22.07437
1490390419.564739,21.29966
1490390419.580365,20.6982
1490390419.595991,20.15211
1490390419.611616,19.54513
1490390419.627242,18.78183
1490390419.642868,17.83689
1490390419.658494,16.73732
1490390419.674119,15.56533
1490390419.689745,14.37261
1490390419.705371,13.14052
1490390419.720996,11.79824
1490390419.736622,10.26881
1490390419.752248,8.528614
1490390419.767874,6.651268
1490390419.783499,4.77293
1490390419.799125,3.023838
1490390419.814751,1.408703
1490390419.830376,-0.181818
1490390419.846002,-1.933664
1490390419.861628,-4.001638
1490390419.877254,-6.412642
1490390419.892879,-9.053379
1490390419.908505,-11.72655
1490390419.924131,-14.26191
1490390419.939756,-16.59287
1490390419.955382,-18.8093
1490390419.971008,-21.08678
1490390419.986634,-23.62811
1490390420.002259,-26.57315
1490390420.017885,-29.95367
1490390420.033511,-33.69863
1490390420.049136,-37.64635
1490390420.064762,-41.5789
1490390420.080388,-45.29705
1490390420.096014,-48.67831
1490390420.111639,-51.71139
1490390420.127265,-54.58051
1490390420.142891,-57.6354
1490390420.158516,-61.37733
1490390420.174142,-66.27911
1490390420.189768,-72.56323
1490390420.205394,-79.95425
1490390420.221019,-87.52237
1490390420.236645,-93.73895
1490390420.252271,-96.82144
1490390420.267896,-95.24918
1490390420.283522,-88.27645
1490390420.299148,-76.22536
1490390420.314774,-60.41651
1490390420.330399,-42.76441
1490390420.346025,-25.23536
1490390420.361651,-9.386047
1490390420.377276,3.858244
1490390420.392902,14.18645
1490390420.408528,21.71739
1490390420.424154,26.81891
1490390420.439779,29.98446
1490390420.455405,31.75399
1490390420.471031,32.68628
1490390420.486656,33.28438
1490390420.502282,33.90418
1490390420.517908,34.70605
1490390420.533534,35.64912
1490390420.549159,36.56017
1490390420.564785,37.28603
1490390420.580411,37.79559
1490390420.596036,38.21404
1490390420.611662,38.81176
1490390420.627288,39.87484
1490390420.642914,41.57766
1490390420.658539,43.89419
1490390420.674165,46.58403
1490390420.689791,49.23482
1490390420.705416,51.39003
1490390420.721042,52.6663
1490390420.736668,52.84595
1490390420.752294,51.92374
1490390420.767919,50.06545
1490390420.783545,47.55233
1490390420.799171,44.6974
1490390420.814796,41.77512
1490390420.830422,38.97332
1490390420.846048,36.38602
1490390420.861674,34.03567
1490390420.877299,31.90163
1490390420.892925,29.97242
1490390420.908551,28.25689
1490390420.924176,26.79017
1490390420.939802,25.61285
1490390420.955428,24.7239
1490390420.971054,24.05683
1490390420.986679,23.48515
1490390421.002305,22.85449
1490390421.017931,22.02897
1490390421.033556,20.9629
1490390421.049182,19.6698
1490390421.064808,18.22395
1490390421.080434,16.71149
1490390421.096059,15.18259
1490390421.111685,13.67411
1490390421.127311,12.21573
1490390421.142936,10.86304
1490390421.158562,9.681358
1490390421.174188,8.714016
1490390421.189814,7.924503
1490390421.205439,7.201984
1490390421.221065,6.378384
1490390421.236691,5.318186
1490390421.252316,4.00544
1490390421.267942,2.558775
1490390421.283568,1.173605
1490390421.299194,0.02824211
1490390421.314819,-0.8349094
1490390421.330445,-1.559114
1490390421.346071,-2.409051
1490390421.361696,-3.655511
1490390421.377322,-5.436918
1490390421.392948,-7.678932
1490390421.408574,-10.16066
1490390421.424199,-12.63473
1490390421.439825,-14.97245
1490390421.455451,-17.24669
1490390421.471076,-19.67322
1490390421.486702,-22.4629
1490390421.502328,-25.70027
1490390421.517954,-29.27692
1490390421.533579,-32.95478
1490390421.549205,-36.51071
1490390421.564831,-39.85075
1490390421.580456,-43.00398
1490390421.596082,-46.09212
1490390421.611708,-49.224
1490390421.627334,-52.44938
1490390421.642959,-55.8063
1490390421.658585,-59.42583
1490390421.674211,-63.5805
1490390421.689837,-68.59501
1490390421.705462,-74.56572
1490390421.721088,-81.07713
1490390421.736714,-87.03496
1490390421.752339,-90.84373
1490390421.767965,-90.86736
1490390421.783591,-86.01234
1490390421.799217,-76.15829
1490390421.814842,-62.22585
1490390421.830468,-45.86874
1490390421.846094,-28.94016
1490390421.861719,-13.03025
1490390421.877345,0.7928371
1490390421.892971,11.95334
1490390421.908597,20.24478
1490390421.924222,25.68903
1490390421.939848,28.53487
1490390421.955474,29.30475
1490390421.971099,28.75085
1490390421.986725,27.76591
1490390422.002351,27.09526
1490390422.017977,27.16166
1490390422.033602,27.98124
1490390422.049228,29.25393
1490390422.064854,30.58951
1490390422.080479,31.72039
1490390422.096105,32.63412
1490390422.111731,33.5056
1490390422.127357,34.58529
1490390422.142982,36.02463
1490390422.158608,37.81721
1490390422.174234,39.81261
1490390422.189859,41.76052
1490390422.205485,43.40926
1490390422.221111,44.54192
1490390422.236737,45.00318
1490390422.252362,44.70366
1490390422.267988,43.6598
1490390422.283614,41.97009
1490390422.299239,39.84617
1490390422.314865,37.52913
1490390422.330491,35.23445
1490390422.346117,33.08934
1490390422.361742,31.1089
1490390422.377368,29.24892
1490390422.392994,27.43256
1490390422.408619,25.64175
1490390422.424245,23.90925
1490390422.439871,22.30038
1490390422.455497,20.87882
1490390422.471122,19.69389
1490390422.486748,18.7536
1490390422.502374,18.05396
1490390422.517999,17.56491
1490390422.533625,17.23219
1490390422.549251,16.98244
1490390422.564877,16.69037
1490390422.580502,16.22113
1490390422.596128,15.43799
1490390422.611754,14.27001
1490390422.627379,12.73692
1490390422.643005,10.92859
1490390422.658631,8.982796
1490390422.674257,7.019459
1490390422.689882,5.109386
1490390422.705508,3.233662
1490390422.721134,1.330238
1490390422.736759,-0.7093086
1490390422.752385,-2.990753
1490390422.768011,-5.554825
1490390422.783637,-8.382122
1490390422.799262,-11.36351
1490390422.814888,-14.32666
1490390422.830514,-17.09487
1490390422.846139,-19.58679
1490390422.861765,-21.82733
1490390422.877391,-23.97383
1490390422.893017,-26.25288
1490390422.908642,-28.86181
1490390422.924268,-31.84832
1490390422.939894,-35.09626
1490390422.955519,-38.34729
1490390422.971145,-41.31577
1490390422.986771,-43.83324
1490390423.002397,-45.93893
1490390423.018022,-47.92919
1490390423.033648,-50.2883
1490390423.049274,-53.5547
1490390423.064899,-58.12055
1490390423.080525,-64.01682
1490390423.096151,-70.73634
1490390423.111777,-77.21872
1490390423.127402,-82.03068
1490390423.143028,-83.70657
1490390423.158654,-81.19021
1490390423.174279,-74.15392
1490390423.189905,-63.13841
1490390423.205531,-49.35703
1490390423.221157,-34.37838
1490390423.236782,-19.725
1490390423.252408,-6.589752
1490390423.268034,4.287857
1490390423.283659,12.6069
1490390423.299285,18.40998
1490390423.314911,21.98216
1490390423.330537,23.7716
1490390423.346162,24.28522
1490390423.361788,24.00728
1490390423.377414,23.33195
1490390423.393039,22.52261
1490390423.408665,21.74823
1490390423.424291,21.12609
1490390423.439917,20.75476
1490390423.455542,20.73539
1490390423.471168,21.18477
1490390423.486794,22.23433
1490390423.502419,23.97949
1490390423.518045,26.44365
1490390423.533671,29.50952
1490390423.549297,32.90297
1490390423.564922,36.19952
1490390423.580548,38.95893
1490390423.596174,40.81526
1490390423.611799,41.58461
1490390423.627425,41.26914
1490390423.643051,40.00014
1490390423.658677,37.98662
1490390423.674302,35.4432
1490390423.689928,32.58817
1490390423.705554,29.60209
1490390423.721179,26.66036
1490390423.736805,23.89705
1490390423.752431,21.42338
1490390423.768057,19.30257
1490390423.783682,17.56242
1490390423.799308,16.18944
1490390423.814934,15.11519
1490390423.830559,14.25385
1490390423.846185,13.51665
1490390423.861811,12.86254
1490390423.877437,12.3023
1490390423.893062,11.87018
1490390423.908688,11.53638
1490390423.924314,11.16566
1490390423.939939,10.55535
1490390423.955565,9.514599
1490390423.971191,7.995235
1490390423.986817,6.144218
1490390424.002442,4.208496
1490390424.018068,2.41502
1490390424.033694,0.816349
1490390424.04932,-0.7266884
1490390424.064945,-2.490124
1490390424.080571,-4.714291
1490390424.096197,-7.489342
1490390424.111822,-10.70525
1490390424.127448,-14.08966
1490390424.143074,-17.35728
1490390424.1587,-20.31823
1490390424.174325,-22.9627
1490390424.189951,-25.44276
1490390424.205577,-27.98856
1490390424.221202,-30.77212
1490390424.236828,-33.88604
1490390424.252454,-37.28692
1490390424.26808,-40.86288
1490390424.283705,-44.47966
1490390424.299331,-48.06205
1490390424.314957,-51.58817
1490390424.330582,-55.11769
1490390424.346208,-58.80429
1490390424.361834,-62.89299
1490390424.37746,-67.69073
1490390424.393085,-73.41013
1490390424.408711,-79.93196
1490390424.424337,-86.58527
1490390424.439962,-92.12758
1490390424.455588,-94.9219
1490390424.471214,-93.46118
1490390424.48684,-86.88454
1490390424.502465,-75.32565
1490390424.518091,-59.92275
1490390424.533717,-42.45932
1490390424.549342,-24.81196
1490390424.564968,-8.532234
1490390424.580594,5.381691
1490390424.59622,16.47705
1490390424.611845,24.69271
1490390424.627471,30.22907
1490390424.643097,33.50603
1490390424.658722,35.12122
1490390424.674348,35.75489
1490390424.689974,36.05437
1490390424.7056,36.44456
1490390424.721225,37.06715
1490390424.736851,37.82962
1490390424.752477,38.55491
1490390424.768102,39.133
1490390424.783728,39.60564
1490390424.799354,40.11115
1490390424.81498,40.83055
1490390424.830605,41.89869
1490390424.846231,43.34669
1490390424.861857,45.09966
1490390424.877482,47.00234
1490390424.893108,48.79131
1490390424.908734,50.15131
1490390424.92436,50.78785
1490390424.939985,50.49652
1490390424.955611,49.26726
1490390424.971237,47.28732
1490390424.986862,44.84067
1490390425.002488,42.21511
1490390425.018114,39.56622
1490390425.03374,36.89553
1490390425.049365,34.13163
1490390425.064991,31.2275
1490390425.080617,28.26888
1490390425.096242,25.47636
1490390425.111868,23.16239
1490390425.127494,21.56794
1490390425.14312,20.79679
1490390425.158745,20.7576
1490390425.174371,21.18966
1490390425.189997,21.7784
1490390425.205622,22.22976
1490390425.221248,22.35865
1490390425.236874,22.08941
1490390425.2525,21.46977
1490390425.268125,20.62176
1490390425.283751,19.71523
1490390425.299377,18.89141
1490390425.315002,18.23035
1490390425.330628,17.71034
1490390425.346254,17.2264
1490390425.36188,16.64223
1490390425.377505,15.863
1490390425.393131,14.86728
1490390425.408757,13.6906
1490390425.424382,12.39541
1490390425.440008,10.99299
1490390425.455634,9.457325
1490390425.47126,7.747622
1490390425.486885,5.868827
1490390425.502511,3.906118
1490390425.518137,1.990053
1490390425.533762,0.2271214
1490390425.549388,-1.367298
1490390425.565014,-2.896048
1490390425.58064,-4.528263
1490390425.596265,-6.422928
1490390425.611891,-8.643911
1490390425.627517,-11.15049
1490390425.643142,-13.80584
1490390425.658768,-16.42299
1490390425.674394,-18.84695
1490390425.69002,-21.0128
1490390425.705645,-22.97363
1490390425.721271,-24.9103
1490390425.736897,-27.10078
1490390425.752522,-29.82999
1490390425.768148,-33.29002
1490390425.783774,-37.4977
1490390425.7994,-42.2713
1490390425.815025,-47.26883
1490390425.830651,-52.09024
1490390425.846277,-56.42862
1490390425.861902,-60.18905
1490390425.877528,-63.56414
1490390425.893154,-66.99866
1490390425.90878,-71.0801
1490390425.924405,-76.35252
1490390425.940031,-83.02409
1490390425.955657,-90.75146
1490390425.971282,-98.48943
1490390425.986908,-104.6265
1490390426.002534,-107.3501
1490390426.01816,-105.1721
1490390426.033785,-97.44618
1490390426.049411,-84.58992
1490390426.065037,-67.96567
1490390426.080662,-49.46923
1490390426.096288,-30.99738
1490390426.111914,-14.04063
1490390426.12754,0.4944143
1490390426.143165,12.20887
1490390426.158791,21.08746
1490390426.174417,27.32787
1490390426.190042,31.3048
1490390426.205668,33.55307
1490390426.221294,34.71172
1490390426.23692,35.42092
1490390426.252545,36.15381
1490390426.268171,37.12427
1490390426.283797,38.30642
1490390426.299423,39.54028
1490390426.315048,40.68156
1490390426.330674,41.69402
1490390426.3463,42.69354
1490390426.361925,43.86039
1490390426.377551,45.36334
1490390426.393177,47.30619
1490390426.408803,49.66096
1490390426.424428,52.24949
1490390426.440054,54.7554
1490390426.45568,56.77377
1490390426.471305,57.92678
1490390426.486931,57.97013
1490390426.502557,56.89932
1490390426.518183,54.9406
1490390426.533808,52.46497
1490390426.549434,49.80785
1490390426.56506,47.16414
1490390426.580685,44.56509
1490390426.596311,41.90567
1490390426.611937,39.11133
1490390426.627563,36.23384
1490390426.643188,33.45288
1490390426.658814,31.00206
1490390426.67444,29.05431
1490390426.690065,27.64255
1490390426.705691,26.66434
1490390426.721317,25.93382
1490390426.736943,25.28225
1490390426.752568,24.60972
1490390426.768194,23.88913
1490390426.78382,23.14193
1490390426.799445,22.3673
1490390426.815071,21.542
1490390426.830697,20.63245
1490390426.846323,19.64888
1490390426.861948,18.66323
1490390426.877574,17.77455
1490390426.8932,17.04491
1490390426.908825,16.42697
1490390426.924451,15.73988
1490390426.940077,14.75803
1490390426.955703,13.30264
1490390426.971328,11.35017
1490390426.986954,9.05279
1490390427.00258,6.677865
1490390427.018205,4.475616
1490390427.033831,2.581827
1490390427.049457,0.9544296
1490390427.065083,-0.5867352
1490390427.080708,-2.281356
1490390427.096334,-4.324567
1490390427.11196,-6.808401
1490390427.127585,-9.698921
1490390427.143211,-12.83019
1490390427.158837,-15.9907
1490390427.174463,-18.96702
1490390427.190088,-21.63967
1490390427.205714,-24.00452
1490390427.22134,-26.20712
1490390427.236965,-28.50583
1490390427.252591,-31.16515
1490390427.268217,-34.36271
1490390427.283843,-38.11545
1490390427.299468,-42.27474
1490390427.315094,-46.57789
1490390427.33072,-50.76207
1490390427.346345,-54.63997
