1490389266.808848,-90.82001
1490389266.824473,-97.64491
1490389266.840099,-106.3086
1490389266.855725,-116.4155
1490389266.871351,-126.6649
1490389266.886976,-134.8877
1490389266.902602,-138.5081
1490389266.918228,-135.3389
1490389266.933853,-124.3478
1490389266.949479,-106.1195
1490389266.965105,-82.75646
1490389266.980731,-57.19505
1490389266.996356,-32.37381
1490389267.011982,-10.46754
1490389267.027608,7.427528
1490389267.043233,21.21558
1490389267.058859,31.43861
1490389267.074485,38.89571
1490389267.090111,44.40087
1490389267.105736,48.66983
1490389267.121362,52.26006
1490389267.136988,55.57146
1490389267.152613,58.8138
1490389267.168239,62.02135
1490389267.183865,65.07895
1490389267.199491,67.77983
1490389267.215116,69.92899
1490389267.230742,71.40257
1490389267.246368,72.22105
1490389267.261993,72.55713
1490389267.277619,72.6897
1490389267.293245,72.90955
1490389267.308871,73.3717
1490389267.324496,74.02982
1490389267.340122,74.62659
1490389267.355748,74.81653
1490389267.371373,74.28342
1490389267.386999,72.8898
1490389267.402625,70.68114
1490389267.418251,67.82835
1490389267.433876,64.56261
1490389267.449502,61.07001
1490389267.465128,57.49011
1490389267.480753,53.92912
1490389267.496379,50.45981
1490389267.512005,47.11839
1490389267.527631,43.88893
1490389267.543256,40.75298
1490389267.558882,37.69484
1490389267.574508,34.75853
1490389267.590133,32.02757
1490389267.605759,29.60028
1490389267.621385,27.52324
1490389267.637011,25.77217
1490389267.652636,24.24365
1490389267.668262,22.80264
1490389267.683888,21.32875
1490389267.699513,19.73486
1490389267.715139,17.99287
1490389267.730765,16.08102
1490389267.746391,14.00404
1490389267.762016,11.75706
1490389267.777642,9.336639
1490389267.793268,6.789612
1490389267.808893,4.174179
1490389267.824519,1.59214
1490389267.840145,-0.8571243
1490389267.855771,-3.114151
1490389267.871396,-5.212654
1490389267.887022,-7.254875
1490389267.902648,-9.414642
1490389267.918273,-11.85045
1490389267.933899,-14.61941
1490389267.949525,-17.66299
1490389267.965151,-20.80932
1490389267.980776,-23.86716
1490389267.996402,-26.7256
1490389268.012028,-29.38105
1490389268.027653,-31.98586
1490389268.043279,-34.75286
1490389268.058905,-37.89085
1490389268.074531,-41.53529
1490389268.090156,-45.7065
1490389268.105782,-50.29395
1490389268.121408,-55.1004
1490389268.137033,-59.87837
1490389268.152659,-64.4168
1490389268.168285,-68.61969
1490389268.183911,-72.5859
1490389268.199536,-76.69835
1490389268.215162,-81.54161
1490389268.230788,-87.78011
1490389268.246413,-95.80779
1490389268.262039,-105.3915
1490389268.277665,-115.4128
1490389268.293291,-123.8931
1490389268.308916,-128.4174
1490389268.324542,-126.8401
1490389268.340168,-117.9819
1490389268.355793,-102.0875
1490389268.371419,-80.77071
1490389268.387045,-56.5533
1490389268.402671,-32.19703
1490389268.418296,-9.991219
1490389268.433922,8.58728
1490389268.449548,22.99712
1490389268.465173,33.45159
1490389268.480799,40.62501
1490389268.496425,45.35107
1490389268.512051,48.40194
1490389268.527676,50.38801
1490389268.543302,51.72436
1490389268.558928,52.67213
1490389268.574553,53.40836
1490389268.590179,54.07909
1490389268.605805,54.7582
1490389268.621431,55.47512
1490389268.637056,56.20299
1490389268.652682,56.92986
1490389268.668308,57.7173
1490389268.683933,58.72743
1490389268.699559,60.13076
1490389268.715185,61.9686
1490389268.730811,64.05995
1490389268.746436,65.96234
1490389268.762062,67.12407
1490389268.777688,67.08128
1490389268.793314,65.6299
1490389268.808939,62.90884
1490389268.824565,59.31412
1490389268.840191,55.33684
1490389268.855816,51.35834
1490389268.871442,47.58512
1490389268.887068,44.0122
1490389268.902694,40.54169
1490389268.918319,37.09608
1490389268.933945,33.68386
1490389268.949571,30.4266
1490389268.965196,27.48006
1490389268.980822,24.97379
1490389268.996448,22.93785
1490389269.012074,21.3043
1490389269.027699,19.95947
1490389269.043325,18.78409
1490389269.058951,17.65581
1490389269.074576,16.45193
1490389269.090202,15.02501
1490389269.105828,13.23052
1490389269.121454,10.99699
1490389269.137079,8.372543
1490389269.152705,5.550095
1490389269.168331,2.749367
1490389269.183956,0.1326294
1490389269.199582,-2.309616
1490389269.215208,-4.762627
1490389269.230834,-7.473495
1490389269.246459,-10.61083
1490389269.262085,-14.17358
1490389269.277711,-17.96655
1490389269.293336,-21.69182
1490389269.308962,-25.09368
1490389269.324588,-28.0673
1490389269.340214,-30.72323
1490389269.355839,-33.36243
1490389269.371465,-36.36869
1490389269.387091,-40.07731
1490389269.402716,-44.66405
1490389269.418342,-50.04746
1490389269.433968,-55.93073
1490389269.449594,-61.88995
1490389269.465219,-67.52657
1490389269.480845,-72.62712
1490389269.496471,-77.22282
1490389269.512096,-81.66767
1490389269.527722,-86.54005
1490389269.543348,-92.54114
1490389269.558974,-100.256
1490389269.574599,-109.7937
1490389269.590225,-120.4601
1490389269.605851,-130.6137
1490389269.621476,-137.8658
1490389269.637102,-139.6695
1490389269.652728,-134.1139
1490389269.668354,-120.6037
1490389269.683979,-100.1474
1490389269.699605,-75.07663
1490389269.715231,-48.35531
1490389269.730856,-22.82233
1490389269.746482,-0.5265274
1490389269.762108,17.47586
1490389269.777734,31.07961
1490389269.793359,40.81033
1490389269.808985,47.56348
1490389269.824611,52.30871
1490389269.840236,55.96153
1490389269.855862,59.19373
1490389269.871488,62.36853
1490389269.887114,65.52277
1490389269.902739,68.4341
1490389269.918365,70.77821
1490389269.933991,72.27949
1490389269.949616,72.85674
1490389269.965242,72.65188
1490389269.980868,71.983
1490389269.996494,71.25536
1490389270.012119,70.80106
1490389270.027745,70.81611
1490389270.043371,71.28945
1490389270.058996,72.02354
1490389270.074622,72.68056
1490389270.090248,72.87444
1490389270.105874,72.27032
1490389270.121499,70.69537
1490389270.137125,68.18714
1490389270.152751,64.94791
1490389270.168376,61.30998
1490389270.184002,57.55128
1490389270.199628,53.83705
1490389270.215254,50.16364
1490389270.230879,46.45241
1490389270.246505,42.63943
1490389270.262131,38.76575
1490389270.277756,35.01001
1490389270.293382,31.57204
1490389270.309008,28.61961
1490389270.324634,26.18201
1490389270.340259,24.17443
1490389270.355885,22.42987
1490389270.371511,20.79771
1490389270.387136,19.18361
1490389270.402762,17.56695
1490389270.418388,15.98663
1490389270.434014,14.47072
1490389270.449639,13.02267
1490389270.465265,11.55891
1490389270.480891,9.968712
1490389270.496516,8.093193
1490389270.512142,5.82589
1490389270.527768,3.142776
1490389270.543394,0.1583939
1490389270.559019,-2.889473
1490389270.574645,-5.747017
1490389270.590271,-8.255165
1490389270.605896,-10.4368
1490389270.621522,-12.52101
1490389270.637148,-14.84755
1490389270.652774,-17.70179
1490389270.668399,-21.15245
1490389270.684025,-24.99544
1490389270.699651,-28.85267
1490389270.715276,-32.34111
1490389270.730902,-35.2882
1490389270.746528,-37.82053
1490389270.762154,-40.32508
1490389270.777779,-43.28986
1490389270.793405,-47.08456
1490389270.809031,-51.83527
1490389270.824656,-57.35435
1490389270.840282,-63.25367
1490389270.855908,-69.04981
1490389270.871534,-74.37399
1490389270.887159,-79.09554
1490389270.902785,-83.41005
1490389270.918411,-87.87248
1490389270.934036,-93.22285
1490389270.949662,-100.1609
1490389270.965288,-108.9624
1490389270.980914,-119.1171
1490389270.996539,-129.1428
1490389271.012165,-136.764
1490389271.027791,-139.463
1490389271.043417,-135.2176
1490389271.059042,-123.2269
1490389271.074668,-104.1906
1490389271.090294,-80.16891
1490389271.105919,-53.95249
1490389271.121545,-28.32665
1490389271.137171,-5.441093
1490389271.152797,13.44353
1490389271.168422,27.94851
1490389271.184048,38.36572
1490389271.199674,45.40517
1490389271.215299,50.00281
1490389271.230925,53.15164
1490389271.246551,55.70988
1490389271.262177,58.23363
1490389271.277802,60.89978
1490389271.293428,63.53786
1490389271.309054,65.81107
1490389271.324679,67.41348
1490389271.340305,68.2046
1490389271.355931,68.26775
1490389271.371557,67.85095
1490389271.387182,67.29624
1490389271.402808,66.95571
1490389271.418434,67.08205
1490389271.434059,67.76333
1490389271.449685,68.83492
1490389271.465311,69.91315
1490389271.480937,70.47699
1490389271.496562,70.06407
1490389271.512188,68.43012
1490389271.527814,65.65145
1490389271.543439,62.06207
1490389271.559065,58.07254
1490389271.574691,54.00707
1490389271.590317,50.01879
1490389271.605942,46.142
1490389271.621568,42.36633
1490389271.637194,38.73182
1490389271.652819,35.33418
1490389271.668445,32.26649
1490389271.684071,29.58766
1490389271.699697,27.29501
1490389271.715322,25.33512
1490389271.730948,23.63771
1490389271.746574,22.10868
1490389271.762199,20.64721
1490389271.777825,19.13652
1490389271.793451,17.43369
1490389271.809077,15.40232
1490389271.824702,12.9726
1490389271.840328,10.17228
1490389271.855954,7.149086
1490389271.871579,4.109604
1490389271.887205,1.222115
1490389271.902831,-1.456268
1490389271.918457,-4.033386
1490389271.934082,-6.71122
1490389271.949708,-9.714088
1490389271.965334,-13.15796
1490389271.980959,-16.98776
1490389271.996585,-20.96772
1490389272.012211,-24.82053
1490389272.027837,-28.32998
1490389272.043462,-31.44885
1490389272.059088,-34.33603
1490389272.074714,-37.26623
1490389272.090339,-40.5208
1490389272.105965,-44.26627
1490389272.121591,-48.51101
1490389272.137217,-53.06754
1490389272.152842,-57.65197
1490389272.168468,-61.9612
1490389272.184094,-65.83744
1490389272.199719,-69.3671
1490389272.215345,-72.89996
1490389272.230971,-77.02546
1490389272.246597,-82.37387
1490389272.262222,-89.37704
1490389272.277848,-97.92383
1490389272.293474,-107.1449
1490389272.309099,-115.3496
1490389272.324725,-120.309
1490389272.340351,-119.8372
1490389272.355977,-112.4883
1490389272.371602,-98.11121
1490389272.387228,-77.95599
1490389272.402854,-54.35568
1490389272.418479,-30.01655
1490389272.434105,-7.328285
1490389272.449731,12.12492
1490389272.465357,27.69905
1490389272.480982,39.47411
1490389272.496608,47.97998
1490389272.512234,53.88987
1490389272.527859,57.85616
1490389272.543485,60.43426
1490389272.559111,62.0625
1490389272.574737,63.08189
1490389272.590362,63.74115
1490389272.605988,64.22731
1490389272.621614,64.67682
1490389272.637239,65.18206
1490389272.652865,65.7783
1490389272.668491,66.40983
1490389272.684117,66.98765
1490389272.699742,67.40096
1490389272.715368,67.61909
1490389272.730994,67.65121
1490389272.746619,67.54078
1490389272.762245,67.25159
1490389272.777871,66.61583
1490389272.793497,65.38998
1490389272.809122,63.33713
1490389272.824748,60.38512
1490389272.840374,56.67522
1490389272.855999,52.55878
1490389272.871625,48.45808
1490389272.887251,44.71509
1490389272.902877,41.46735
1490389272.918502,38.61118
1490389272.934128,35.89782
1490389272.949754,33.11349
1490389272.965379,30.18546
1490389272.981005,27.23448
1490389272.996631,24.50546
1490389273.012257,22.1945
1490389273.027882,20.40272
1490389273.043508,19.06036
1490389273.059134,17.97189
1490389273.074759,16.95818
1490389273.090385,15.88741
1490389273.106011,14.73462
1490389273.121637,13.51029
1490389273.137262,12.20913
1490389273.152888,10.76422
1490389273.168514,9.047531
1490389273.184139,6.976555
1490389273.199765,4.542564
1490389273.215391,1.859489
1490389273.231017,-0.8811722
1490389273.246642,-3.49585
1490389273.262268,-5.884079
1490389273.277894,-8.080833
1490389273.293519,-10.2532
1490389273.309145,-12.62068
1490389273.324771,-15.36187
1490389273.340397,-18.5172
1490389273.356022,-21.96399
1490389273.371648,-25.45848
1490389273.387274,-28.76485
1490389273.4029,-31.78596
1490389273.418525,-34.64351
1490389273.434151,-37.67648
1490389273.449777,-41.29684
1490389273.465402,-45.83071
1490389273.481028,-51.34402
1490389273.496654,-57.61141
1490389273.51228,-64.18239
1490389273.527905,-70.5173
1490389273.543531,-76.18896
1490389273.559157,-80.99147
1490389273.574782,-85.05131
1490389273.590408,-88.83335
1490389273.606034,-93.10715
1490389273.62166,-98.78391
1490389273.637285,-106.5633
1490389273.652911,-116.4836
1490389273.668537,-127.5436
1490389273.684162,-137.6463
1490389273.699788,-143.9887
1490389273.715414,-143.8771
1490389273.73104,-135.6253
1490389273.746665,-119.1709
1490389273.762291,-96.16344
1490389273.777917,-69.42926
1490389273.793542,-42.11448
1490389273.809168,-16.88753
1490389273.824794,4.543827
1490389273.84042,21.52855
1490389273.856045,34.23028
1490389273.871671,43.34739
1490389273.887297,49.82643
1490389273.902922,54.67456
1490389273.918548,58.78549
1490389273.934174,62.78965
1490389273.9498,66.95901
1490389273.965425,71.17854
1490389273.981051,75.06743
1490389273.996677,78.14756
1490389274.012302,80.02496
1490389274.027928,80.55814
1490389274.043554,79.90038
1490389274.05918,78.4454
1490389274.074805,76.69552
1490389274.090431,75.13316
1490389274.106057,74.05145
1490389274.121682,73.5053
1490389274.137308,73.29729
1490389274.152934,73.0631
1490389274.16856,72.39803
1490389274.184185,70.9886
1490389274.199811,68.70113
1490389274.215437,65.61858
1490389274.231062,62.01833
1490389274.246688,58.26712
1490389274.262314,54.68678
1490389274.27794,51.46763
1490389274.293565,48.59148
1490389274.309191,45.86614
1490389274.324817,43.04108
1490389274.340442,39.93588
1490389274.356068,36.53774
1490389274.371694,33.02324
1490389274.38732,29.68063
1490389274.402945,26.77719
1490389274.418571,24.47247
1490389274.434197,22.76871
1490389274.449822,21.54081
1490389274.465448,20.62135
1490389274.481074,19.82803
1490389274.4967,19.01425
1490389274.512325,18.06509
1490389274.527951,16.87116
1490389274.543577,15.37453
1490389274.559202,13.57494
1490389274.574828,11.52604
1490389274.590454,9.328327
1490389274.60608,7.080475
1490389274.621705,4.848171
1490389274.637331,2.630741
1490389274.652957,0.4195061
1490389274.668582,-1.793678
1490389274.684208,-3.95919
1490389274.699834,-6.024361
1490389274.71546,-7.972486
1490389274.731085,-9.866261
1490389274.746711,-11.83962
1490389274.762337,-14.05184
1490389274.777962,-16.60866
1490389274.793588,-19.47664
1490389274.809214,-22.53457
1490389274.82484,-25.58562
1490389274.840465,-28.49853
1490389274.856091,-31.25273
1490389274.871717,-34.0125
1490389274.887342,-37.04484
1490389274.902968,-40.64908
1490389274.918594,-45.03165
1490389274.93422,-50.2096
1490389274.949845,-56.00769
1490389274.965471,-62.06475
1490389274.981097,-67.99516
1490389274.996722,-73.48162
1490389275.012348,-78.3961
1490389275.027974,-82.88581
1490389275.0436,-87.3719
1490389275.059225,-92.48878
1490389275.074851,-98.92095
1490389275.090477,-107.1276
1490389275.106102,-116.9301
1490389275.121728,-127.254
1490389275.137354,-136.0866
1490389275.15298,-140.8628
1490389275.168605,-139.1758
1490389275.184231,-129.6109
1490389275.199857,-112.282
1490389275.215482,-88.86768
1490389275.231108,-62.14075
1490389275.246734,-35.15083
1490389275.26236,-10.50155
1490389275.277985,10.13848
1490389275.293611,26.09153
1490389275.309237,37.54252
1490389275.324862,45.2622
1490389275.340488,50.31813
1490389275.356114,53.80601
1490389275.37174,56.58881
1490389275.387365,59.12332
1490389275.402991,61.44031
1490389275.418617,63.27502
1490389275.434242,64.3434
1490389275.449868,64.54044
1490389275.465494,64.03027
1490389275.48112,63.14013
1490389275.496745,62.22086
1490389275.512371,61.49523
1490389275.527997,61.08607
1490389275.543622,61.05452
1490389275.559248,61.44247
1490389275.574874,62.24036
1490389275.5905,63.28461
1490389275.606125,64.25446
1490389275.621751,64.72701
1490389275.637377,64.31599
1490389275.653003,62.85074
1490389275.668628,60.40499
1490389275.684254,57.24461
1490389275.69988,53.70771
1490389275.715505,50.07925
1490389275.731131,46.51215
1490389275.746757,43.06235
1490389275.762383,39.74125
1490389275.778008,36.59157
1490389275.793634,33.67296
1490389275.80926,31.06784
1490389275.824885,28.80861
1490389275.840511,26.86454
1490389275.856137,25.15303
1490389275.871763,23.58313
1490389275.887388,22.07022
1490389275.903014,20.57005
1490389275.91864,19.03852
1490389275.934265,17.4178
1490389275.949891,15.6412
1490389275.965517,13.63305
1490389275.981143,11.34634
1490389275.996768,8.797308
1490389276.012394,6.036522
1490389276.02802,3.13346
1490389276.043645,0.1659298
1490389276.059271,-2.806231
1490389276.074897,-5.748678
1490389276.090523,-8.647057
1490389276.106148,-11.51564
1490389276.121774,-14.43365
1490389276.1374,-17.50347
1490389276.153025,-20.79781
1490389276.168651,-24.29474
1490389276.184277,-27.83072
1490389276.199903,-31.16396
1490389276.215528,-34.10863
1490389276.231154,-36.65905
1490389276.24678,-39.03682
1490389276.262405,-41.6253
1490389276.278031,-44.78908
1490389276.293657,-48.7125
1490389276.309283,-53.31851
1490389276.324908,-58.2936
1490389276.340534,-63.23402
