1491152559.97072,8.247424
1491152559.986345,9.31583
1491152560.001971,9.942663
1491152560.017597,10.14679
1491152560.033222,10.00059
1491152560.048848,9.647904
1491152560.064474,9.256264
1491152560.0801,8.979773
1491152560.095725,8.919983
1491152560.111351,9.081925
1491152560.126977,9.404654
1491152560.142602,9.775073
1491152560.158228,10.09413
1491152560.173854,10.3087
1491152560.18948,10.43939
1491152560.205105,10.53505
1491152560.220731,10.64299
1491152560.236357,10.74007
1491152560.251982,10.70833
1491152560.267608,10.36284
1491152560.283234,9.501381
1491152560.29886,8.012611
1491152560.314485,5.956179
1491152560.330111,3.544937
1491152560.345737,1.093456
1491152560.361362,-1.13451
1491152560.376988,-3.040388
1491152560.392614,-4.735775
1491152560.40824,-6.466309
1491152560.423865,-8.477844
1491152560.439491,-10.91204
1491152560.455117,-13.7766
1491152560.470742,-16.9638
1491152560.486368,-20.28378
1491152560.501994,-23.45291
1491152560.51762,-26.09304
1491152560.533245,-27.74873
1491152560.548871,-27.95633
1491152560.564497,-26.41333
1491152560.580122,-23.12788
1491152560.595748,-18.43915
1491152560.611374,-12.99527
1491152560.627,-7.513557
1491152560.642625,-2.608093
1491152560.658251,1.34655
1491152560.673877,4.231449
1491152560.689502,6.108646
1491152560.705128,7.143021
1491152560.720754,7.547688
1491152560.73638,7.556709
1491152560.752005,7.38443
1491152560.767631,7.197426
1491152560.783257,7.05336
1491152560.798882,6.907524
1491152560.814508,6.659279
1491152560.830134,6.236237
1491152560.84576,5.659119
1491152560.861385,5.056374
1491152560.877011,4.602127
1491152560.892637,4.430191
1491152560.908262,4.538582
1491152560.923888,4.796547
1491152560.939514,4.988853
1491152560.95514,4.911331
1491152560.970765,4.450294
1491152560.986391,3.605888
1491152561.002017,2.475433
1491152561.017642,1.17794
1491152561.033268,-0.1886063
1491152561.048894,-1.579117
1491152561.06452,-3.01992
1491152561.080145,-4.606422
1491152561.095771,-6.480362
1491152561.111397,-8.797043
1491152561.127023,-11.61874
1491152561.142648,-14.83878
1491152561.158274,-18.11094
1491152561.1739,-20.89553
1491152561.189525,-22.5862
1491152561.205151,-22.71578
1491152561.220777,-21.10891
1491152561.236403,-17.9467
1491152561.252028,-13.68209
1491152561.267654,-8.900085
1491152561.28328,-4.16449
1491152561.298905,0.08364105
1491152561.314531,3.556038
1491152561.330157,6.09845
1491152561.345783,7.681229
1491152561.361408,8.383873
1491152561.377034,8.390625
1491152561.39266,7.930519
1491152561.408285,7.22039
1491152561.423911,6.435661
1491152561.439537,5.663612
1491152561.455163,4.993614
1491152561.470788,4.508324
1491152561.486414,4.275002
1491152561.50204,4.33213
1491152561.517665,4.613945
1491152561.533291,4.984756
1491152561.548917,5.269241
1491152561.564543,5.336388
1491152561.580168,5.126129
1491152561.595794,4.63681
1491152561.61142,3.861824
1491152561.627045,2.785339
1491152561.642671,1.383354
1491152561.658297,-0.3226395
1491152561.673923,-2.232964
1491152561.689548,-4.194649
1491152561.705174,-6.057877
1491152561.7208,-7.788445
1491152561.736425,-9.501816
1491152561.752051,-11.45374
1491152561.767677,-13.91154
1491152561.783303,-17.00938
1491152561.798928,-20.58164
1491152561.814554,-24.12955
1491152561.83018,-26.91979
1491152561.845805,-28.19948
1491152561.861431,-27.4718
1491152561.877057,-24.65672
1491152561.892683,-20.14523
1491152561.908308,-14.63777
1491152561.923934,-8.888672
1491152561.93956,-3.504868
1491152561.955185,1.159439
1491152561.970811,4.980606
1491152561.986437,7.939163
1491152562.002063,10.06563
1491152562.017688,11.40701
1491152562.033314,12.05821
1491152562.04894,12.18367
1491152562.064565,11.97731
1491152562.080191,11.62102
1491152562.095817,11.22182
1491152562.111443,10.80035
1491152562.127068,10.34805
1491152562.142694,9.848007
1491152562.15832,9.314865
1491152562.173945,8.779861
1491152562.189571,8.257248
1491152562.205197,7.734406
1491152562.220823,7.15863
1491152562.236448,6.47438
1491152562.252074,5.625671
1491152562.2677,4.567474
1491152562.283325,3.241928
1491152562.298951,1.617554
1491152562.314577,-0.301651
1491152562.330203,-2.437027
1491152562.345828,-4.660812
1491152562.361454,-6.825989
1491152562.37708,-8.869171
1491152562.392705,-10.85274
1491152562.408331,-12.96442
1491152562.423957,-15.4158
1491152562.439583,-18.28798
1491152562.455208,-21.40968
1491152562.470834,-24.32947
1491152562.48646,-26.40385
1491152562.502085,-27.0038
1491152562.517711,-25.74332
1491152562.533337,-22.61122
1491152562.548963,-17.97701
1491152562.564588,-12.48323
1491152562.580214,-6.828491
1491152562.59584,-1.599792
1491152562.611465,2.847504
1491152562.627091,6.391434
1491152562.642717,9.076492
1491152562.658343,11.00011
1491152562.673968,12.26173
1491152562.689594,12.92929
1491152562.70522,13.07414
1491152562.720845,12.7971
1491152562.736471,12.23849
1491152562.752097,11.56659
1491152562.767723,10.92789
1491152562.783348,10.4032
1491152562.798974,10.00981
1491152562.8146,9.732864
1491152562.830225,9.591736
1491152562.845851,9.636688
1491152562.861477,9.915726
1491152562.877103,10.37535
1491152562.892728,10.808
1491152562.908354,10.86955
1491152562.92398,10.20529
1491152562.939605,8.613922
1491152562.955231,6.153
1491152562.970857,3.131943
1491152562.986483,-0.02104187
1491152563.002108,-2.930725
1491152563.017734,-5.455353
1491152563.03336,-7.680634
1491152563.048985,-9.893677
1491152563.064611,-12.44676
1491152563.080237,-15.60036
1491152563.095863,-19.39554
1491152563.111488,-23.57166
1491152563.127114,-27.58553
1491152563.14274,-30.70142
1491152563.158365,-32.19641
1491152563.173991,-31.55635
1491152563.189617,-28.66737
1491152563.205243,-23.83035
1491152563.220868,-17.67995
1491152563.236494,-10.99103
1491152563.25212,-4.478195
1491152563.267745,1.333862
1491152563.283371,6.137558
1491152563.298997,9.828079
1491152563.314623,12.42926
1491152563.330248,14.03987
1491152563.345874,14.8131
1491152563.3615,14.91805
1491152563.377126,14.53911
1491152563.392751,13.85268
1491152563.408377,13.02306
1491152563.424003,12.21204
1491152563.439628,11.55031
1491152563.455254,11.11438
1491152563.47088,10.91653
1491152563.486506,10.90503
1491152563.502131,10.99234
1491152563.517757,11.07152
1491152563.533383,11.08606
1491152563.549008,11.01439
1491152563.564634,10.87083
1491152563.58026,10.63577
1491152563.595886,10.24068
1491152563.611511,9.563583
1491152563.627137,8.499008
1491152563.642763,7.027252
1491152563.658388,5.241486
1491152563.674014,3.326492
1491152563.68964,1.448837
1491152563.705266,-0.3380737
1491152563.720891,-2.140152
1491152563.736517,-4.190781
1491152563.752143,-6.766205
1491152563.767768,-10.04614
1491152563.783394,-14.0428
1491152563.79902,-18.51245
1491152563.814646,-22.97185
1491152563.830271,-26.75343
1491152563.845897,-29.14931
1491152563.861523,-29.60638
1491152563.877148,-27.89264
1491152563.892774,-24.19391
1491152563.9084,-19.06349
1491152563.924026,-13.23578
1491152563.939651,-7.392883
1491152563.955277,-2.001328
1491152563.970903,2.706787
1491152563.986528,6.654007
1491152564.002154,9.813034
1491152564.01778,12.13507
1491152564.033406,13.59601
1491152564.049031,14.25941
1491152564.064657,14.3026
1491152564.080283,14.00536
1491152564.095908,13.62653
1491152564.111534,13.31571
1491152564.12716,13.08315
1491152564.142786,12.85655
1491152564.158411,12.55981
1491152564.174037,12.17511
1491152564.189663,11.7601
1491152564.205288,11.38645
1491152564.220914,11.09685
1491152564.23654,10.85637
1491152564.252166,10.57845
1491152564.267791,10.14551
1491152564.283417,9.441002
1491152564.299043,8.400505
1491152564.314668,6.991508
1491152564.330294,5.263733
1491152564.34592,3.320053
1491152564.361546,1.287437
1491152564.377171,-0.7292862
1491152564.392797,-2.694633
1491152564.408423,-4.665665
1491152564.424048,-6.75396
1491152564.439674,-9.08683
1491152564.4553,-11.7518
1491152564.470926,-14.76825
1491152564.486551,-18.0846
1491152564.502177,-21.55508
1491152564.517803,-24.8924
1491152564.533428,-27.652
1491152564.549054,-29.28423
1491152564.56468,-29.26917
1491152564.580306,-27.29653
1491152564.595931,-23.44098
1491152564.611557,-18.1563
1491152564.627183,-12.15543
1491152564.642808,-6.190758
1491152564.658434,-0.8075256
1491152564.67406,3.713577
1491152564.689686,7.335716
1491152564.705311,10.1333
1491152564.720937,12.18698
1491152564.736563,13.50537
1491152564.752188,14.07397
1491152564.767814,13.91842
1491152564.78344,13.14024
1491152564.799066,11.96522
1491152564.814691,10.6569
1491152564.830317,9.457649
1491152564.845943,8.523575
1491152564.861568,7.886612
1491152564.877194,7.516853
1491152564.89282,7.343674
1491152564.908446,7.306923
1491152564.924071,7.332954
1491152564.939697,7.320641
1491152564.955323,7.118332
1491152564.970948,6.526909
1491152564.986574,5.392944
1491152565.0022,3.663849
1491152565.017826,1.464554
1491152565.033451,-0.9443665
1491152565.049077,-3.250053
1491152565.064703,-5.241562
1491152565.080328,-6.880051
1491152565.095954,-8.314117
1491152565.11158,-9.836433
1491152565.127206,-11.7388
1491152565.142831,-14.2184
1491152565.158457,-17.27679
1491152565.174083,-20.67495
1491152565.189708,-23.96319
1491152565.205334,-26.55707
1491152565.22096,-27.84331
1491152565.236586,-27.35205
1491152565.252211,-24.88918
1491152565.267837,-20.62012
1491152565.283463,-15.05962
1491152565.299088,-8.960213
1491152565.314714,-3.061615
1491152565.33034,2.064583
1491152565.345966,6.159286
1491152565.361591,9.223434
1491152565.377217,11.4149
1491152565.392843,12.88853
1491152565.408468,13.72095
1491152565.424094,13.91947
1491152565.43972,13.49362
1491152565.455346,12.56527
1491152565.470971,11.36577
1491152565.486597,10.20852
1491152565.502223,9.326393
1491152565.517848,8.802689
1491152565.533474,8.54007
1491152565.5491,8.334671
1491152565.564726,7.980858
1491152565.580351,7.37899
1491152565.595977,6.552185
1491152565.611603,5.56498
1491152565.627228,4.477921
1491152565.642854,3.281273
1491152565.65848,1.932175
1491152565.674106,0.4038544
1491152565.689731,-1.280243
1491152565.705357,-3.050438
1491152565.720983,-4.824844
1491152565.736609,-6.581001
1491152565.752234,-8.374321
1491152565.76786,-10.34103
1491152565.783486,-12.65437
1491152565.799111,-15.44159
1491152565.814737,-18.68924
1491152565.830363,-22.16396
1491152565.845989,-25.40562
1491152565.861614,-27.77656
1491152565.87724,-28.60506
1491152565.892866,-27.39212
1491152565.908491,-23.97602
1491152565.924117,-18.62336
1491152565.939743,-11.97564
1491152565.955369,-4.87006
1491152565.970994,1.869869
1491152565.98662,7.615974
1491152566.002246,12.007
1491152566.017871,14.95155
1491152566.033497,16.57365
1491152566.049123,17.13274
1491152566.064749,16.93601
1491152566.080374,16.30529
1491152566.096,15.50176
1491152566.111626,14.6884
1491152566.127251,13.93734
1491152566.142877,13.24055
1491152566.158503,12.57389
1491152566.174129,11.93552
1491152566.189754,11.37639
1491152566.20538,10.96299
1491152566.221006,10.72756
1491152566.236631,10.61073
1491152566.252257,10.45916
1491152566.267883,10.07881
1491152566.283509,9.306118
1491152566.299134,8.077477
1491152566.31476,6.444439
1491152566.330386,4.547886
1491152566.346011,2.535864
1491152566.361637,0.4907799
1491152566.377263,-1.59635
1491152566.392889,-3.818016
1491152566.408514,-6.309971
1491152566.42414,-9.193434
1491152566.439766,-12.52662
1491152566.455391,-16.2638
1491152566.471017,-20.18412
1491152566.486643,-23.84941
1491152566.502269,-26.63765
1491152566.517894,-27.87461
1491152566.53352,-27.03673
1491152566.549146,-23.94687
1491152566.564771,-18.91657
1491152566.580397,-12.62636
1491152566.596023,-5.93878
1491152566.611649,0.3678541
1491152566.627274,5.80812
1491152566.6429,10.19924
1491152566.658526,13.57915
1491152566.674151,16.03511
1491152566.689777,17.63803
1491152566.705403,18.43116
1491152566.721029,18.49869
1491152566.736654,18.02151
1491152566.75228,17.25611
1491152566.767906,16.45048
1491152566.783531,15.7591
1491152566.799157,15.19825
1491152566.814783,14.6975
1491152566.830409,14.18191
1491152566.846034,13.64865
1491152566.86166,13.18075
1491152566.877286,12.87602
1491152566.892911,12.79101
1491152566.908537,12.82896
1491152566.924163,12.76268
1491152566.939789,12.29263
1491152566.955414,11.1732
1491152566.97104,9.317821
1491152566.986666,6.846396
1491152567.002291,4.051682
1491152567.017917,1.275287
1491152567.033543,-1.188337
1491152567.049169,-3.200575
1491152567.064794,-4.813049
1491152567.08042,-6.258771
1491152567.096046,-7.859947
1491152567.111671,-9.903096
1491152567.127297,-12.47654
1491152567.142923,-15.33387
1491152567.158549,-17.88434
1491152567.174174,-19.31328
1491152567.1898,-18.86839
1491152567.205426,-16.13236
1491152567.221051,-11.21607
1491152567.236677,-4.69682
1491152567.252303,2.573606
1491152567.267929,9.774604
1491152567.283554,16.34737
1491152567.29918,22.04146
1491152567.314806,26.80945
1491152567.330431,30.65771
1491152567.346057,33.55601
1491152567.361683,35.46513
1491152567.377309,36.41456
1491152567.392934,36.59541
1491152567.40856,36.31831
1491152567.424186,35.93131
1491152567.439811,35.67682
1491152567.455437,35.65602
1491152567.471063,35.82369
1491152567.486689,36.09014
1491152567.502314,36.38961
1491152567.51794,36.69103
1491152567.533566,36.99649
1491152567.549191,37.27638
1491152567.564817,37.44835
1491152567.580443,37.39005
1491152567.596069,36.97713
1491152567.611694,36.11666
1491152567.62732,34.80083
1491152567.642946,33.1154
1491152567.658571,31.22034
1491152567.674197,29.29261
1491152567.689823,27.44392
1491152567.705449,25.65058
1491152567.721074,23.72696
1491152567.7367,21.39961
1491152567.752326,18.39428
1491152567.767951,14.5565
1491152567.783577,9.912392
1491152567.799203,4.704384
1491152567.814829,-0.6627655
1491152567.830454,-5.648781
1491152567.84608,-9.6292
1491152567.861706,-11.96
1491152567.877331,-12.07453
1491152567.892957,-9.634163
1491152567.908583,-4.658638
1491152567.924209,2.432198
1491152567.939834,10.89203
1491152567.95546,19.88682
1491152567.971086,28.73026
1491152567.986712,37.05667
1491152568.002337,44.76443
1491152568.017963,51.80048
1491152568.033589,57.90285
1491152568.049214,62.50121
1491152568.06484,64.78303
1491152568.080466,64.01955
1491152568.096092,59.86597
1491152568.111717,52.53404
1491152568.127343,42.74933
1491152568.142969,31.46606
1491152568.158594,19.62346
1491152568.17422,7.93808
1491152568.189846,-3.069702
1491152568.205472,-12.99716
1491152568.221097,-21.47551
1491152568.236723,-28.17618
1491152568.252349,-32.93806
1491152568.267974,-35.85915
1491152568.2836,-37.30058
1491152568.299226,-37.78737
1491152568.314852,-37.82491
1491152568.330477,-37.76236
1491152568.346103,-37.73413
1491152568.361729,-37.75464
1491152568.377354,-37.80695
1491152568.39298,-37.97942
1491152568.408606,-38.47614
1491152568.424232,-39.56961
1491152568.439857,-41.48357
1491152568.455483,-44.30449
1491152568.471109,-47.87607
1491152568.486734,-51.81516
1491152568.50236,-55.56387
1491152568.517986,-58.46539
1491152568.533612,-59.91025
1491152568.549237,-59.43469
1491152568.564863,-56.84735
1491152568.580489,-52.24756
1491152568.596114,-46.02734
1491152568.61174,-38.75211
1491152568.627366,-31.07156
1491152568.642992,-23.60928
1491152568.658617,-16.87744
1491152568.674243,-11.29242
1491152568.689869,-7.127258
1491152568.705494,-4.545929
1491152568.72112,-3.557678
1491152568.736746,-4.013367
1491152568.752372,-5.604462
1491152568.767997,-7.918427
1491152568.783623,-10.49341
1491152568.799249,-12.87241
1491152568.814874,-14.70038
1491152568.8305,-15.74045
1491152568.846126,-15.94257
1491152568.861752,-15.42871
1491152568.877377,-14.46094
1491152568.893003,-13.33887
1491152568.908629,-12.28992
1491152568.924254,-11.39606
1491152568.93988,-10.58929
1491152568.955506,-9.764343
1491152568.971132,-8.863373
1491152568.986757,-7.966156
1491152569.002383,-7.265167
1491152569.018009,-6.989441
1491152569.033634,-7.316376
1491152569.04926,-8.317688
1491152569.064886,-9.965668
1491152569.080512,-12.13928
1491152569.096137,-14.59805
1491152569.111763,-16.94669
1491152569.127389,-18.63339
1491152569.143014,-19.05325
1491152569.15864,-17.71207
1491152569.174266,-14.4393
1491152569.189892,-9.479736
1491152569.205517,-3.456879
1491152569.221143,2.844818
1491152569.236769,8.700653
1491152569.252394,13.64502
1491152569.26802,17.50027
1491152569.283646,20.30255
1491152569.299272,22.14874
1491152569.314897,23.06653
1491152569.330523,23.05106
1491152569.346149,22.13321
1491152569.361774,20.49286
1491152569.3774,18.48022
1491152569.393026,16.54941
1491152569.408652,15.08783
1491152569.424277,14.27631
1491152569.439903,13.99713
1491152569.455529,13.90369
1491152569.471154,13.58994
1491152569.48678,12.79657
1491152569.502406,11.54315
