1491153858.264523,23.86528
1491153858.280149,24.12381
1491153858.295774,24.36839
1491153858.3114,24.46515
1491153858.327026,24.22795
1491153858.342652,23.48544
1491153858.358277,22.20621
1491153858.373903,20.50296
1491153858.389529,18.6026
1491153858.405154,16.72275
1491153858.42078,14.9702
1491153858.436406,13.30992
1491153858.452032,11.58611
1491153858.467657,9.628311
1491153858.483283,7.354935
1491153858.498909,4.839325
1491153858.514534,2.251633
1491153858.53016,-0.203186
1491153858.545786,-2.395477
1491153858.561412,-4.341217
1491153858.577037,-6.18544
1491153858.592663,-8.144501
1491153858.608289,-10.41495
1491153858.623914,-13.13974
1491153858.63954,-16.345
1491153858.655166,-19.93747
1491153858.670792,-23.65512
1491153858.686417,-27.03996
1491153858.702043,-29.45197
1491153858.717669,-30.21555
1491153858.733294,-28.82648
1491153858.74892,-25.18713
1491153858.764546,-19.69211
1491153858.780172,-13.1205
1491153858.795797,-6.376968
1491153858.811423,-0.1925964
1491153858.827049,5.055328
1491153858.842674,9.313904
1491153858.8583,12.74222
1491153858.873926,15.50568
1491153858.889552,17.69063
1491153858.905177,19.31313
1491153858.920803,20.37065
1491153858.936429,20.91954
1491153858.952055,21.08095
1491153858.96768,21.00697
1491153858.983306,20.82817
1491153858.998932,20.64339
1491153859.014557,20.50392
1491153859.030183,20.43478
1491153859.045809,20.44963
1491153859.061435,20.54317
1491153859.07706,20.66093
1491153859.092686,20.73152
1491153859.108312,20.66237
1491153859.123937,20.36499
1491153859.139563,19.77635
1491153859.155189,18.86172
1491153859.170815,17.62758
1491153859.18644,16.1134
1491153859.202066,14.3996
1491153859.217692,12.57919
1491153859.233317,10.74435
1491153859.248943,8.938751
1491153859.264569,7.131317
1491153859.280195,5.275848
1491153859.29582,3.306854
1491153859.311446,1.20282
1491153859.327072,-0.9936218
1491153859.342697,-3.214569
1491153859.358323,-5.388214
1491153859.373949,-7.492218
1491153859.389575,-9.592407
1491153859.4052,-11.81274
1491153859.420826,-14.30368
1491153859.436452,-17.19336
1491153859.452077,-20.51529
1491153859.467703,-24.10544
1491153859.483329,-27.58041
1491153859.498955,-30.36624
1491153859.51458,-31.82562
1491153859.530206,-31.47809
1491153859.545832,-29.15518
1491153859.561457,-25.0683
1491153859.577083,-19.73117
1491153859.592709,-13.78183
1491153859.608335,-7.828247
1491153859.62396,-2.326752
1491153859.639586,2.449188
1491153859.655212,6.389465
1491153859.670837,9.523102
1491153859.686463,11.96353
1491153859.702089,13.86987
1491153859.717715,15.38919
1491153859.73334,16.60934
1491153859.748966,17.54767
1491153859.764592,18.18417
1491153859.780217,18.53156
1491153859.795843,18.65121
1491153859.811469,18.65286
1491153859.827095,18.63864
1491153859.84272,18.64761
1491153859.858346,18.67947
1491153859.873972,18.71774
1491153859.889597,18.77069
1491153859.905223,18.87366
1491153859.920849,19.02481
1491153859.936475,19.14575
1491153859.9521,19.06261
1491153859.967726,18.59445
1491153859.983352,17.6255
1491153859.998977,16.21609
1491153860.014603,14.55754
1491153860.030229,12.88649
1491153860.045855,11.35698
1491153860.06148,9.944473
1491153860.077106,8.471603
1491153860.092732,6.726639
1491153860.108357,4.570709
1491153860.123983,2.047302
1491153860.139609,-0.6443329
1491153860.155235,-3.244156
1491153860.17086,-5.549927
1491153860.186486,-7.507141
1491153860.202112,-9.202499
1491153860.217737,-10.83644
1491153860.233363,-12.65347
1491153860.248989,-14.88928
1491153860.264615,-17.66293
1491153860.28024,-20.92807
1491153860.295866,-24.40359
1491153860.311492,-27.57207
1491153860.327117,-29.78998
1491153860.342743,-30.45619
1491153860.358369,-29.19478
1491153860.373995,-26.02934
1491153860.38962,-21.37305
1491153860.405246,-15.89378
1491153860.420872,-10.30724
1491153860.436497,-5.15184
1491153860.452123,-0.6909332
1491153860.467749,3.064316
1491153860.483375,6.230957
1491153860.499,8.937515
1491153860.514626,11.23607
1491153860.530252,13.08363
1491153860.545877,14.40921
1491153860.561503,15.16814
1491153860.577129,15.43242
1491153860.592755,15.38861
1491153860.60838,15.29321
1491153860.624006,15.37199
1491153860.639632,15.74367
1491153860.655257,16.36166
1491153860.670883,17.06433
1491153860.686509,17.66226
1491153860.702135,18.01198
1491153860.71776,18.08165
1491153860.733386,17.91081
1491153860.749012,17.55283
1491153860.764637,17.02377
1491153860.780263,16.28423
1491153860.795889,15.29451
1491153860.811515,14.08322
1491153860.82714,12.76271
1491153860.842766,11.45894
1491153860.858392,10.26489
1491153860.874017,9.158218
1491153860.889643,8.020813
1491153860.905269,6.704071
1491153860.920895,5.129501
1491153860.93652,3.305069
1491153860.952146,1.31987
1491153860.967772,-0.6961517
1491153860.983397,-2.668823
1491153860.999023,-4.563919
1491153861.014649,-6.410904
1491153861.030275,-8.25914
1491153861.0459,-10.17102
1491153861.061526,-12.23967
1491153861.077152,-14.56488
1491153861.092777,-17.19859
1491153861.108403,-20.08247
1491153861.124029,-22.94241
1491153861.139655,-25.2959
1491153861.15528,-26.57433
1491153861.170906,-26.311
1491153861.186532,-24.32919
1491153861.202157,-20.83055
1491153861.217783,-16.31648
1491153861.233409,-11.39462
1491153861.249035,-6.59256
1491153861.26466,-2.23085
1491153861.280286,1.581314
1491153861.295912,4.851791
1491153861.311538,7.610077
1491153861.327163,9.849915
1491153861.342789,11.53745
1491153861.358415,12.65703
1491153861.37404,13.25186
1491153861.389666,13.43488
1491153861.405292,13.37639
1491153861.420918,13.28212
1491153861.436543,13.3217
1491153861.452169,13.60703
1491153861.467795,14.15175
1491153861.48342,14.86852
1491153861.499046,15.5788
1491153861.514672,16.08624
1491153861.530298,16.2258
1491153861.545923,15.93655
1491153861.561549,15.27408
1491153861.577175,14.36288
1491153861.5928,13.34621
1491153861.608426,12.3037
1491153861.624052,11.24364
1491153861.639678,10.13068
1491153861.655303,8.949646
1491153861.670929,7.73555
1491153861.686555,6.572433
1491153861.70218,5.516312
1491153861.717806,4.517181
1491153861.733432,3.432343
1491153861.749058,2.083908
1491153861.764683,0.3783264
1491153861.780309,-1.619888
1491153861.795935,-3.70134
1491153861.81156,-5.624268
1491153861.827186,-7.264145
1491153861.842812,-8.690125
1491153861.858438,-10.14204
1491153861.874063,-11.91011
1491153861.889689,-14.16969
1491153861.905315,-16.87988
1491153861.92094,-19.74846
1491153861.936566,-22.31261
1491153861.952192,-24.05969
1491153861.967818,-24.57122
1491153861.983443,-23.61298
1491153861.999069,-21.20435
1491153862.014695,-17.58337
1491153862.03032,-13.19009
1491153862.045946,-8.550911
1491153862.061572,-4.186058
1491153862.077198,-0.482254
1491153862.092823,2.347
1491153862.108449,4.31662
1491153862.124075,5.596367
1491153862.1397,6.427254
1491153862.155326,7.024857
1491153862.170952,7.506889
1491153862.186578,7.912262
1491153862.202203,8.211441
1491153862.217829,8.372414
1491153862.233455,8.406303
1491153862.24908,8.353096
1491153862.264706,8.275299
1491153862.280332,8.220627
1491153862.295958,8.21875
1491153862.311583,8.276932
1491153862.327209,8.381943
1491153862.342835,8.501076
1491153862.35846,8.569778
1491153862.374086,8.486137
1491153862.389712,8.166512
1491153862.405338,7.56749
1491153862.420963,6.715843
1491153862.436589,5.712372
1491153862.452215,4.646416
1491153862.46784,3.55397
1491153862.483466,2.406723
1491153862.499092,1.140282
1491153862.514718,-0.2743683
1491153862.530343,-1.80011
1491153862.545969,-3.333557
1491153862.561595,-4.758472
1491153862.57722,-5.999901
1491153862.592846,-7.078766
1491153862.608472,-8.062962
1491153862.624098,-9.042053
1491153862.639723,-10.08021
1491153862.655349,-11.22055
1491153862.670975,-12.52609
1491153862.6866,-14.06574
1491153862.702226,-15.87091
1491153862.717852,-17.81909
1491153862.733478,-19.59735
1491153862.749103,-20.71982
1491153862.764729,-20.69549
1491153862.780355,-19.21609
1491153862.79598,-16.31982
1491153862.811606,-12.38211
1491153862.827232,-7.996773
1491153862.842858,-3.746773
1491153862.858483,-0.03958511
1491153862.874109,2.96542
1491153862.889735,5.30246
1491153862.90536,7.072399
1491153862.920986,8.320051
1491153862.936612,9.033417
1491153862.952238,9.176222
1491153862.967863,8.789715
1491153862.983489,8.043701
1491153862.999115,7.199503
1491153863.01474,6.523331
1491153863.030366,6.186789
1491153863.045992,6.212515
1491153863.061618,6.523457
1491153863.077243,6.976782
1491153863.092869,7.453692
1491153863.108495,7.875571
1491153863.12412,8.180449
1491153863.139746,8.295175
1491153863.155372,8.14993
1491153863.170998,7.70353
1491153863.186623,6.986558
1491153863.202249,6.099238
1491153863.217875,5.173903
1491153863.2335,4.289483
1491153863.249126,3.440993
1491153863.264752,2.532574
1491153863.280378,1.450374
1491153863.296003,0.135951
1491153863.311629,-1.36937
1491153863.327255,-2.948778
1491153863.34288,-4.474096
1491153863.358506,-5.86914
1491153863.374132,-7.133113
1491153863.389758,-8.311453
1491153863.405383,-9.481619
1491153863.421009,-10.73567
1491153863.436635,-12.15086
1491153863.45226,-13.80116
1491153863.467886,-15.70399
1491153863.483512,-17.78585
1491153863.499138,-19.83359
1491153863.514763,-21.51709
1491153863.530389,-22.4456
1491153863.546015,-22.30665
1491153863.561641,-20.92777
1491153863.577266,-18.37875
1491153863.592892,-14.93912
1491153863.608518,-11.00825
1491153863.624143,-7.000835
1491153863.639769,-3.277742
1491153863.655395,-0.06274033
1491153863.671021,2.525742
1491153863.686646,4.460011
1491153863.702272,5.765499
1491153863.717898,6.509525
1491153863.733523,6.792305
1491153863.749149,6.758236
1491153863.764775,6.584854
1491153863.780401,6.445114
1491153863.796026,6.46352
1491153863.811652,6.667801
1491153863.827278,7.001244
1491153863.842903,7.333828
1491153863.858529,7.552353
1491153863.874155,7.603649
1491153863.889781,7.525158
1491153863.905406,7.405079
1491153863.921032,7.330971
1491153863.936658,7.330463
1491153863.952283,7.34898
1491153863.967909,7.299866
1491153863.983535,7.107471
1491153863.999161,6.741711
1491153864.014786,6.234024
1491153864.030412,5.634605
1491153864.046038,4.965012
1491153864.061663,4.208996
1491153864.077289,3.330441
1491153864.092915,2.293594
1491153864.108541,1.082497
1491153864.124166,-0.3067093
1491153864.139792,-1.86253
1491153864.155418,-3.561523
1491153864.171043,-5.346512
1491153864.186669,-7.115974
1491153864.202295,-8.727951
1491153864.217921,-10.03767
1491153864.233546,-10.99349
1491153864.249172,-11.67753
1491153864.264798,-12.31243
1491153864.280423,-13.20456
1491153864.296049,-14.60567
1491153864.311675,-16.60758
1491153864.327301,-19.06034
1491153864.342926,-21.58069
1491153864.358552,-23.64484
1491153864.374178,-24.72972
1491153864.389803,-24.4587
1491153864.405429,-22.70474
1491153864.421055,-19.63432
1491153864.436681,-15.64178
1491153864.452306,-11.24438
1491153864.467932,-6.93708
1491153864.483558,-3.091141
1491153864.499183,0.09725189
1491153864.514809,2.588715
1491153864.530435,4.453575
1491153864.546061,5.803864
1491153864.561686,6.760086
1491153864.577312,7.426315
1491153864.592938,7.914528
1491153864.608563,8.312477
1491153864.624189,8.663055
1491153864.639815,8.968117
1491153864.655441,9.180557
1491153864.671066,9.282532
1491153864.686692,9.294495
1491153864.702318,9.30471
1491153864.717943,9.417641
1491153864.733569,9.683128
1491153864.749195,10.05135
1491153864.764821,10.38812
1491153864.780446,10.54211
1491153864.796072,10.4361
1491153864.811698,10.08241
1491153864.827323,9.559258
1491153864.842949,8.90831
1491153864.858575,8.127975
1491153864.874201,7.173462
1491153864.889826,6.046005
1491153864.905452,4.835403
1491153864.921078,3.686234
1491153864.936703,2.717545
1491153864.952329,1.925842
1491153864.967955,1.170708
1491153864.983581,0.2546616
1491153864.999206,-0.9617538
1491153865.014832,-2.473579
1491153865.030458,-4.137634
1491153865.046083,-5.756721
1491153865.061709,-7.192719
1491153865.077335,-8.445122
1491153865.092961,-9.630058
1491153865.108586,-10.92165
1491153865.124212,-12.46655
1491153865.139838,-14.32383
1491153865.155463,-16.44867
1491153865.171089,-18.70423
1491153865.186715,-20.88091
1491153865.202341,-22.68472
1491153865.217966,-23.8059
1491153865.233592,-23.93087
1491153865.249218,-22.85222
1491153865.264843,-20.52639
1491153865.280469,-17.1525
1491153865.296095,-13.15439
1491153865.311721,-9.044289
1491153865.327346,-5.284126
1491153865.342972,-2.145721
1491153865.358598,0.3482285
1491153865.374223,2.345772
1491153865.389849,4.03891
1491153865.405475,5.532738
1491153865.421101,6.819061
1491153865.436726,7.820015
1491153865.452352,8.489563
1491153865.467978,8.868378
1491153865.483603,9.098816
1491153865.499229,9.315727
1491153865.514855,9.597931
1491153865.530481,9.914436
1491153865.546106,10.1814
1491153865.561732,10.31561
1491153865.577358,10.3065
1491153865.592983,10.19787
1491153865.608609,10.05067
1491153865.624235,9.887321
1491153865.639861,9.669411
1491153865.655486,9.338829
1491153865.671112,8.841309
1491153865.686738,8.186203
1491153865.702363,7.450455
1491153865.717989,6.726936
1491153865.733615,6.085693
1491153865.749241,5.536926
1491153865.764866,5.028656
1491153865.780492,4.47876
1491153865.796118,3.777557
1491153865.811743,2.851715
1491153865.827369,1.676086
1491153865.842995,0.2638626
1491153865.858621,-1.318504
1491153865.874246,-2.979721
1491153865.889872,-4.612434
1491153865.905498,-6.116371
1491153865.921124,-7.425125
1491153865.936749,-8.568306
1491153865.952375,-9.654831
1491153865.968001,-10.86631
1491153865.983626,-12.35665
1491153865.999252,-14.21426
1491153866.014878,-16.39668
1491153866.030504,-18.71204
1491153866.046129,-20.85725
1491153866.061755,-22.45627
1491153866.077381,-23.14729
1491153866.093006,-22.66893
1491153866.108632,-20.9436
1491153866.124258,-18.09384
1491153866.139884,-14.44833
1491153866.155509,-10.45547
1491153866.171135,-6.59874
1491153866.186761,-3.262077
1491153866.202386,-0.6419983
1491153866.218012,1.270805
1491153866.233638,2.651489
1491153866.249264,3.721107
1491153866.264889,4.646141
1491153866.280515,5.500526
1491153866.296141,6.258377
1491153866.311766,6.863785
1491153866.327392,7.279976
1491153866.343018,7.539345
1491153866.358644,7.726776
1491153866.374269,7.940926
1491153866.389895,8.244789
1491153866.405521,8.633781
1491153866.421146,9.063522
1491153866.436772,9.486877
1491153866.452398,9.862114
1491153866.468024,10.17292
1491153866.483649,10.41029
1491153866.499275,10.53969
1491153866.514901,10.49702
1491153866.530526,10.21501
1491153866.546152,9.654465
1491153866.561778,8.801483
1491153866.577404,7.724991
1491153866.593029,6.513947
1491153866.608655,5.270477
1491153866.624281,4.075958
1491153866.639906,2.944977
1491153866.655532,1.842148
1491153866.671158,0.6767044
1491153866.686784,-0.6420212
1491153866.702409,-2.1464
1491153866.718035,-3.777145
1491153866.733661,-5.389877
1491153866.749286,-6.833656
1491153866.764912,-8.031494
1491153866.780538,-9.053329
1491153866.796164,-10.06476
1491153866.811789,-11.28657
1491153866.827415,-12.88655
1491153866.843041,-14.91874
1491153866.858666,-17.28289
1491153866.874292,-19.74537
1491153866.889918,-21.97617
1491153866.905544,-23.6216
1491153866.921169,-24.36782
1491153866.936795,-23.96838
1491153866.952421,-22.35374
1491153866.968046,-19.61366
1491153866.983672,-16.02789
1491153866.999298,-11.97028
1491153867.014924,-7.862473
1491153867.030549,-4.06987
1491153867.046175,-0.8238449
1491153867.061801,1.776154
1491153867.077426,3.746307
1491153867.093052,5.197281
1491153867.108678,6.281113
1491153867.124304,7.147247
1491153867.139929,7.904312
1491153867.155555,8.589096
1491153867.171181,9.168579
1491153867.186806,9.595108
1491153867.202432,9.842087
1491153867.218058,9.936279
1491153867.233684,9.945366
1491153867.249309,9.959633
1491153867.264935,10.04994
1491153867.280561,10.23243
1491153867.296186,10.47162
1491153867.311812,10.72188
1491153867.327438,10.94222
1491153867.343064,11.09216
1491153867.358689,11.14205
1491153867.374315,11.04184
1491153867.389941,10.73583
1491153867.405566,10.16459
1491153867.421192,9.301193
1491153867.436818,8.16954
1491153867.452444,6.827499
1491153867.468069,5.386368
1491153867.483695,3.908585
1491153867.499321,2.444656
1491153867.514946,0.9992905
1491153867.530572,-0.4522781
1491153867.546198,-1.94162
1491153867.561824,-3.47303
1491153867.577449,-5.02459
1491153867.593075,-6.564354
1491153867.608701,-8.039627
1491153867.624326,-9.437096
1491153867.639952,-10.7965
1491153867.655578,-12.22013
1491153867.671204,-13.85609
1491153867.686829,-15.8395
1491153867.702455,-18.20686
1491153867.718081,-20.8246
1491153867.733706,-23.37994
1491153867.749332,-25.44003
1491153867.764958,-26.56974
1491153867.780584,-26.45319
1491153867.796209,-24.99141
1491153867.811835,-22.31594
1491153867.827461,-18.73106
1491153867.843086,-14.62656
1491153867.858712,-10.35999
1491153867.874338,-6.250488
1491153867.889964,-2.525864
1491153867.905589,0.6516113
1491153867.921215,3.203651
