1491154964.377655,-26.68351
1491154964.39328,-23.18341
1491154964.408906,-18.08687
1491154964.424532,-12.08089
1491154964.440157,-5.991989
1491154964.455783,-0.5189667
1491154964.471409,3.964462
1491154964.487035,7.469246
1491154964.50266,10.26324
1491154964.518286,12.64691
1491154964.533912,14.76711
1491154964.549537,16.55994
1491154964.565163,17.83148
1491154964.580789,18.42898
1491154964.596415,18.36578
1491154964.61204,17.83498
1491154964.627666,17.1303
1491154964.643292,16.52238
1491154964.658917,16.14609
1491154964.674543,15.97563
1491154964.690169,15.90491
1491154964.705795,15.8107
1491154964.72142,15.639
1491154964.737046,15.39465
1491154964.752672,15.12479
1491154964.768297,14.82772
1491154964.783923,14.43777
1491154964.799549,13.77887
1491154964.815175,12.64222
1491154964.8308,10.86898
1491154964.846426,8.445694
1491154964.862052,5.560059
1491154964.877677,2.541794
1491154964.893303,-0.2646332
1491154964.908929,-2.650497
1491154964.924555,-4.61467
1491154964.94018,-6.359726
1491154964.955806,-8.160736
1491154964.971432,-10.27843
1491154964.987057,-12.87854
1491154965.002683,-16.01241
1491154965.018309,-19.5954
1491154965.033935,-23.38748
1491154965.04956,-26.93141
1491154965.065186,-29.62279
1491154965.080812,-30.81601
1491154965.096437,-30.01309
1491154965.112063,-27.07674
1491154965.127689,-22.32423
1491154965.143315,-16.4411
1491154965.15894,-10.23729
1491154965.174566,-4.388046
1491154965.190192,0.729248
1491154965.205817,5.036545
1491154965.221443,8.636215
1491154965.237069,11.6225
1491154965.252695,13.99637
1491154965.26832,15.68228
1491154965.283946,16.62204
1491154965.299572,16.86363
1491154965.315197,16.59415
1491154965.330823,16.10596
1491154965.346449,15.692
1491154965.362075,15.57774
1491154965.3777,15.8403
1491154965.393326,16.41974
1491154965.408952,17.15248
1491154965.424577,17.82794
1491154965.440203,18.25615
1491154965.455829,18.33904
1491154965.471455,18.08507
1491154965.48708,17.59395
1491154965.502706,16.97414
1491154965.518332,16.24628
1491154965.533957,15.32753
1491154965.549583,14.06544
1491154965.565209,12.37175
1491154965.580835,10.26051
1491154965.59646,7.871231
1491154965.612086,5.381119
1491154965.627712,2.926636
1491154965.643337,0.5583496
1491154965.658963,-1.748291
1491154965.674589,-4.011032
1491154965.690215,-6.21312
1491154965.70584,-8.325668
1491154965.721466,-10.38353
1491154965.737092,-12.54391
1491154965.752717,-15.0343
1491154965.768343,-18.01993
1491154965.783969,-21.41394
1491154965.799595,-24.82571
1491154965.81522,-27.61679
1491154965.830846,-29.08029
1491154965.846472,-28.69736
1491154965.862098,-26.29892
1491154965.877723,-22.0993
1491154965.893349,-16.62213
1491154965.908975,-10.54234
1491154965.9246,-4.509232
1491154965.940226,0.9625397
1491154965.955852,5.576324
1491154965.971478,9.209412
1491154965.987103,11.9034
1491154966.002729,13.76669
1491154966.018355,14.9615
1491154966.03398,15.67419
1491154966.049606,16.0873
1491154966.065232,16.37233
1491154966.080858,16.67329
1491154966.096483,17.05457
1491154966.112109,17.47655
1491154966.127735,17.83806
1491154966.14336,18.00313
1491154966.158986,17.91486
1491154966.174612,17.62523
1491154966.190238,17.28932
1491154966.205863,17.0609
1491154966.221489,17.01994
1491154966.237115,17.07529
1491154966.25274,17.02856
1491154966.268366,16.64185
1491154966.283992,15.77261
1491154966.299618,14.43022
1491154966.315243,12.75284
1491154966.330869,10.92499
1491154966.346495,9.095398
1491154966.36212,7.298538
1491154966.377746,5.486603
1491154966.393372,3.585312
1491154966.408998,1.554428
1491154966.424623,-0.5656738
1491154966.440249,-2.678864
1491154966.455875,-4.713715
1491154966.4715,-6.682068
1491154966.487126,-8.692947
1491154966.502752,-10.93542
1491154966.518378,-13.59377
1491154966.534003,-16.75053
1491154966.549629,-20.3257
1491154966.565255,-24.03635
1491154966.58088,-27.39926
1491154966.596506,-29.82115
1491154966.612132,-30.74222
1491154966.627758,-29.78023
1491154966.643383,-26.88943
1491154966.659009,-22.37506
1491154966.674635,-16.80475
1491154966.69026,-10.84988
1491154966.705886,-5.101807
1491154966.721512,0.05787659
1491154966.737138,4.452454
1491154966.752763,8.046112
1491154966.768389,10.87267
1491154966.784015,12.94939
1491154966.79964,14.30226
1491154966.815266,14.99884
1491154966.830892,15.19162
1491154966.846518,15.10066
1491154966.862143,14.96031
1491154966.877769,14.95767
1491154966.893395,15.16284
1491154966.90902,15.55833
1491154966.924646,16.0251
1491154966.940272,16.42905
1491154966.955898,16.68401
1491154966.971523,16.76263
1491154966.987149,16.7068
1491154967.002775,16.58192
1491154967.0184,16.43301
1491154967.034026,16.22687
1491154967.049652,15.86897
1491154967.065278,15.24748
1491154967.080903,14.28973
1491154967.096529,12.98746
1491154967.112155,11.38368
1491154967.12778,9.522003
1491154967.143406,7.427109
1491154967.159032,5.111252
1491154967.174658,2.598381
1491154967.190283,-0.02478027
1491154967.205909,-2.618118
1491154967.221535,-5.034386
1491154967.23716,-7.173599
1491154967.252786,-9.067184
1491154967.268412,-10.86491
1491154967.284038,-12.79008
1491154967.299663,-15.0583
1491154967.315289,-17.79888
1491154967.330915,-20.9711
1491154967.34654,-24.32774
1491154967.362166,-27.43414
1491154967.377792,-29.71532
1491154967.393418,-30.58746
1491154967.409043,-29.61169
1491154967.424669,-26.66787
1491154967.440295,-22.01662
1491154967.45592,-16.25682
1491154967.471546,-10.10596
1491154967.487172,-4.239471
1491154967.502798,0.8980103
1491154967.518423,5.125488
1491154967.534049,8.461105
1491154967.549675,10.9959
1491154967.5653,12.83192
1491154967.580926,14.03568
1491154967.596552,14.66196
1491154967.612178,14.8116
1491154967.627803,14.62293
1491154967.643429,14.26195
1491154967.659055,13.8636
1491154967.67468,13.55126
1491154967.690306,13.3731
1491154967.705932,13.3728
1491154967.721558,13.56547
1491154967.737183,13.91592
1491154967.752809,14.33099
1491154967.768435,14.66695
1491154967.78406,14.75908
1491154967.799686,14.47639
1491154967.815312,13.78009
1491154967.830938,12.72258
1491154967.846563,11.41295
1491154967.862189,9.954559
1491154967.877815,8.415871
1491154967.89344,6.799164
1491154967.909066,5.099449
1491154967.924692,3.32653
1491154967.940318,1.53688
1491154967.955943,-0.1786118
1491154967.971569,-1.772888
1491154967.987195,-3.281776
1491154968.00282,-4.816124
1491154968.018446,-6.523842
1491154968.034072,-8.474533
1491154968.049698,-10.63201
1491154968.065323,-12.86256
1491154968.080949,-15.06512
1491154968.096575,-17.23341
1491154968.1122,-19.48129
1491154968.127826,-21.9183
1491154968.143452,-24.45967
1491154968.159078,-26.72164
1491154968.174703,-28.05242
1491154968.190329,-27.77013
1491154968.205955,-25.45882
1491154968.221581,-21.17874
1491154968.237206,-15.49126
1491154968.252832,-9.255775
1491154968.268458,-3.305931
1491154968.284083,1.802971
1491154968.299709,5.888542
1491154968.315335,9.02459
1491154968.330961,11.37081
1491154968.346586,13.02168
1491154968.362212,13.95985
1491154968.377838,14.16155
1491154968.393463,13.67715
1491154968.409089,12.71806
1491154968.424715,11.60781
1491154968.440341,10.67727
1491154968.455966,10.15892
1491154968.471592,10.10432
1491154968.487218,10.40952
1491154968.502843,10.88882
1491154968.518469,11.35532
1491154968.534095,11.67586
1491154968.549721,11.79089
1491154968.565346,11.69551
1491154968.580972,11.40641
1491154968.596598,10.96159
1491154968.612223,10.39865
1491154968.627849,9.736912
1491154968.643475,8.956776
1491154968.659101,7.998913
1491154968.674726,6.776058
1491154968.690352,5.227352
1491154968.705978,3.343559
1491154968.721603,1.21534
1491154968.737229,-0.988266
1491154968.752855,-3.0797
1491154968.768481,-4.917538
1491154968.784106,-6.445721
1491154968.799732,-7.734127
1491154968.815358,-8.956596
1491154968.830983,-10.34464
1491154968.846609,-12.14336
1491154968.862235,-14.5245
1491154968.877861,-17.47755
1491154968.893486,-20.76529
1491154968.909112,-23.89065
1491154968.924738,-26.20844
1491154968.940363,-27.08876
1491154968.955989,-26.1189
1491154968.971615,-23.22225
1491154968.987241,-18.721
1491154969.002866,-13.21663
1491154969.018492,-7.414856
1491154969.034118,-1.965952
1491154969.049743,2.681576
1491154969.065369,6.299095
1491154969.080995,8.855682
1491154969.096621,10.45551
1491154969.112246,11.25904
1491154969.127872,11.45634
1491154969.143498,11.2306
1491154969.159123,10.74952
1491154969.174749,10.16459
1491154969.190375,9.634347
1491154969.206001,9.276705
1491154969.221626,9.150257
1491154969.237252,9.209883
1491154969.252878,9.320108
1491154969.268503,9.310041
1491154969.284129,9.059996
1491154969.299755,8.570073
1491154969.315381,7.950185
1491154969.331006,7.399204
1491154969.346632,7.066058
1491154969.362258,6.98644
1491154969.377883,7.044052
1491154969.393509,7.004788
1491154969.409135,6.638725
1491154969.424761,5.802867
1491154969.440386,4.46746
1491154969.456012,2.704662
1491154969.471638,0.6653143
1491154969.487263,-1.504902
1491154969.502889,-3.666272
1491154969.518515,-5.709025
1491154969.534141,-7.579005
1491154969.549766,-9.291409
1491154969.565392,-10.94283
1491154969.581018,-12.67479
1491154969.596643,-14.635
1491154969.612269,-16.88457
1491154969.627895,-19.35714
1491154969.643521,-21.81326
1491154969.659146,-23.8754
1491154969.674772,-25.09339
1491154969.690398,-25.04066
1491154969.706023,-23.44164
1491154969.721649,-20.266
1491154969.737275,-15.77268
1491154969.752901,-10.47145
1491154969.768526,-4.997612
1491154969.784152,0.04811478
1491154969.799778,4.238998
1491154969.815403,7.397985
1491154969.831029,9.561766
1491154969.846655,10.8887
1491154969.862281,11.54735
1491154969.877906,11.6781
1491154969.893532,11.40818
1491154969.909158,10.89091
1491154969.924783,10.32139
1491154969.940409,9.9107
1491154969.956035,9.808266
1491154969.971661,10.03629
1491154969.987286,10.46705
1491154970.002912,10.8871
1491154970.018538,11.08051
1491154970.034163,10.94506
1491154970.049789,10.52859
1491154970.065415,9.990524
1491154970.081041,9.512135
1491154970.096666,9.170141
1491154970.112292,8.902697
1491154970.127918,8.534988
1491154970.143543,7.850502
1491154970.159169,6.72353
1491154970.174795,5.152069
1491154970.190421,3.244377
1491154970.206046,1.172523
1491154970.221672,-0.9411774
1491154970.237298,-3.02803
1491154970.252923,-5.073318
1491154970.268549,-7.059406
1491154970.284175,-8.956196
1491154970.299801,-10.76077
1491154970.315426,-12.54282
1491154970.331052,-14.46235
1491154970.346678,-16.71784
1491154970.362303,-19.4039
1491154970.377929,-22.40215
1491154970.393555,-25.331
1491154970.409181,-27.62507
1491154970.424806,-28.69854
1491154970.440432,-28.14761
1491154970.456058,-25.87268
1491154970.471684,-22.11896
1491154970.487309,-17.3804
1491154970.502935,-12.25419
1491154970.518561,-7.269791
1491154970.534186,-2.784988
1491154970.549812,1.03516
1491154970.565438,4.19751
1491154970.581064,6.76012
1491154970.596689,8.766155
1491154970.612315,10.18974
1491154970.627941,10.97427
1491154970.643566,11.11393
1491154970.659192,10.72549
1491154970.674818,10.05107
1491154970.690444,9.377953
1491154970.706069,8.94973
1491154970.721695,8.832615
1491154970.737321,8.927181
1491154970.752946,9.028603
1491154970.768572,8.962788
1491154970.784198,8.683773
1491154970.799824,8.294201
1491154970.815449,7.9645
1491154970.831075,7.799644
1491154970.846701,7.780499
1491154970.862326,7.712666
1491154970.877952,7.351715
1491154970.893578,6.506756
1491154970.909204,5.149078
1491154970.924829,3.376953
1491154970.940455,1.375191
1491154970.956081,-0.6928825
1491154970.971706,-2.740677
1491154970.987332,-4.727345
1491154971.002958,-6.633984
1491154971.018584,-8.421944
1491154971.034209,-10.06442
1491154971.049835,-11.62584
1491154971.065461,-13.28583
1491154971.081086,-15.30533
1491154971.096712,-17.8568
1491154971.112338,-20.86712
1491154971.127964,-23.92575
1491154971.143589,-26.36566
1491154971.159215,-27.4632
1491154971.174841,-26.73576
1491154971.190466,-24.119
1491154971.206092,-19.98564
1491154971.221718,-15.011
1491154971.237344,-9.893631
1491154971.252969,-5.150272
1491154971.268595,-1.017841
1491154971.284221,2.495266
1491154971.299846,5.478161
1491154971.315472,7.977398
1491154971.331098,9.969601
1491154971.346724,11.38842
1491154971.362349,12.20135
1491154971.377975,12.44155
1491154971.393601,12.2449
1491154971.409226,11.81236
1491154971.424852,11.33648
1491154971.440478,10.98985
1491154971.456104,10.85452
1491154971.471729,10.92573
1491154971.487355,11.11536
1491154971.502981,11.30658
1491154971.518606,11.39061
1491154971.534232,11.33139
1491154971.549858,11.16751
1491154971.565484,10.97097
1491154971.581109,10.75756
1491154971.596735,10.43771
1491154971.612361,9.819328
1491154971.627986,8.692371
1491154971.643612,6.950741
1491154971.659238,4.690208
1491154971.674864,2.173485
1491154971.690489,-0.2458038
1491154971.706115,-2.285717
1491154971.721741,-3.853252
1491154971.737366,-5.066692
1491154971.752992,-6.193977
1491154971.768618,-7.51371
1491154971.784244,-9.206779
1491154971.799869,-11.32181
1491154971.815495,-13.81939
1491154971.831121,-16.58203
1491154971.846746,-19.43232
1491154971.862372,-22.07753
1491154971.877998,-24.09604
1491154971.893624,-24.99427
1491154971.909249,-24.34489
1491154971.924875,-21.99038
1491154971.940501,-18.1426
1491154971.956126,-13.33363
1491154971.971752,-8.24614
1491154971.987378,-3.458954
1491154972.003004,0.716053
1491154972.018629,4.211914
1491154972.034255,7.092892
1491154972.049881,9.404865
1491154972.065506,11.0978
1491154972.081132,12.07159
1491154972.096758,12.30328
1491154972.112384,11.91573
1491154972.128009,11.19028
1491154972.143635,10.46151
1491154972.159261,9.98032
1491154972.174886,9.827564
1491154972.190512,9.930115
1491154972.206138,10.11808
1491154972.221764,10.22887
1491154972.237389,10.18085
1491154972.253015,9.95713
1491154972.268641,9.608997
1491154972.284266,9.199284
1491154972.299892,8.762508
1491154972.315518,8.285233
1491154972.331144,7.696564
1491154972.346769,6.889599
1491154972.362395,5.749405
1491154972.378021,4.212627
1491154972.393646,2.292416
1491154972.409272,0.1043129
1491154972.424898,-2.15546
1491154972.440524,-4.275063
1491154972.456149,-6.088669
1491154972.471775,-7.551895
1491154972.487401,-8.767796
1491154972.503026,-9.991047
1491154972.518652,-11.52746
1491154972.534278,-13.63751
1491154972.549904,-16.36885
1491154972.565529,-19.47063
1491154972.581155,-22.4014
1491154972.596781,-24.46334
1491154972.612406,-25.05264
1491154972.628032,-23.87262
1491154972.643658,-21.03985
1491154972.659284,-16.98972
1491154972.674909,-12.30289
1491154972.690535,-7.507221
1491154972.706161,-2.98045
1491154972.721786,1.044636
1491154972.737412,4.418808
1491154972.753038,7.021118
1491154972.768664,8.78162
1491154972.784289,9.716194
1491154972.799915,9.954437
1491154972.815541,9.741005
1491154972.831167,9.340229
1491154972.846792,8.989895
1491154972.862418,8.819717
1491154972.878044,8.831749
1491154972.893669,8.930004
1491154972.909295,8.980869
1491154972.924921,8.855423
1491154972.940547,8.503448
1491154972.956172,7.986355
1491154972.971798,7.432358
1491154972.987424,6.987675
1491154973.003049,6.724674
1491154973.018675,6.582153
1491154973.034301,6.395844
1491154973.049927,5.947151
1491154973.065552,5.062614
1491154973.081178,3.68787
1491154973.096804,1.880829
1491154973.112429,-0.2156563
1491154973.128055,-2.436226
1491154973.143681,-4.634003
1491154973.159307,-6.715702
1491154973.174932,-8.656059
1491154973.190558,-10.51866
1491154973.206184,-12.4434
1491154973.221809,-14.58821
1491154973.237435,-17.04053
1491154973.253061,-19.71854
1491154973.268687,-22.31083
1491154973.284312,-24.31648
1491154973.299938,-25.16813
1491154973.315564,-24.43387
1491154973.331189,-21.98873
1491154973.346815,-18.07362
1491154973.362441,-13.21568
1491154973.378067,-8.052143
1491154973.393692,-3.142038
1491154973.409318,1.178204
1491154973.424944,4.77902
1491154973.440569,7.675673
1491154973.456195,9.902897
1491154973.471821,11.47245
1491154973.487447,12.37393
1491154973.503072,12.65488
1491154973.518698,12.46115
1491154973.534324,12.03407
1491154973.549949,11.63779
1491154973.565575,11.4442
1491154973.581201,11.48511
1491154973.596827,11.64273
1491154973.612452,11.73561
1491154973.628078,11.61579
1491154973.643704,11.24976
1491154973.659329,10.72091
1491154973.674955,10.17648
1491154973.690581,9.741658
1491154973.706207,9.416083
1491154973.721832,9.059915
1491154973.737458,8.458048
1491154973.753084,7.429068
1491154973.768709,5.914132
1491154973.784335,4.034511
1491154973.799961,2.000204
1491154973.815587,0.03530741
1491154973.831212,-1.732455
1491154973.846838,-3.316124
1491154973.862464,-4.855498
1491154973.878089,-6.56012
1491154973.893715,-8.630494
1491154973.909341,-11.1895
1491154973.924967,-14.19156
1491154973.940592,-17.38635
