1491154397.007934,14.01385
1491154397.023559,12.30707
1491154397.039185,10.63074
1491154397.054811,9.10614
1491154397.070436,7.796265
1491154397.086062,6.704147
1491154397.101688,5.732925
1491154397.117314,4.685379
1491154397.132939,3.323105
1491154397.148565,1.424026
1491154397.164191,-1.098389
1491154397.179816,-4.159317
1491154397.195442,-7.460495
1491154397.211068,-10.5786
1491154397.226694,-13.05025
1491154397.242319,-14.50275
1491154397.257945,-14.73367
1491154397.273571,-13.74544
1491154397.289196,-11.72017
1491154397.304822,-8.985748
1491154397.320448,-5.918121
1491154397.336074,-2.84552
1491154397.351699,0.004806519
1491154397.367325,2.541962
1491154397.382951,4.807388
1491154397.398576,6.847473
1491154397.414202,8.673401
1491154397.429828,10.19609
1491154397.445454,11.29932
1491154397.461079,11.91815
1491154397.476705,12.12767
1491154397.492331,12.13002
1491154397.507957,12.18381
1491154397.523582,12.4623
1491154397.539208,12.97302
1491154397.554834,13.5537
1491154397.570459,13.97404
1491154397.586085,14.06841
1491154397.601711,13.80696
1491154397.617337,13.30289
1491154397.632962,12.71648
1491154397.648588,12.17784
1491154397.664214,11.73357
1491154397.679839,11.34027
1491154397.695465,10.92879
1491154397.711091,10.41232
1491154397.726717,9.730316
1491154397.742342,8.836334
1491154397.757968,7.714249
1491154397.773594,6.406937
1491154397.789219,5.013733
1491154397.804845,3.653671
1491154397.820471,2.414536
1491154397.836097,1.288925
1491154397.851722,0.1493454
1491154397.867348,-1.178848
1491154397.882974,-2.821404
1491154397.898599,-4.774948
1491154397.914225,-6.870079
1491154397.929851,-8.825279
1491154397.945477,-10.33806
1491154397.961102,-11.17157
1491154397.976728,-11.20574
1491154397.992354,-10.46351
1491154398.007979,-9.068138
1491154398.023605,-7.220314
1491154398.039231,-5.139931
1491154398.054857,-3.029823
1491154398.070482,-1.035301
1491154398.086108,0.7645035
1491154398.101734,2.348991
1491154398.117359,3.734512
1491154398.132985,4.932121
1491154398.148611,5.948608
1491154398.164237,6.772583
1491154398.179862,7.392555
1491154398.195488,7.815361
1491154398.211114,8.053207
1491154398.226739,8.125053
1491154398.242365,8.040688
1491154398.257991,7.812538
1491154398.273617,7.467628
1491154398.289242,7.062546
1491154398.304868,6.675743
1491154398.320494,6.392475
1491154398.336119,6.242477
1491154398.351745,6.20211
1491154398.367371,6.156036
1491154398.382997,5.96616
1491154398.398622,5.511391
1491154398.414248,4.742615
1491154398.429874,3.719471
1491154398.445499,2.568947
1491154398.461125,1.429974
1491154398.476751,0.3929405
1491154398.492377,-0.5351601
1491154398.508002,-1.409615
1491154398.523628,-2.318434
1491154398.539254,-3.312698
1491154398.554879,-4.422356
1491154398.570505,-5.642937
1491154398.586131,-6.962215
1491154398.601757,-8.36578
1491154398.617382,-9.809475
1491154398.633008,-11.19006
1491154398.648634,-12.29855
1491154398.664259,-12.89912
1491154398.679885,-12.78285
1491154398.695511,-11.88942
1491154398.711137,-10.33922
1491154398.726762,-8.404548
1491154398.742388,-6.414576
1491154398.758014,-4.618827
1491154398.773639,-3.11426
1491154398.789265,-1.841257
1491154398.804891,-0.675498
1491154398.820517,0.4809113
1491154398.836142,1.595324
1491154398.851768,2.547073
1491154398.867394,3.178379
1491154398.883019,3.424446
1491154398.898645,3.360399
1491154398.914271,3.144276
1491154398.929897,2.948195
1491154398.945522,2.860115
1491154398.961148,2.861706
1491154398.976774,2.876183
1491154398.992399,2.840179
1491154399.008025,2.749886
1491154399.023651,2.660656
1491154399.039277,2.64167
1491154399.054902,2.708229
1491154399.070528,2.803169
1491154399.086154,2.822788
1491154399.101779,2.656178
1491154399.117405,2.238464
1491154399.133031,1.568977
1491154399.148657,0.6968765
1491154399.164282,-0.290451
1491154399.179908,-1.295189
1491154399.195534,-2.222557
1491154399.211159,-3.019867
1491154399.226785,-3.701454
1491154399.242411,-4.346046
1491154399.258037,-5.046707
1491154399.273662,-5.86396
1491154399.289288,-6.788605
1491154399.304914,-7.746651
1491154399.320539,-8.64959
1491154399.336165,-9.452309
1491154399.351791,-10.16058
1491154399.367417,-10.82705
1491154399.383042,-11.45991
1491154399.398668,-11.97912
1491154399.414294,-12.20766
1491154399.429919,-11.9299
1491154399.445545,-10.99543
1491154399.461171,-9.43557
1491154399.476797,-7.473785
1491154399.492422,-5.451797
1491154399.508048,-3.669701
1491154399.523674,-2.262062
1491154399.539299,-1.173653
1491154399.554925,-0.2341995
1491154399.570551,0.6975021
1491154399.586177,1.646355
1491154399.601802,2.493477
1491154399.617428,3.080124
1491154399.633054,3.307327
1491154399.648679,3.221481
1491154399.664305,2.9758
1491154399.679931,2.742279
1491154399.695557,2.616837
1491154399.711182,2.604645
1491154399.726808,2.627884
1491154399.742434,2.60289
1491154399.75806,2.502731
1491154399.773685,2.344543
1491154399.789311,2.163071
1491154399.804937,1.980438
1491154399.820562,1.778564
1491154399.836188,1.525391
1491154399.851814,1.157135
1491154399.86744,0.6330414
1491154399.883065,-0.05838013
1491154399.898691,-0.8772125
1491154399.914317,-1.756577
1491154399.929942,-2.620682
1491154399.945568,-3.412201
1491154399.961194,-4.128265
1491154399.97682,-4.809784
1491154399.992445,-5.500977
1491154400.008071,-6.215118
1491154400.023697,-6.931732
1491154400.039322,-7.612244
1491154400.054948,-8.254089
1491154400.070574,-8.909866
1491154400.0862,-9.666107
1491154400.101825,-10.55316
1491154400.117451,-11.46367
1491154400.133077,-12.16922
1491154400.148702,-12.3856
1491154400.164328,-11.93874
1491154400.179954,-10.85423
1491154400.19558,-9.362457
1491154400.211205,-7.764206
1491154400.226831,-6.298691
1491154400.242457,-5.051117
1491154400.258082,-3.949997
1491154400.273708,-2.877365
1491154400.289334,-1.778473
1491154400.30496,-0.7047272
1491154400.320585,0.2255249
1491154400.336211,0.9120941
1491154400.351837,1.332382
1491154400.367462,1.559891
1491154400.383088,1.69278
1491154400.398714,1.803421
1491154400.41434,1.895218
1491154400.429965,1.930817
1491154400.445591,1.88533
1491154400.461217,1.779907
1491154400.476842,1.671936
1491154400.492468,1.61496
1491154400.508094,1.603165
1491154400.52372,1.557266
1491154400.539345,1.383911
1491154400.554971,1.033859
1491154400.570597,0.5455322
1491154400.586222,0.03553772
1491154400.601848,-0.3675079
1491154400.617474,-0.6189575
1491154400.6331,-0.7711639
1491154400.648725,-0.9398499
1491154400.664351,-1.242264
1491154400.679977,-1.711334
1491154400.695602,-2.301865
1491154400.711228,-2.939041
1491154400.726854,-3.577423
1491154400.74248,-4.236404
1491154400.758105,-4.968826
1491154400.773731,-5.794678
1491154400.789357,-6.688965
1491154400.804982,-7.598648
1491154400.820608,-8.474075
1491154400.836234,-9.335358
1491154400.85186,-10.21849
1491154400.867485,-11.11568
1491154400.883111,-11.88919
1491154400.898737,-12.29126
1491154400.914362,-12.04031
1491154400.929988,-10.98543
1491154400.945614,-9.212677
1491154400.96124,-7.049713
1491154400.976865,-4.904846
1491154400.992491,-3.135986
1491154401.008117,-1.875122
1491154401.023742,-1.036591
1491154401.039368,-0.4257202
1491154401.054994,0.1577148
1491154401.07062,0.7937317
1491154401.086245,1.436157
1491154401.101871,1.980499
1491154401.117497,2.303772
1491154401.133122,2.359619
1491154401.148748,2.188568
1491154401.164374,1.887268
1491154401.18,1.560669
1491154401.195625,1.299225
1491154401.211251,1.148926
1491154401.226877,1.107269
1491154401.242502,1.145081
1491154401.258128,1.212372
1491154401.273754,1.275696
1491154401.28938,1.290436
1491154401.305005,1.224274
1491154401.320631,1.051788
1491154401.336257,0.7637329
1491154401.351882,0.3694458
1491154401.367508,-0.1102295
1491154401.383134,-0.6647644
1491154401.39876,-1.304657
1491154401.414385,-2.06015
1491154401.430011,-2.931976
1491154401.445637,-3.875336
1491154401.461262,-4.787231
1491154401.476888,-5.548706
1491154401.492514,-6.125458
1491154401.50814,-6.583832
1491154401.523765,-7.084656
1491154401.539391,-7.797333
1491154401.555017,-8.796814
1491154401.570642,-10.01486
1491154401.586268,-11.242
1491154401.601894,-12.20209
1491154401.61752,-12.6687
1491154401.633145,-12.51022
1491154401.648771,-11.73187
1491154401.664397,-10.44373
1491154401.680022,-8.844482
1491154401.695648,-7.142914
1491154401.711274,-5.535339
1491154401.7269,-4.132904
1491154401.742525,-2.959137
1491154401.758151,-1.94577
1491154401.773777,-1.006348
1491154401.789402,-0.06768799
1491154401.805028,0.8513184
1491154401.820654,1.672882
1491154401.83628,2.310486
1491154401.851905,2.69165
1491154401.867531,2.812012
1491154401.883157,2.714294
1491154401.898782,2.480591
1491154401.914408,2.197449
1491154401.930034,1.956238
1491154401.94566,1.819824
1491154401.961285,1.829926
1491154401.976911,1.959106
1491154401.992537,2.10611
1491154402.008162,2.147614
1491154402.023788,1.983795
1491154402.039414,1.602448
1491154402.05504,1.075165
1491154402.070665,0.5237427
1491154402.086291,0.02120972
1491154402.101917,-0.4421082
1491154402.117543,-0.968689
1491154402.133168,-1.650177
1491154402.148794,-2.520874
1491154402.16442,-3.516479
1491154402.180045,-4.521179
1491154402.195671,-5.4534
1491154402.211297,-6.316437
1491154402.226923,-7.214417
1491154402.242548,-8.275024
1491154402.258174,-9.551392
1491154402.2738,-10.9519
1491154402.289425,-12.242
1491154402.305051,-13.11649
1491154402.320677,-13.31104
1491154402.336303,-12.70193
1491154402.351928,-11.36215
1491154402.367554,-9.5242
1491154402.38318,-7.508972
1491154402.398805,-5.633148
1491154402.414431,-4.092224
1491154402.430057,-2.927795
1491154402.445683,-2.039429
1491154402.461308,-1.270264
1491154402.476934,-0.4935608
1491154402.49256,0.3166809
1491154402.508185,1.102295
1491154402.523811,1.789368
1491154402.539437,2.312073
1491154402.555063,2.67514
1491154402.570688,2.930481
1491154402.586314,3.117645
1491154402.60194,3.254791
1491154402.617565,3.304932
1491154402.633191,3.239319
1491154402.648817,3.04715
1491154402.664443,2.778015
1491154402.680068,2.503998
1491154402.695694,2.273621
1491154402.71132,2.073242
1491154402.726945,1.816742
1491154402.742571,1.405792
1491154402.758197,0.7582397
1491154402.773823,-0.1161194
1491154402.789448,-1.153168
1491154402.805074,-2.235687
1491154402.8207,-3.27066
1491154402.836325,-4.218353
1491154402.851951,-5.131592
1491154402.867577,-6.132385
1491154402.883203,-7.3302
1491154402.898828,-8.773682
1491154402.914454,-10.3739
1491154402.93008,-11.9303
1491154402.945705,-13.17587
1491154402.961331,-13.8649
1491154402.976957,-13.86301
1491154402.992583,-13.17633
1491154403.008208,-11.93256
1491154403.023834,-10.30673
1491154403.03946,-8.490234
1491154403.055085,-6.63147
1491154403.070711,-4.809479
1491154403.086337,-3.050598
1491154403.101963,-1.349365
1491154403.117588,0.2877197
1491154403.133214,1.80838
1491154403.14884,3.103302
1491154403.164465,4.04538
1491154403.180091,4.54425
1491154403.195717,4.617035
1491154403.211343,4.409241
1491154403.226968,4.142181
1491154403.242594,4.031769
1491154403.25822,4.182861
1491154403.273845,4.568665
1491154403.289471,5.045593
1491154403.305097,5.456757
1491154403.320723,5.703888
1491154403.336348,5.761017
1491154403.351974,5.649307
1491154403.3676,5.369339
1491154403.383225,4.892197
1491154403.398851,4.182129
1491154403.414477,3.255371
1491154403.430103,2.189301
1491154403.445728,1.095337
1491154403.461354,0.07392883
1491154403.47698,-0.8555756
1491154403.492605,-1.737061
1491154403.508231,-2.658615
1491154403.523857,-3.682205
1491154403.539483,-4.82753
1491154403.555108,-6.102356
1491154403.570734,-7.519882
1491154403.58636,-9.105713
1491154403.601985,-10.8569
1491154403.617611,-12.6778
1491154403.633237,-14.32683
1491154403.648863,-15.47113
1491154403.664488,-15.79233
1491154403.680114,-15.1321
1491154403.69574,-13.56792
1491154403.711365,-11.39027
1491154403.726991,-8.965973
1491154403.742617,-6.607117
1491154403.758243,-4.462646
1491154403.773868,-2.519104
1491154403.789494,-0.6944733
1491154403.80512,1.082642
1491154403.820745,2.800491
1491154403.836371,4.369431
1491154403.851997,5.687546
1491154403.867623,6.687973
1491154403.883248,7.376907
1491154403.898874,7.8228
1491154403.9145,8.12532
1491154403.930125,8.379211
1491154403.945751,8.63121
1491154403.961377,8.865143
1491154403.977003,9.018936
1491154403.992628,9.0065
1491154404.008254,8.758453
1491154404.02388,8.296356
1491154404.039505,7.711365
1491154404.055131,7.145966
1491154404.070757,6.712296
1491154404.086383,6.418884
1491154404.102008,6.155609
1491154404.117634,5.732758
1491154404.13326,4.995163
1491154404.148885,3.908234
1491154404.164511,2.590179
1491154404.180137,1.236526
1491154404.195763,0.01898193
1491154404.211388,-1.021332
1491154404.227014,-1.985321
1491154404.24264,-3.050293
1491154404.258265,-4.362091
1491154404.273891,-5.97139
1491154404.289517,-7.811691
1491154404.305143,-9.750488
1491154404.320768,-11.61621
1491154404.336394,-13.21555
1491154404.35202,-14.3492
1491154404.367646,-14.82436
1491154404.383271,-14.48
1491154404.398897,-13.25578
1491154404.414523,-11.23918
1491154404.430148,-8.660828
1491154404.445774,-5.848648
1491154404.4614,-3.135162
1491154404.477026,-0.7492065
1491154404.492651,1.218552
1491154404.508277,2.800507
1491154404.523903,4.105942
1491154404.539528,5.207672
1491154404.555154,6.130844
1491154404.57078,6.860489
1491154404.586406,7.386032
1491154404.602031,7.745712
1491154404.617657,8.027924
1491154404.633283,8.32402
1491154404.648908,8.677536
1491154404.664534,9.05542
1491154404.68016,9.37558
1491154404.695786,9.577637
1491154404.711411,9.669678
1491154404.727037,9.720932
1491154404.742663,9.810074
1491154404.758288,9.929306
1491154404.773914,9.96817
1491154404.78954,9.753662
1491154404.805166,9.15773
1491154404.820791,8.169235
1491154404.836417,6.91275
1491154404.852043,5.564178
1491154404.867668,4.261627
1491154404.883294,3.05986
1491154404.89892,1.944
1491154404.914546,0.8762894
1491154404.930171,-0.1615982
1491154404.945797,-1.172531
1491154404.961423,-2.186249
1491154404.977048,-3.281815
1491154404.992674,-4.580177
1491154405.0083,-6.18647
1491154405.023926,-8.086136
1491154405.039551,-10.11518
1491154405.055177,-11.96794
1491154405.070803,-13.29816
1491154405.086428,-13.80499
1491154405.102054,-13.3477
1491154405.11768,-11.97108
1491154405.133306,-9.866127
1491154405.148931,-7.337624
1491154405.164557,-4.711731
1491154405.180183,-2.246109
1491154405.195808,-0.1012955
1491154405.211434,1.716927
1491154405.22706,3.300362
1491154405.242686,4.781174
1491154405.258311,6.231293
1491154405.273937,7.628723
1491154405.289563,8.866623
1491154405.305188,9.807663
1491154405.320814,10.36295
1491154405.33644,10.53617
1491154405.352066,10.45688
1491154405.367691,10.31191
1491154405.383317,10.26473
1491154405.398943,10.38059
1491154405.414568,10.58302
1491154405.430194,10.68836
1491154405.44582,10.50558
1491154405.461446,9.927795
1491154405.477071,8.981285
1491154405.492697,7.805298
1491154405.508323,6.584023
1491154405.523948,5.436401
1491154405.539574,4.393929
1491154405.5552,3.404816
1491154405.570826,2.410339
1491154405.586451,1.402023
1491154405.602077,0.4214706
1491154405.617703,-0.4943771
1491154405.633328,-1.387024
1491154405.648954,-2.38868
1491154405.66458,-3.673477
1491154405.680206,-5.334122
1491154405.695831,-7.313255
1491154405.711457,-9.359985
1491154405.727083,-11.06644
1491154405.742708,-12.00348
1491154405.758334,-11.8645
1491154405.77396,-10.57327
1491154405.789586,-8.327003
1491154405.805211,-5.506645
1491154405.820837,-2.548996
1491154405.836463,0.1740112
1491154405.852088,2.452072
1491154405.867714,4.244728
1491154405.88334,5.612213
1491154405.898966,6.647835
1491154405.914591,7.424473
1491154405.930217,7.972759
1491154405.945843,8.328239
1491154405.961468,8.547836
1491154405.977094,8.714851
1491154405.99272,8.903107
1491154406.008346,9.119995
1491154406.023971,9.307205
1491154406.039597,9.36599
1491154406.055223,9.250031
1491154406.070848,8.973866
1491154406.086474,8.635075
1491154406.1021,8.329754
1491154406.117726,8.106453
1491154406.133351,7.911888
1491154406.148977,7.616005
1491154406.164603,7.081287
1491154406.180228,6.250324
1491154406.195854,5.182693
1491154406.21148,4.007744
1491154406.227106,2.870361
1491154406.242731,1.817432
1491154406.258357,0.8032913
1491154406.273983,-0.2899666
1491154406.289608,-1.600079
1491154406.305234,-3.196236
1491154406.32086,-5.032681
1491154406.336486,-6.939201
1491154406.352111,-8.642147
1491154406.367737,-9.821793
1491154406.383363,-10.19057
1491154406.398988,-9.571644
1491154406.414614,-7.966747
1491154406.43024,-5.573517
1491154406.445866,-2.726273
1491154406.461491,0.1778374
1491154406.477117,2.782967
1491154406.492743,4.880573
1491154406.508368,6.419662
1491154406.523994,7.491108
1491154406.53962,8.250004
1491154406.555246,8.843056
