1491153063.446891,3.666506
1491153063.462517,2.767689
1491153063.478142,2.1007
1491153063.493768,1.585222
1491153063.509394,1.01305
1491153063.525019,0.08822441
1491153063.540645,-1.372078
1491153063.556271,-3.392147
1491153063.571897,-5.772758
1491153063.587522,-8.160965
1491153063.603148,-10.19093
1491153063.618774,-11.62419
1491153063.634399,-12.43231
1491153063.650025,-12.78614
1491153063.665651,-12.97575
1491153063.681277,-13.2737
1491153063.696902,-13.88171
1491153063.712528,-14.89922
1491153063.728154,-16.33621
1491153063.743779,-18.13622
1491153063.759405,-20.14159
1491153063.775031,-22.07465
1491153063.790657,-23.52425
1491153063.806282,-24.06063
1491153063.821908,-23.3517
1491153063.837534,-21.33143
1491153063.853159,-18.24657
1491153063.868785,-14.59611
1491153063.884411,-10.94308
1491153063.900037,-7.730713
1491153063.915662,-5.153915
1491153063.931288,-3.155693
1491153063.946914,-1.567314
1491153063.962539,-0.2285767
1491153063.978165,0.9253235
1491153063.993791,1.877861
1491153064.009417,2.553307
1491153064.025042,2.896774
1491153064.040668,2.913979
1491153064.056294,2.681175
1491153064.071919,2.328644
1491153064.087545,2.000824
1491153064.103171,1.824013
1491153064.118797,1.862648
1491153064.134422,2.097351
1491153064.150048,2.416954
1491153064.165674,2.63813
1491153064.181299,2.580688
1491153064.196925,2.124779
1491153064.212551,1.27153
1491153064.228177,0.1291504
1491153064.243802,-1.152298
1491153064.259428,-2.437935
1491153064.275054,-3.670563
1491153064.290679,-4.856827
1491153064.306305,-6.051857
1491153064.321931,-7.316322
1491153064.337557,-8.729431
1491153064.353182,-10.36981
1491153064.368808,-12.30694
1491153064.384434,-14.53307
1491153064.400059,-16.92778
1491153064.415685,-19.24554
1491153064.431311,-21.1087
1491153064.446937,-22.12287
1491153064.462562,-21.96834
1491153064.478188,-20.51228
1491153064.493814,-17.83618
1491153064.509439,-14.21725
1491153064.525065,-10.06992
1491153064.540691,-5.849083
1491153064.556317,-1.972511
1491153064.571942,1.255241
1491153064.587568,3.681099
1491153064.603194,5.288651
1491153064.618819,6.167755
1491153064.634445,6.467621
1491153064.650071,6.355736
1491153064.665697,6.016632
1491153064.681322,5.654694
1491153064.696948,5.455315
1491153064.712574,5.532425
1491153064.728199,5.87957
1491153064.743825,6.344803
1491153064.759451,6.731583
1491153064.775077,6.898621
1491153064.790702,6.850166
1491153064.806328,6.726128
1491153064.821954,6.720673
1491153064.837579,6.957146
1491153064.853205,7.415916
1491153064.868831,7.951469
1491153064.884457,8.372658
1491153064.900082,8.542564
1491153064.915708,8.402161
1491153064.931334,7.97065
1491153064.946959,7.295418
1491153064.962585,6.401527
1491153064.978211,5.294754
1491153064.993837,3.959366
1491153065.009462,2.388794
1491153065.025088,0.5511017
1491153065.040714,-1.600449
1491153065.05634,-4.153778
1491153065.071965,-7.138443
1491153065.087591,-10.45578
1491153065.103217,-13.81798
1491153065.118842,-16.74448
1491153065.134468,-18.68221
1491153065.150094,-19.17487
1491153065.16572,-18.04877
1491153065.181345,-15.5376
1491153065.196971,-12.24747
1491153065.212597,-8.968582
1491153065.228222,-6.426834
1491153065.243848,-5.06218
1491153065.259474,-4.870575
1491153065.2751,-5.443939
1491153065.290725,-6.126694
1491153065.306351,-6.224884
1491153065.321977,-5.196564
1491153065.337602,-2.84874
1491153065.353228,0.6233521
1491153065.368854,4.693283
1491153065.38448,8.674011
1491153065.400105,11.92618
1491153065.415731,14.04095
1491153065.431357,14.95523
1491153065.446982,14.89796
1491153065.462608,14.26868
1491153065.478234,13.43021
1491153065.49386,12.59712
1491153065.509485,11.80022
1491153065.525111,10.9416
1491153065.540737,9.8965
1491153065.556362,8.572617
1491153065.571988,6.946732
1491153065.587614,5.042313
1491153065.60324,2.910233
1491153065.618865,0.6021423
1491153065.634491,-1.824661
1491153065.650117,-4.302185
1491153065.665742,-6.738998
1491153065.681368,-9.04892
1491153065.696994,-11.14508
1491153065.71262,-12.93657
1491153065.728245,-14.29594
1491153065.743871,-15.03436
1491153065.759497,-14.8979
1491153065.775122,-13.61995
1491153065.790748,-11.02844
1491153065.806374,-7.139648
1491153065.822,-2.159973
1491153065.837625,3.544159
1491153065.853251,9.524323
1491153065.868877,15.35333
1491153065.884502,20.67101
1491153065.900128,25.18146
1491153065.915754,28.61403
1491153065.93138,30.78091
1491153065.947005,31.58188
1491153065.962631,31.04765
1491153065.978257,29.35043
1491153065.993882,26.75085
1491153066.009508,23.52206
1491153066.025134,19.91992
1491153066.04076,16.14377
1491153066.056385,12.35626
1491153066.072011,8.711395
1491153066.087637,5.329865
1491153066.103262,2.310776
1491153066.118888,-0.3064117
1491153066.134514,-2.534073
1491153066.15014,-4.431625
1491153066.165765,-6.077881
1491153066.181391,-7.530319
1491153066.197017,-8.827667
1491153066.212642,-9.969208
1491153066.228268,-10.9593
1491153066.243894,-11.84715
1491153066.25952,-12.74481
1491153066.275145,-13.84128
1491153066.290771,-15.30733
1491153066.306397,-17.22537
1491153066.322022,-19.48779
1491153066.337648,-21.79108
1491153066.353274,-23.70651
1491153066.3689,-24.81071
1491153066.384525,-24.81049
1491153066.400151,-23.61185
1491153066.415777,-21.33873
1491153066.431402,-18.27696
1491153066.447028,-14.77654
1491153066.462654,-11.19531
1491153066.47828,-7.812317
1491153066.493905,-4.800461
1491153066.509531,-2.239853
1491153066.525157,-0.1630707
1491153066.540782,1.414993
1491153066.556408,2.455002
1491153066.572034,2.915329
1491153066.58766,2.801682
1491153066.603285,2.205093
1491153066.618911,1.301758
1491153066.634537,0.3235626
1491153066.650162,-0.5265961
1491153066.665788,-1.15802
1491153066.681414,-1.613693
1491153066.69704,-2.062424
1491153066.712665,-2.689529
1491153066.728291,-3.621719
1491153066.743917,-4.868088
1491153066.759542,-6.327774
1491153066.775168,-7.834457
1491153066.790794,-9.233185
1491153066.80642,-10.43411
1491153066.822045,-11.4481
1491153066.837671,-12.3477
1491153066.853297,-13.24243
1491153066.868922,-14.23077
1491153066.884548,-15.41449
1491153066.900174,-16.87125
1491153066.9158,-18.588
1491153066.931425,-20.42914
1491153066.947051,-22.04434
1491153066.962677,-22.94693
1491153066.978302,-22.60828
1491153066.993928,-20.69542
1491153067.009554,-17.22244
1491153067.02518,-12.61478
1491153067.040805,-7.568909
1491153067.056431,-2.812759
1491153067.072057,1.131073
1491153067.087682,4.093246
1491153067.103308,6.175568
1491153067.118934,7.608963
1491153067.13456,8.557007
1491153067.150185,9.064377
1491153067.165811,9.092316
1491153067.181437,8.639969
1491153067.197062,7.818939
1491153067.212688,6.835678
1491153067.228314,5.897568
1491153067.24394,5.119919
1491153067.259565,4.49826
1491153067.275191,3.941452
1491153067.290817,3.350876
1491153067.306442,2.656754
1491153067.322068,1.844284
1491153067.337694,0.9001617
1491153067.35332,-0.192688
1491153067.368945,-1.406693
1491153067.384571,-2.65036
1491153067.400197,-3.758575
1491153067.415823,-4.55983
1491153067.431448,-4.983887
1491153067.447074,-5.153549
1491153067.4627,-5.402115
1491153067.478325,-6.148453
1491153067.493951,-7.7052
1491153067.509577,-10.06805
1491153067.525203,-12.84615
1491153067.540828,-15.33887
1491153067.556454,-16.77913
1491153067.57208,-16.61551
1491153067.587705,-14.70618
1491153067.603331,-11.32018
1491153067.618957,-7.003265
1491153067.634583,-2.349777
1491153067.650208,2.15683
1491153067.665834,6.187485
1491153067.68146,9.547897
1491153067.697085,12.10605
1491153067.712711,13.80049
1491153067.728337,14.64406
1491153067.743963,14.74757
1491153067.759588,14.29437
1491153067.775214,13.47739
1491153067.79084,12.42064
1491153067.806465,11.17769
1491153067.822091,9.790405
1491153067.837717,8.347046
1491153067.853343,6.975967
1491153067.868968,5.804108
1491153067.884594,4.877274
1491153067.90022,4.127579
1491153067.915845,3.397903
1491153067.931471,2.526352
1491153067.947097,1.446701
1491153067.962723,0.2008362
1491153067.978348,-1.091278
1491153067.993974,-2.356705
1491153068.0096,-3.605316
1491153068.025225,-4.97023
1491153068.040851,-6.631699
1491153068.056477,-8.727341
1491153068.072103,-11.2775
1491153068.087728,-14.18643
1491153068.103354,-17.25916
1491153068.11898,-20.24278
1491153068.134605,-22.85817
1491153068.150231,-24.79343
1491153068.165857,-25.72673
1491153068.181483,-25.34723
1491153068.197108,-23.48199
1491153068.212734,-20.15775
1491153068.22836,-15.65189
1491153068.243985,-10.45448
1491153068.259611,-5.130081
1491153068.275237,-0.177887
1491153068.290863,4.096344
1491153068.306488,7.560486
1491153068.322114,10.23003
1491153068.33774,12.17841
1491153068.353365,13.51447
1491153068.368991,14.32529
1491153068.384617,14.69881
1491153068.400243,14.70279
1491153068.415868,14.39192
1491153068.431494,13.83945
1491153068.44712,13.11943
1491153068.462745,12.32217
1491153068.478371,11.52785
1491153068.493997,10.76725
1491153068.509623,10.03556
1491153068.525248,9.314659
1491153068.540874,8.591476
1491153068.5565,7.850189
1491153068.572125,7.06707
1491153068.587751,6.156319
1491153068.603377,4.985268
1491153068.619003,3.424843
1491153068.634628,1.439972
1491153068.650254,-0.8543396
1491153068.66588,-3.231033
1491153068.681505,-5.443382
1491153068.697131,-7.406082
1491153068.712757,-9.241913
1491153068.728383,-11.25993
1491153068.744008,-13.73783
1491153068.759634,-16.74698
1491153068.77526,-20.03784
1491153068.790885,-23.04846
1491153068.806511,-25.10379
1491153068.822137,-25.61916
1491153068.837763,-24.27609
1491153068.853388,-21.07396
1491153068.869014,-16.34072
1491153068.88464,-10.59084
1491153068.900265,-4.418533
1491153068.915891,1.591667
1491153068.931517,6.945244
1491153068.947143,11.25842
1491153068.962768,14.31239
1491153068.978394,16.08696
1491153068.99402,16.76945
1491153069.009645,16.68692
1491153069.025271,16.22768
1491153069.040897,15.70351
1491153069.056523,15.27044
1491153069.072148,14.90702
1491153069.087774,14.49426
1491153069.1034,13.90909
1491153069.119025,13.11642
1491153069.134651,12.22092
1491153069.150277,11.40101
1491153069.165903,10.80865
1491153069.181528,10.47031
1491153069.197154,10.25188
1491153069.21278,9.90377
1491153069.228405,9.182007
1491153069.244031,7.960526
1491153069.259657,6.292274
1491153069.275283,4.379089
1491153069.290908,2.469574
1491153069.306534,0.7635918
1491153069.32216,-0.667923
1491153069.337785,-1.898155
1491153069.353411,-3.099056
1491153069.369037,-4.505154
1491153069.384663,-6.346123
1491153069.400288,-8.803837
1491153069.415914,-11.90834
1491153069.43154,-15.4733
1491153069.447165,-19.03582
1491153069.462791,-21.92161
1491153069.478417,-23.42076
1491153069.494043,-23.02802
1491153069.509668,-20.63449
1491153069.525294,-16.52584
1491153069.54092,-11.30877
1491153069.556545,-5.644627
1491153069.572171,-0.09079742
1491153069.587797,5.001673
1491153069.603423,9.439098
1491153069.619048,13.09571
1491153069.634674,15.86094
1491153069.6503,17.6538
1491153069.665926,18.47006
1491153069.681551,18.4388
1491153069.697177,17.81736
1491153069.712803,16.91614
1491153069.728428,16.04194
1491153069.744054,15.38761
1491153069.75968,15.00793
1491153069.775306,14.81701
1491153069.790931,14.62508
1491153069.806557,14.21906
1491153069.822183,13.49715
1491153069.837808,12.50957
1491153069.853434,11.4739
1491153069.86906,10.65573
1491153069.884686,10.19593
1491153069.900311,9.979597
1491153069.915937,9.686949
1491153069.931563,8.915681
1491153069.947188,7.394939
1491153069.962814,5.163179
1491153069.97844,2.545338
1491153069.994066,-0.007601857
1491153070.009691,-2.178457
1491153070.025317,-3.901764
1491153070.040943,-5.430742
1491153070.056568,-7.168248
1491153070.072194,-9.457938
1491153070.08782,-12.41832
1491153070.103446,-15.87567
1491153070.119071,-19.4092
1491153070.134697,-22.45499
1491153070.150323,-24.42267
1491153070.165948,-24.8272
1491153070.181574,-23.37943
1491153070.1972,-20.06177
1491153070.212826,-15.13743
1491153070.228451,-9.119432
1491153070.244077,-2.667404
1491153070.259703,3.556718
1491153070.275328,9.006992
1491153070.290954,13.34752
1491153070.30658,16.45341
1491153070.322206,18.38434
1491153070.337831,19.28395
1491153070.353457,19.35755
1491153070.369083,18.82483
1491153070.384708,17.90911
1491153070.400334,16.85473
1491153070.41596,15.87494
1491153070.431586,15.1278
1491153070.447211,14.64457
1491153070.462837,14.34284
1491153070.478463,14.07406
1491153070.494088,13.68615
1491153070.509714,13.11678
1491153070.52534,12.38894
1491153070.540966,11.59776
1491153070.556591,10.80127
1491153070.572217,9.970753
1491153070.587843,8.974693
1491153070.603468,7.638111
1491153070.619094,5.830889
1491153070.63472,3.572472
1491153070.650346,1.030018
1491153070.665971,-1.5369
1491153070.681597,-3.878426
1491153070.697223,-5.87418
1491153070.712848,-7.579699
1491153070.728474,-9.211838
1491153070.7441,-11.04662
1491153070.759726,-13.31492
1491153070.775351,-16.10518
1491153070.790977,-19.30862
1491153070.806603,-22.64236
1491153070.822228,-25.66023
1491153070.837854,-27.84505
1491153070.85348,-28.68049
1491153070.869106,-27.76134
1491153070.884731,-24.94024
1491153070.900357,-20.40836
1491153070.915983,-14.65897
1491153070.931608,-8.394892
1491153070.947234,-2.313663
1491153070.96286,3.059074
1491153070.978486,7.464706
1491153070.994111,10.84878
1491153071.009737,13.29465
1491153071.025363,14.89538
1491153071.040988,15.72771
1491153071.056614,15.90126
1491153071.07224,15.58125
1491153071.087866,15.0054
1491153071.103491,14.41471
1491153071.119117,14.01495
1491153071.134743,13.87201
1491153071.150368,13.94674
1491153071.165994,14.14734
1491153071.18162,14.39433
1491153071.197246,14.66295
1491153071.212871,14.94162
1491153071.228497,15.19527
1491153071.244123,15.31332
1491153071.259748,15.14884
1491153071.275374,14.55617
1491153071.291,13.46798
1491153071.306626,11.90305
1491153071.322251,9.968971
1491153071.337877,7.806389
1491153071.353503,5.56485
1491153071.369128,3.36998
1491153071.384754,1.297146
1491153071.40038,-0.6297531
1491153071.416006,-2.466709
1491153071.431631,-4.349537
1491153071.447257,-6.469952
1491153071.462883,-8.970692
1491153071.478508,-11.8303
1491153071.494134,-14.77634
1491153071.50976,-17.28096
1491153071.525386,-18.71003
1491153071.541011,-18.58744
1491153071.556637,-16.78248
1491153071.572263,-13.60079
1491153071.587888,-9.677509
1491153071.603514,-5.759464
1491153071.61914,-2.410641
1491153071.634766,0.1161079
1491153071.650391,1.893951
1491153071.666017,3.151627
1491153071.681643,4.061642
1491153071.697268,4.644859
1491153071.712894,4.760303
1491153071.72852,4.269344
1491153071.744146,3.151615
1491153071.759771,1.592758
1491153071.775397,-0.09555817
1491153071.791023,-1.593384
1491153071.806648,-2.699982
1491153071.822274,-3.381737
1491153071.8379,-3.72802
1491153071.853526,-3.858765
1491153071.869151,-3.860672
1491153071.884777,-3.784992
1491153071.900403,-3.666901
1491153071.916028,-3.572365
1491153071.931654,-3.595043
1491153071.94728,-3.813828
1491153071.962906,-4.260208
1491153071.978531,-4.890289
1491153071.994157,-5.63839
1491153072.009783,-6.463116
1491153072.025409,-7.405807
1491153072.041034,-8.622292
1491153072.05666,-10.34072
1491153072.072286,-12.78201
1491153072.087911,-16.0306
1491153072.103537,-19.95589
1491153072.119163,-24.12749
1491153072.134789,-27.91128
1491153072.150414,-30.58009
1491153072.16604,-31.5254
1491153072.181666,-30.43766
1491153072.197291,-27.39649
1491153072.212917,-22.84608
1491153072.228543,-17.46124
1491153072.244169,-11.98925
1491153072.259794,-7.058758
1491153072.27542,-3.078007
1491153072.291046,-0.2178497
1491153072.306671,1.562733
1491153072.322297,2.403126
1491153072.337923,2.498367
1491153072.353549,2.021759
1491153072.369174,1.153816
1491153072.3848,0.108017
1491153072.400426,-0.8412247
1491153072.416051,-1.426483
1491153072.431677,-1.453163
1491153072.447303,-0.900116
1491153072.462929,0.06163788
1491153072.478554,1.139389
1491153072.49418,2.035973
1491153072.509806,2.568481
1491153072.525431,2.730194
1491153072.541057,2.665512
1491153072.556683,2.594048
1491153072.572309,2.728264
1491153072.587934,3.201637
1491153072.60356,4.032845
1491153072.619186,5.121315
1491153072.634811,6.250763
1491153072.650437,7.156548
1491153072.666063,7.598198
1491153072.681689,7.483627
1491153072.697314,6.948914
1491153072.71294,6.359238
1491153072.728566,6.223328
1491153072.744191,7.008499
1491153072.759817,8.993225
1491153072.775443,12.15288
1491153072.791069,16.18992
1491153072.806694,20.64534
1491153072.82232,25.05602
1491153072.837946,29.07975
1491153072.853571,32.53374
1491153072.869197,35.35562
1491153072.884823,37.49077
1491153072.900449,38.86648
1491153072.916074,39.38764
1491153072.9317,39.04197
1491153072.947326,37.94406
1491153072.962951,36.34632
1491153072.978577,34.52746
