1491153602.299681,-0.9372082
1491153602.315307,-1.07556
1491153602.330933,-0.9598999
1491153602.346559,-0.6389256
1491153602.362184,-0.2015896
1491153602.37781,0.2854538
1491153602.393436,0.7500343
1491153602.409061,1.137934
1491153602.424687,1.372644
1491153602.440313,1.407261
1491153602.455939,1.202557
1491153602.471564,0.7432003
1491153602.48719,0.007392883
1491153602.502816,-1.093502
1491153602.518441,-2.691366
1491153602.534067,-4.941195
1491153602.549693,-7.89613
1491153602.565319,-11.41175
1491153602.580944,-15.08543
1491153602.59657,-18.29939
1491153602.612196,-20.37181
1491153602.627821,-20.7509
1491153602.643447,-19.20252
1491153602.659073,-15.86845
1491153602.674699,-11.22338
1491153602.690324,-5.932938
1491153602.70595,-0.6458778
1491153602.721576,4.159264
1491153602.737201,8.218014
1491153602.752827,11.46711
1491153602.768453,13.94635
1491153602.784079,15.69306
1491153602.799704,16.724
1491153602.81533,17.04965
1491153602.830956,16.72495
1491153602.846581,15.9034
1491153602.862207,14.78844
1491153602.877833,13.60057
1491153602.893459,12.49118
1491153602.909084,11.52668
1491153602.92471,10.68365
1491153602.940336,9.905231
1491153602.955961,9.135948
1491153602.971587,8.335918
1491153602.987213,7.522942
1491153603.002839,6.736038
1491153603.018464,6.018036
1491153603.03409,5.377831
1491153603.049716,4.76474
1491153603.065341,4.054005
1491153603.080967,3.072842
1491153603.096593,1.642883
1491153603.112219,-0.3484879
1491153603.127844,-2.907776
1491153603.14347,-5.903023
1491153603.159096,-9.082329
1491153603.174721,-12.09288
1491153603.190347,-14.53374
1491153603.205973,-16.02541
1491153603.221599,-16.26283
1491153603.237224,-15.11168
1491153603.25285,-12.65751
1491153603.268476,-9.203835
1491153603.284101,-5.228203
1491153603.299727,-1.241497
1491153603.315353,2.331581
1491153603.330979,5.243385
1491153603.346604,7.44574
1491153603.36223,9.034184
1491153603.377856,10.13929
1491153603.393481,10.84103
1491153603.409107,11.11601
1491153603.424733,10.9136
1491153603.440359,10.23569
1491153603.455984,9.214245
1491153603.47161,8.132164
1491153603.487236,7.326218
1491153603.502861,7.053177
1491153603.518487,7.347427
1491153603.534113,7.996109
1491153603.549739,8.618637
1491153603.565364,8.835869
1491153603.58099,8.429428
1491153603.596616,7.412888
1491153603.612242,5.996887
1491153603.627867,4.45446
1491153603.643493,2.996666
1491153603.659119,1.672028
1491153603.674744,0.3947906
1491153603.69037,-0.9675674
1491153603.705996,-2.54863
1491153603.721622,-4.432549
1491153603.737247,-6.679451
1491153603.752873,-9.319489
1491153603.768499,-12.30409
1491153603.784124,-15.43965
1491153603.79975,-18.32388
1491153603.815376,-20.37922
1491153603.831002,-21.0223
1491153603.846627,-19.8726
1491153603.862253,-16.93571
1491153603.877879,-12.63009
1491153603.893504,-7.659943
1491153603.90913,-2.76136
1491153603.924756,1.519249
1491153603.940382,4.93969
1491153603.956007,7.523071
1491153603.971633,9.408569
1491153603.987259,10.7429
1491153604.002884,11.58289
1491153604.01851,11.94722
1491153604.034136,11.87791
1491153604.049762,11.5006
1491153604.065387,11.00554
1491153604.081013,10.58469
1491153604.096639,10.34192
1491153604.112264,10.23698
1491153604.12789,10.12626
1491153604.143516,9.872368
1491153604.159142,9.433365
1491153604.174767,8.894447
1491153604.190393,8.389626
1491153604.206019,7.985748
1491153604.221644,7.609573
1491153604.23727,7.079681
1491153604.252896,6.203461
1491153604.268522,4.906509
1491153604.284147,3.27758
1491153604.299773,1.51104
1491153604.315399,-0.2005844
1491153604.331024,-1.790565
1491153604.34665,-3.336365
1491153604.362276,-5.016304
1491153604.377902,-6.978165
1491153604.393527,-9.239716
1491153604.409153,-11.62274
1491153604.424779,-13.78757
1491153604.440404,-15.3227
1491153604.45603,-15.83024
1491153604.471656,-15.05104
1491153604.487282,-12.92178
1491153604.502907,-9.612175
1491153604.518533,-5.475258
1491153604.534159,-0.965538
1491153604.549784,3.462387
1491153604.56541,7.459373
1491153604.581036,10.81105
1491153604.596662,13.42797
1491153604.612287,15.30058
1491153604.627913,16.47052
1491153604.643539,17.01382
1491153604.659164,17.03825
1491153604.67479,16.71363
1491153604.690416,16.23094
1491153604.706042,15.76614
1491153604.721667,15.42783
1491153604.737293,15.24994
1491153604.752919,15.18932
1491153604.768544,15.20419
1491153604.78417,15.28925
1491153604.799796,15.49575
1491153604.815422,15.88218
1491153604.831047,16.4507
1491153604.846673,17.09883
1491153604.862299,17.61686
1491153604.877924,17.78603
1491153604.89355,17.44188
1491153604.909176,16.52504
1491153604.924802,15.10293
1491153604.940427,13.28619
1491153604.956053,11.17897
1491153604.971679,8.862534
1491153604.987304,6.381447
1491153605.00293,3.776615
1491153605.018556,1.092041
1491153605.034182,-1.642662
1491153605.049807,-4.45792
1491153605.065433,-7.412258
1491153605.081059,-10.53759
1491153605.096684,-13.72585
1491153605.11231,-16.67171
1491153605.127936,-18.88017
1491153605.143562,-19.85953
1491153605.159187,-19.31987
1491153605.174813,-17.31762
1491153605.190439,-14.24804
1491153605.206064,-10.68871
1491153605.22169,-7.163719
1491153605.237316,-4.005497
1491153605.252942,-1.328705
1491153605.268567,0.8697395
1491153605.284193,2.578691
1491153605.299819,3.736687
1491153605.315444,4.239761
1491153605.33107,4.076895
1491153605.346696,3.411772
1491153605.362322,2.536976
1491153605.377947,1.789833
1491153605.393573,1.423859
1491153605.409199,1.505875
1491153605.424824,1.954134
1491153605.44045,2.583521
1491153605.456076,3.210251
1491153605.471702,3.72292
1491153605.487327,4.075438
1491153605.502953,4.272782
1491153605.518579,4.321366
1491153605.534204,4.202345
1491153605.54983,3.881428
1491153605.565456,3.331286
1491153605.581082,2.554913
1491153605.596707,1.589
1491153605.612333,0.4784617
1491153605.627959,-0.7489938
1491153605.643584,-2.087406
1491153605.65921,-3.522624
1491153605.674836,-5.019505
1491153605.690462,-6.467743
1491153605.706087,-7.753689
1491153605.721713,-8.804631
1491153605.737339,-9.678409
1491153605.752964,-10.56955
1491153605.76859,-11.76608
1491153605.784216,-13.49844
1491153605.799842,-15.79821
1491153605.815467,-18.47047
1491153605.831093,-21.08936
1491153605.846719,-23.14209
1491153605.862345,-24.1648
1491153605.87797,-23.8633
1491153605.893596,-22.16273
1491153605.909222,-19.22107
1491153605.924847,-15.38173
1491153605.940473,-11.13206
1491153605.956099,-7.01158
1491153605.971725,-3.453017
1491153605.98735,-0.6981363
1491153606.002976,1.29727
1491153606.018602,2.786264
1491153606.034227,4.084259
1491153606.049853,5.378145
1491153606.065479,6.654123
1491153606.081105,7.719416
1491153606.09673,8.374788
1491153606.112356,8.566931
1491153606.127982,8.422426
1491153606.143607,8.20862
1491153606.159233,8.157778
1491153606.174859,8.33787
1491153606.190485,8.634029
1491153606.20611,8.833679
1491153606.221736,8.768467
1491153606.237362,8.40378
1491153606.252987,7.838764
1491153606.268613,7.233082
1491153606.284239,6.708721
1491153606.299865,6.30294
1491153606.31549,5.961378
1491153606.331116,5.57399
1491153606.346742,4.990852
1491153606.362367,4.099094
1491153606.377993,2.820356
1491153606.393619,1.165728
1491153606.409245,-0.7696075
1491153606.42487,-2.809589
1491153606.440496,-4.76902
1491153606.456122,-6.516968
1491153606.471747,-8.027218
1491153606.487373,-9.39599
1491153606.502999,-10.79543
1491153606.518625,-12.40273
1491153606.53425,-14.32163
1491153606.549876,-16.5377
1491153606.565502,-18.93619
1491153606.581127,-21.27894
1491153606.596753,-23.24174
1491153606.612379,-24.44044
1491153606.628005,-24.51065
1491153606.64363,-23.24712
1491153606.659256,-20.69478
1491153606.674882,-17.19428
1491153606.690507,-13.31767
1491153606.706133,-9.664822
1491153606.721759,-6.713776
1491153606.737385,-4.698147
1491153606.75301,-3.633711
1491153606.768636,-3.387421
1491153606.784262,-3.76825
1491153606.799887,-4.527391
1491153606.815513,-5.338629
1491153606.831139,-5.813002
1491153606.846765,-5.590609
1491153606.86239,-4.465656
1491153606.878016,-2.487431
1491153606.893642,0.06877136
1491153606.909267,2.865042
1491153606.924893,5.643059
1491153606.940519,8.313063
1491153606.956145,10.90077
1491153606.97177,13.40764
1491153606.987396,15.72724
1491153607.003022,17.67641
1491153607.018647,19.06538
1491153607.034273,19.84039
1491153607.049899,20.11603
1491153607.065525,20.08751
1491153607.08115,19.94206
1491153607.096776,19.76623
1491153607.112402,19.5252
1491153607.128027,19.12755
1491153607.143653,18.49546
1491153607.159279,17.63567
1491153607.174905,16.62438
1491153607.19053,15.59005
1491153607.206156,14.63945
1491153607.221782,13.80817
1491153607.237407,13.02837
1491153607.253033,12.14362
1491153607.268659,10.96832
1491153607.284285,9.347301
1491153607.29991,7.193199
1491153607.315536,4.507927
1491153607.331162,1.372044
1491153607.346787,-2.058128
1491153607.362413,-5.52816
1491153607.378039,-8.665554
1491153607.393665,-11.02718
1491153607.40929,-12.17937
1491153607.424916,-11.86355
1491153607.440542,-10.10689
1491153607.456167,-7.243252
1491153607.471793,-3.816746
1491153607.487419,-0.4014549
1491153607.503045,2.569958
1491153607.51867,4.853752
1491153607.534296,6.38736
1491153607.549922,7.238079
1491153607.565547,7.508194
1491153607.581173,7.336876
1491153607.596799,6.868046
1491153607.612425,6.243996
1491153607.62805,5.590508
1491153607.643676,5.009296
1491153607.659302,4.560097
1491153607.674927,4.258434
1491153607.690553,4.099041
1491153607.706179,4.038528
1491153607.721805,4.030899
1491153607.73743,4.007671
1491153607.753056,3.928314
1491153607.768682,3.783451
1491153607.784307,3.598991
1491153607.799933,3.402161
1491153607.815559,3.17202
1491153607.831185,2.842331
1491153607.84681,2.304932
1491153607.862436,1.485588
1491153607.878062,0.3871841
1491153607.893687,-0.8841629
1491153607.909313,-2.175797
1491153607.924939,-3.382439
1491153607.940565,-4.461937
1491153607.95619,-5.472183
1491153607.971816,-6.484993
1491153607.987442,-7.580788
1491153608.003067,-8.760468
1491153608.018693,-9.97612
1491153608.034319,-11.15684
1491153608.049945,-12.25794
1491153608.06557,-13.29419
1491153608.081196,-14.34904
1491153608.096822,-15.55949
1491153608.112448,-17.05916
1491153608.128073,-18.96596
1491153608.143699,-21.25816
1491153608.159325,-23.76128
1491153608.17495,-26.10578
1491153608.190576,-27.80862
1491153608.206202,-28.39896
1491153608.221828,-27.54676
1491153608.237453,-25.20915
1491153608.253079,-21.60993
1491153608.268705,-17.18894
1491153608.28433,-12.42938
1491153608.299956,-7.765572
1491153608.315582,-3.499275
1491153608.331208,0.2046738
1491153608.346833,3.293884
1491153608.362459,5.781319
1491153608.378085,7.712234
1491153608.39371,9.15052
1491153608.409336,10.15461
1491153608.424962,10.75576
1491153608.440588,10.99391
1491153608.456213,10.94184
1491153608.471839,10.73171
1491153608.487465,10.52927
1491153608.50309,10.45633
1491153608.518716,10.5563
1491153608.534342,10.79964
1491153608.549968,11.10943
1491153608.565593,11.41917
1491153608.581219,11.70496
1491153608.596845,11.95172
1491153608.61247,12.12191
1491153608.628096,12.11255
1491153608.643722,11.77801
1491153608.659348,10.99799
1491153608.674973,9.754509
1491153608.690599,8.168282
1491153608.706225,6.446243
1491153608.72185,4.831062
1491153608.737476,3.486023
1491153608.753102,2.422287
1491153608.768728,1.518921
1491153608.784353,0.5742874
1491153608.799979,-0.5820923
1491153608.815605,-2.016563
1491153608.83123,-3.639168
1491153608.846856,-5.278427
1491153608.862482,-6.767365
1491153608.878108,-8.051819
1491153608.893733,-9.225479
1491153608.909359,-10.47943
1491153608.924985,-11.98637
1491153608.94061,-13.8015
1491153608.956236,-15.81218
1491153608.971862,-17.73193
1491153608.987488,-19.1638
1491153609.003113,-19.72713
1491153609.018739,-19.13534
1491153609.034365,-17.3082
1491153609.04999,-14.39115
1491153609.065616,-10.74113
1491153609.081242,-6.84446
1491153609.096868,-3.174522
1491153609.112493,-0.07907104
1491153609.128119,2.284393
1491153609.143745,3.942619
1491153609.15937,5.018005
1491153609.174996,5.649445
1491153609.190622,5.963463
1491153609.206248,6.051888
1491153609.221873,5.998177
1491153609.237499,5.905876
1491153609.253125,5.863441
1491153609.26875,5.931259
1491153609.284376,6.088654
1491153609.300002,6.240036
1491153609.315628,6.262177
1491153609.331253,6.088356
1491153609.346879,5.74678
1491153609.362505,5.336227
1491153609.37813,4.983231
1491153609.393756,4.749947
1491153609.409382,4.611122
1491153609.425008,4.47303
1491153609.440633,4.257172
1491153609.456259,3.915817
1491153609.471885,3.46077
1491153609.48751,2.899185
1491153609.503136,2.191734
1491153609.518762,1.268478
1491153609.534388,0.04019928
1491153609.550013,-1.494659
1491153609.565639,-3.252953
1491153609.581265,-5.066986
1491153609.59689,-6.785568
1491153609.612516,-8.339882
1491153609.628142,-9.77916
1491153609.643768,-11.24439
1491153609.659393,-12.90747
1491153609.675019,-14.91093
1491153609.690645,-17.28863
1491153609.70627,-19.92681
1491153609.721896,-22.54507
1491153609.737522,-24.71294
1491153609.753148,-25.96312
1491153609.768773,-25.90707
1491153609.784399,-24.39349
1491153609.800025,-21.56719
1491153609.81565,-17.8392
1491153609.831276,-13.72365
1491153609.846902,-9.714371
1491153609.862528,-6.132935
1491153609.878153,-3.162544
1491153609.893779,-0.8439255
1491153609.909405,0.8354797
1491153609.92503,1.891106
1491153609.940656,2.353973
1491153609.956282,2.26767
1491153609.971908,1.709457
1491153609.987533,0.7666168
1491153610.003159,-0.457756
1491153610.018785,-1.853378
1491153610.03441,-3.302071
1491153610.050036,-4.6838
1491153610.065662,-5.897331
1491153610.081288,-6.886879
1491153610.096913,-7.670456
1491153610.112539,-8.326752
1491153610.128165,-8.999779
1491153610.14379,-9.809196
1491153610.159416,-10.85766
1491153610.175042,-12.17605
1491153610.190668,-13.74859
1491153610.206293,-15.49814
1491153610.221919,-17.35192
1491153610.237545,-19.21658
1491153610.25317,-20.99401
1491153610.268796,-22.5626
1491153610.284422,-23.77287
1491153610.300048,-24.51947
1491153610.315673,-24.82928
1491153610.331299,-24.96333
1491153610.346925,-25.39841
1491153610.36255,-26.67031
1491153610.378176,-29.15286
1491153610.393802,-32.85912
1491153610.409428,-37.41857
1491153610.425053,-42.19691
1491153610.440679,-46.52482
1491153610.456305,-49.85251
1491153610.471931,-51.83652
1491153610.487556,-52.2676
1491153610.503182,-51.00454
1491153610.518808,-47.96135
1491153610.534433,-43.16477
1491153610.550059,-36.87452
1491153610.565685,-29.61275
1491153610.581311,-22.10256
1491153610.596936,-15.06684
1491153610.612562,-9.029369
1491153610.628188,-4.195511
1491153610.643813,-0.4248695
1491153610.659439,2.632015
1491153610.675065,5.371574
1491153610.690691,8.024818
1491153610.706316,10.62061
1491153610.721942,12.96465
1491153610.737568,14.78829
1491153610.753193,15.87138
1491153610.768819,16.19724
1491153610.784445,15.92757
1491153610.800071,15.34583
1491153610.815696,14.74375
1491153610.831322,14.28741
1491153610.846948,14.00455
1491153610.862573,13.78869
1491153610.878199,13.45874
1491153610.893825,12.85429
1491153610.909451,11.93875
1491153610.925076,10.91352
1491153610.940702,10.3118
1491153610.956328,11.01089
1491153610.971953,14.02457
1491153610.987579,20.22395
1491153611.003205,30.00269
1491153611.018831,43.01854
1491153611.034456,58.16393
1491153611.050082,73.77182
1491153611.065708,88.00508
1491153611.081333,99.30603
1491153611.096959,106.8214
1491153611.112585,110.647
1491153611.128211,111.8115
1491153611.143836,111.9684
1491153611.159462,112.8748
1491153611.175088,115.7584
1491153611.190713,120.9044
1491153611.206339,127.5764
1491153611.221965,134.3158
1491153611.237591,139.4946
1491153611.253216,141.8642
1491153611.268842,140.8615
1491153611.284468,136.6351
1491153611.300093,129.8018
1491153611.315719,121.0946
1491153611.331345,111.0198
1491153611.346971,99.59343
1491153611.362596,86.27338
1491153611.378222,70.09811
1491153611.393848,50.03316
1491153611.409473,25.46436
1491153611.425099,-3.36264
1491153611.440725,-35.04862
1491153611.456351,-67.09403
1491153611.471976,-96.29613
1491153611.487602,-119.434
1491153611.503228,-133.9976
1491153611.518853,-138.7979
1491153611.534479,-134.2088
1491153611.550105,-122.007
1491153611.565731,-104.7887
1491153611.581356,-85.23435
1491153611.596982,-65.43635
1491153611.612608,-46.54307
1491153611.628233,-28.86813
1491153611.643859,-12.34841
1491153611.659485,2.989792
1491153611.675111,16.71837
1491153611.690736,28.0927
1491153611.706362,36.3497
1491153611.721988,41.03043
1491153611.737613,42.12503
1491153611.753239,40.04132
1491153611.768865,35.4081
1491153611.784491,28.94544
1491153611.800116,21.38733
1491153611.815742,13.43913
1491153611.831368,5.794609
1491153611.846993,-0.958375
