1491152275.613953,-16.96036
1491152275.629579,-11.70609
1491152275.645205,-6.454849
1491152275.66083,-1.584625
1491152275.676456,2.630844
1491152275.692082,6.001419
1491152275.707708,8.461075
1491152275.723333,10.08788
1491152275.738959,11.09953
1491152275.754585,11.78336
1491152275.770211,12.40652
1491152275.785836,13.12512
1491152275.801462,13.92844
1491152275.817088,14.69191
1491152275.832713,15.25546
1491152275.848339,15.52008
1491152275.863965,15.4958
1491152275.879591,15.29922
1491152275.895216,15.05894
1491152275.910842,14.88428
1491152275.926468,14.79657
1491152275.942093,14.73686
1491152275.957719,14.60318
1491152275.973345,14.28838
1491152275.988971,13.71507
1491152276.004596,12.85567
1491152276.020222,11.75568
1491152276.035848,10.49658
1491152276.051473,9.18042
1491152276.067099,7.852432
1491152276.082725,6.486084
1491152276.098351,5.005844
1491152276.113976,3.327499
1491152276.129602,1.422623
1491152276.145228,-0.6417389
1491152276.160853,-2.747131
1491152276.176479,-4.786957
1491152276.192105,-6.728775
1491152276.207731,-8.64238
1491152276.223356,-10.64374
1491152276.238982,-12.82086
1491152276.254608,-15.21626
1491152276.270233,-17.81601
1491152276.285859,-20.54692
1491152276.301485,-23.29906
1491152276.317111,-25.86795
1491152276.332736,-27.92223
1491152276.348362,-29.02498
1491152276.363988,-28.75198
1491152276.379613,-26.84341
1491152276.395239,-23.3179
1491152276.410865,-18.5079
1491152276.426491,-12.95895
1491152276.442116,-7.270691
1491152276.457742,-1.956223
1491152276.473368,2.677399
1491152276.488993,6.499344
1491152276.504619,9.534683
1491152276.520245,11.85257
1491152276.535871,13.54523
1491152276.551496,14.66882
1491152276.567122,15.28116
1491152276.582748,15.46065
1491152276.598373,15.30519
1491152276.613999,14.97516
1491152276.629625,14.6409
1491152276.645251,14.46114
1491152276.660876,14.51709
1491152276.676502,14.81102
1491152276.692128,15.24593
1491152276.707753,15.6842
1491152276.723379,15.9861
1491152276.739005,16.05838
1491152276.754631,15.84842
1491152276.770256,15.33189
1491152276.785882,14.52167
1491152276.801508,13.45203
1491152276.817133,12.18379
1491152276.832759,10.78839
1491152276.848385,9.373016
1491152276.864011,8.006348
1491152276.879636,6.715134
1491152276.895262,5.440155
1491152276.910888,4.058365
1491152276.926513,2.423187
1491152276.942139,0.4479675
1491152276.957765,-1.839722
1491152276.973391,-4.296143
1491152276.989016,-6.711502
1491152277.004642,-8.924011
1491152277.020268,-10.89726
1491152277.035893,-12.74747
1491152277.051519,-14.71129
1491152277.067145,-17.01797
1491152277.082771,-19.72339
1491152277.098396,-22.63901
1491152277.114022,-25.28764
1491152277.129648,-27.05113
1491152277.145273,-27.37418
1491152277.160899,-25.97058
1491152277.176525,-22.93423
1491152277.192151,-18.68716
1491152277.207776,-13.8183
1491152277.223402,-8.879333
1491152277.239028,-4.254944
1491152277.254653,-0.08990479
1491152277.270279,3.593292
1491152277.285905,6.797226
1491152277.301531,9.482483
1491152277.317156,11.55254
1491152277.332782,12.94366
1491152277.348408,13.68188
1491152277.364033,13.9174
1491152277.379659,13.87413
1491152277.395285,13.76454
1491152277.410911,13.72734
1491152277.426536,13.78862
1491152277.442162,13.90201
1491152277.457788,14.00275
1491152277.473413,14.07648
1491152277.489039,14.15077
1491152277.504665,14.26401
1491152277.520291,14.40671
1491152277.535916,14.5116
1491152277.551542,14.46933
1491152277.567168,14.18254
1491152277.582793,13.6058
1491152277.598419,12.72827
1491152277.614045,11.55878
1491152277.629671,10.06459
1491152277.645296,8.211609
1491152277.660922,6.039879
1491152277.676548,3.64463
1491152277.692173,1.208473
1491152277.707799,-1.100975
1491152277.723425,-3.174698
1491152277.739051,-5.026199
1491152277.754676,-6.754517
1491152277.770302,-8.503296
1491152277.785928,-10.40537
1491152277.801553,-12.56867
1491152277.817179,-15.05789
1491152277.832805,-17.83949
1491152277.848431,-20.73733
1491152277.864056,-23.37308
1491152277.879682,-25.24925
1491152277.895308,-25.85912
1491152277.910933,-24.89275
1491152277.926559,-22.34703
1491152277.942185,-18.52917
1491152277.957811,-13.9408
1491152277.973436,-9.099365
1491152277.989062,-4.415489
1491152278.004688,-0.1418304
1491152278.020314,3.572266
1491152278.035939,6.663918
1491152278.051565,9.093254
1491152278.067191,10.8485
1491152278.082816,11.95039
1491152278.098442,12.47566
1491152278.114068,12.53521
1491152278.129694,12.27939
1491152278.145319,11.88258
1491152278.160945,11.51919
1491152278.176571,11.32458
1491152278.192196,11.3336
1491152278.207822,11.47186
1491152278.223448,11.58001
1491152278.239074,11.51088
1491152278.254699,11.17298
1491152278.270325,10.6003
1491152278.285951,9.90538
1491152278.301576,9.213104
1491152278.317202,8.548401
1491152278.332828,7.824921
1491152278.348454,6.888535
1491152278.364079,5.609299
1491152278.379705,3.962494
1491152278.395331,2.067345
1491152278.410956,0.1024704
1491152278.426582,-1.762131
1491152278.442208,-3.474098
1491152278.457834,-5.078484
1491152278.473459,-6.697708
1491152278.489085,-8.452148
1491152278.504711,-10.41611
1491152278.520336,-12.6208
1491152278.535962,-15.08078
1491152278.551588,-17.7809
1491152278.567214,-20.64172
1491152278.582839,-23.44621
1491152278.598465,-25.78815
1491152278.614091,-27.15189
1491152278.629716,-27.02865
1491152278.645342,-25.13056
1491152278.660968,-21.52965
1491152278.676594,-16.65174
1491152278.692219,-11.16129
1491152278.707845,-5.734436
1491152278.723471,-0.852951
1491152278.739096,3.289436
1491152278.754722,6.720474
1491152278.770348,9.542221
1491152278.785974,11.7877
1491152278.801599,13.39064
1491152278.817225,14.24675
1491152278.832851,14.34622
1491152278.848476,13.85705
1491152278.864102,13.10382
1491152278.879728,12.44444
1491152278.895354,12.13873
1491152278.910979,12.20762
1491152278.926605,12.49364
1491152278.942231,12.74249
1491152278.957856,12.76823
1491152278.973482,12.52262
1491152278.989108,12.07869
1491152279.004734,11.55517
1491152279.020359,11.01606
1491152279.035985,10.41801
1491152279.051611,9.629105
1491152279.067236,8.488197
1491152279.082862,6.896835
1491152279.098488,4.886185
1491152279.114114,2.597977
1491152279.129739,0.2614288
1491152279.145365,-1.89653
1491152279.160991,-3.747139
1491152279.176616,-5.306152
1491152279.192242,-6.727646
1491152279.207868,-8.238808
1491152279.223494,-10.07478
1491152279.239119,-12.40093
1491152279.254745,-15.25633
1491152279.270371,-18.53484
1491152279.285996,-21.97025
1491152279.301622,-25.16575
1491152279.317248,-27.64503
1491152279.332874,-28.94136
1491152279.348499,-28.70673
1491152279.364125,-26.82153
1491152279.379751,-23.44057
1491152279.395376,-18.94084
1491152279.411002,-13.8305
1491152279.426628,-8.588982
1491152279.442254,-3.572029
1491152279.457879,1.010002
1491152279.473505,5.067261
1491152279.489131,8.551163
1491152279.504756,11.39845
1491152279.520382,13.5271
1491152279.536008,14.87885
1491152279.551634,15.4912
1491152279.567259,15.51032
1491152279.582885,15.18732
1491152279.598511,14.78925
1491152279.614136,14.52525
1491152279.629762,14.46671
1491152279.645388,14.54784
1491152279.661014,14.64516
1491152279.676639,14.629
1491152279.692265,14.4318
1491152279.707891,14.05582
1491152279.723516,13.52639
1491152279.739142,12.85925
1491152279.754768,12.05399
1491152279.770394,11.09336
1491152279.786019,9.972511
1491152279.801645,8.724464
1491152279.817271,7.374557
1491152279.832896,5.933601
1491152279.848522,4.35067
1491152279.864148,2.561119
1491152279.879774,0.5229111
1491152279.895399,-1.704895
1491152279.911025,-3.992081
1491152279.926651,-6.165039
1491152279.942276,-8.11113
1491152279.957902,-9.870338
1491152279.973528,-11.65073
1491152279.989154,-13.72118
1491152280.004779,-16.30441
1491152280.020405,-19.41033
1491152280.036031,-22.77557
1491152280.051656,-25.90142
1491152280.067282,-28.17324
1491152280.082908,-29.04823
1491152280.098534,-28.2166
1491152280.114159,-25.67705
1491152280.129785,-21.73615
1491152280.145411,-16.88721
1491152280.161036,-11.65818
1491152280.176662,-6.501381
1491152280.192288,-1.710213
1491152280.207914,2.565987
1491152280.223539,6.267792
1491152280.239165,9.369339
1491152280.254791,11.86384
1491152280.270416,13.77508
1491152280.286042,15.17369
1491152280.301668,16.14929
1491152280.317294,16.78692
1491152280.332919,17.14286
1491152280.348545,17.24854
1491152280.364171,17.14166
1491152280.379797,16.88145
1491152280.395422,16.583
1491152280.411048,16.35135
1491152280.426674,16.25573
1491152280.442299,16.27518
1491152280.457925,16.30603
1491152280.473551,16.2326
1491152280.489177,15.96797
1491152280.504802,15.47985
1491152280.520428,14.79349
1491152280.536054,13.96952
1491152280.551679,13.0401
1491152280.567305,12.01814
1491152280.582931,10.90149
1491152280.598557,9.679802
1491152280.614182,8.343681
1491152280.629808,6.881203
1491152280.645434,5.285439
1491152280.661059,3.565781
1491152280.676685,1.743988
1491152280.692311,-0.1427307
1491152280.707937,-2.044991
1491152280.723562,-3.911926
1491152280.739188,-5.706856
1491152280.754814,-7.425583
1491152280.770439,-9.108673
1491152280.786065,-10.83791
1491152280.801691,-12.73449
1491152280.817317,-14.91963
1491152280.832942,-17.46997
1491152280.848568,-20.32568
1491152280.864194,-23.2411
1491152280.879819,-25.77341
1491152280.895445,-27.36993
1491152280.911071,-27.52659
1491152280.926697,-25.95373
1491152280.942322,-22.69556
1491152280.957948,-18.14175
1491152280.973574,-12.88142
1491152280.989199,-7.523209
1491152281.004825,-2.562355
1491152281.020451,1.736313
1491152281.036077,5.302917
1491152281.051702,8.180794
1491152281.067328,10.44726
1491152281.082954,12.17709
1491152281.098579,13.44724
1491152281.114205,14.33121
1491152281.129831,14.91331
1491152281.145457,15.27632
1491152281.161082,15.513
1491152281.176708,15.68492
1491152281.192334,15.84824
1491152281.207959,16.02078
1491152281.223585,16.18858
1491152281.239211,16.30157
1491152281.254837,16.30418
1491152281.270462,16.16019
1491152281.286088,15.87598
1491152281.301714,15.51842
1491152281.317339,15.13995
1491152281.332965,14.74471
1491152281.348591,14.26185
1491152281.364217,13.5768
1491152281.379842,12.6159
1491152281.395468,11.42245
1491152281.411094,10.14954
1491152281.426719,8.972168
1491152281.442345,7.993504
1491152281.457971,7.156231
1491152281.473597,6.291107
1491152281.489222,5.210575
1491152281.504848,3.806507
1491152281.520474,2.124413
1491152281.536099,0.3221359
1491152281.551725,-1.427151
1491152281.567351,-3.015335
1491152281.582977,-4.450508
1491152281.598602,-5.831402
1491152281.614228,-7.251305
1491152281.629854,-8.769947
1491152281.645479,-10.39292
1491152281.661105,-12.11646
1491152281.676731,-13.98126
1491152281.692357,-16.04855
1491152281.707982,-18.32889
1491152281.723608,-20.66798
1491152281.739234,-22.69675
1491152281.754859,-23.90945
1491152281.770485,-23.85462
1491152281.786111,-22.32347
1491152281.801737,-19.4539
1491152281.817362,-15.67905
1491152281.832988,-11.53384
1491152281.848614,-7.449669
1491152281.864239,-3.656246
1491152281.879865,-0.2072659
1491152281.895491,2.927008
1491152281.911117,5.731646
1491152281.926742,8.132404
1491152281.942368,10.02517
1491152281.957994,11.34288
1491152281.973619,12.09756
1491152281.989245,12.36609
1491152282.004871,12.26226
1491152282.020497,11.91257
1491152282.036122,11.4588
1491152282.051748,11.02494
1491152282.067374,10.72155
1491152282.082999,10.61116
1491152282.098625,10.70847
1491152282.114251,11.00242
1491152282.129877,11.44266
1491152282.145502,11.95628
1491152282.161128,12.42243
1491152282.176754,12.68527
1491152282.192379,12.5881
1491152282.208005,12.04791
1491152282.223631,11.11073
1491152282.239257,9.938032
1491152282.254882,8.740649
1491152282.270508,7.667765
1491152282.286134,6.742277
1491152282.301759,5.873784
1491152282.317385,4.956542
1491152282.333011,3.929593
1491152282.348637,2.8304
1491152282.364262,1.731724
1491152282.379888,0.6506805
1491152282.395514,-0.4728489
1491152282.411139,-1.736622
1491152282.426765,-3.204445
1491152282.442391,-4.835276
1491152282.458017,-6.490288
1491152282.473642,-8.027933
1491152282.489268,-9.409723
1491152282.504894,-10.74097
1491152282.520519,-12.23276
1491152282.536145,-14.0546
1491152282.551771,-16.19499
1491152282.567397,-18.39529
1491152282.583022,-20.22963
1491152282.598648,-21.24381
1491152282.614274,-21.13131
1491152282.6299,-19.80221
1491152282.645525,-17.38643
1491152282.661151,-14.14324
1491152282.676777,-10.40066
1491152282.692402,-6.479706
1491152282.708028,-2.691708
1491152282.723654,0.6961098
1491152282.73928,3.472298
1491152282.754905,5.518261
1491152282.770531,6.839584
1491152282.786157,7.550686
1491152282.801782,7.843895
1491152282.817408,7.914948
1491152282.833034,7.912884
1491152282.84866,7.906445
1491152282.864285,7.909595
1491152282.879911,7.893288
1491152282.895537,7.840294
1491152282.911162,7.743027
1491152282.926788,7.610664
1491152282.942414,7.475201
1491152282.95804,7.372913
1491152282.973665,7.344223
1491152282.989291,7.395908
1491152283.004917,7.512619
1491152283.020542,7.630424
1491152283.036168,7.661064
1491152283.051794,7.49752
1491152283.06742,7.062088
1491152283.083045,6.320152
1491152283.098671,5.306358
1491152283.114297,4.113304
1491152283.129922,2.875877
1491152283.145548,1.721428
1491152283.161174,0.7250137
1491152283.1768,-0.1147232
1491152283.192425,-0.8782883
1491152283.208051,-1.682289
1491152283.223677,-2.61338
1491152283.239302,-3.725372
1491152283.254928,-5.011467
1491152283.270554,-6.431198
1491152283.28618,-7.952431
1491152283.301805,-9.57782
1491152283.317431,-11.34633
1491152283.333057,-13.2777
1491152283.348682,-15.32216
1491152283.364308,-17.28119
1491152283.379934,-18.87768
1491152283.39556,-19.76716
1491152283.411185,-19.66936
1491152283.426811,-18.45744
1491152283.442437,-16.2015
1491152283.458062,-13.12449
1491152283.473688,-9.554832
1491152283.489314,-5.857826
1491152283.50494,-2.388046
1491152283.520565,0.5546188
1491152283.536191,2.775032
1491152283.551817,4.223099
1491152283.567442,5.00618
1491152283.583068,5.338615
1491152283.598694,5.474197
1491152283.61432,5.593536
1491152283.629945,5.769127
1491152283.645571,5.961502
1491152283.661197,6.088402
1491152283.676822,6.095963
1491152283.692448,5.985283
1491152283.708074,5.782005
1491152283.7237,5.499725
1491152283.739325,5.131783
1491152283.754951,4.667831
1491152283.770577,4.138084
1491152283.786202,3.641106
1491152283.801828,3.286308
1491152283.817454,3.152832
1491152283.83308,3.204567
1491152283.848705,3.296799
1491152283.864331,3.225204
1491152283.879957,2.81575
1491152283.895582,1.987
1491152283.911208,0.7667999
1491152283.926834,-0.7103119
1491152283.94246,-2.271439
1491152283.958085,-3.726349
1491152283.973711,-4.969482
1491152283.989337,-5.961838
1491152284.004962,-6.772659
1491152284.020588,-7.527222
1491152284.036214,-8.380112
1491152284.05184,-9.448929
1491152284.067465,-10.7878
1491152284.083091,-12.37263
1491152284.098717,-14.0873
1491152284.114342,-15.72458
1491152284.129968,-16.98071
1491152284.145594,-17.51694
1491152284.16122,-17.03708
1491152284.176845,-15.41975
1491152284.192471,-12.80504
1491152284.208097,-9.58522
1491152284.223722,-6.288834
1491152284.239348,-3.373947
1491152284.254974,-1.076828
1491152284.2706,0.6293182
1491152284.286225,1.960632
1491152284.301851,3.132919
1491152284.317477,4.251572
1491152284.333102,5.268219
1491152284.348728,6.077698
1491152284.364354,6.606155
1491152284.37998,6.886993
1491152284.395605,7.025116
1491152284.411231,7.132919
1491152284.426857,7.249649
1491152284.442482,7.32196
1491152284.458108,7.260345
1491152284.473734,6.994858
1491152284.48936,6.563873
1491152284.504985,6.081009
1491152284.520611,5.704056
1491152284.536237,5.525009
1491152284.551862,5.532532
1491152284.567488,5.5849
1491152284.583114,5.478836
1491152284.59874,5.043152
1491152284.614365,4.199692
1491152284.629991,3.01889
1491152284.645617,1.672897
1491152284.661242,0.3694458
1491152284.676868,-0.7474365
1491152284.692494,-1.638184
1491152284.70812,-2.401154
1491152284.723745,-3.192169
1491152284.739371,-4.141968
1491152284.754997,-5.299622
1491152284.770622,-6.62291
1491152284.786248,-8.027313
1491152284.801874,-9.462784
1491152284.8175,-10.97981
1491152284.833125,-12.67424
1491152284.848751,-14.58829
1491152284.864377,-16.58107
1491152284.880002,-18.27054
1491152284.895628,-19.16971
1491152284.911254,-18.84889
1491152284.92688,-17.15504
1491152284.942505,-14.2939
1491152284.958131,-10.75102
1491152284.973757,-7.100403
1491152284.989383,-3.794037
1491152285.005008,-1.076447
1491152285.020634,1.0383
1491152285.03626,2.645142
1491152285.051885,3.871353
1491152285.067511,4.801193
1491152285.083137,5.472
1491152285.098763,5.916748
1491152285.114388,6.171036
1491152285.130014,6.29483
1491152285.14564,6.343979
1491152285.161265,6.365814
1491152285.176891,6.379807
1491152285.192517,6.391235
