1491152005.492214,-10.55258
1491152005.507839,-12.53288
1491152005.523465,-14.49316
1491152005.539091,-16.66096
1491152005.554717,-19.29035
1491152005.570342,-22.52916
1491152005.585968,-26.24846
1491152005.601594,-29.99814
1491152005.617219,-33.08347
1491152005.632845,-34.75273
1491152005.648471,-34.4276
1491152005.664097,-31.86115
1491152005.679722,-27.23306
1491152005.695348,-21.06805
1491152005.710974,-14.12225
1491152005.726599,-7.181511
1491152005.742225,-0.8855667
1491152005.757851,4.389412
1491152005.773477,8.553261
1491152005.789102,11.71314
1491152005.804728,14.05292
1491152005.820354,15.71694
1491152005.835979,16.79377
1491152005.851605,17.32243
1491152005.867231,17.3905
1491152005.882857,17.16183
1491152005.898482,16.84926
1491152005.914108,16.63708
1491152005.929734,16.60674
1491152005.945359,16.73372
1491152005.960985,16.92611
1491152005.976611,17.12495
1491152005.992237,17.32214
1491152006.007862,17.58224
1491152006.023488,17.94563
1491152006.039114,18.35732
1491152006.054739,18.64927
1491152006.070365,18.594
1491152006.085991,18.02174
1491152006.101617,16.88676
1491152006.117242,15.29768
1491152006.132868,13.45483
1491152006.148494,11.54539
1491152006.164119,9.676231
1491152006.179745,7.827118
1491152006.195371,5.898621
1491152006.210997,3.772057
1491152006.226622,1.382507
1491152006.242248,-1.226936
1491152006.257874,-3.909851
1491152006.273499,-6.483223
1491152006.289125,-8.793625
1491152006.304751,-10.81386
1491152006.320377,-12.68509
1491152006.336002,-14.66367
1491152006.351628,-17.04987
1491152006.367254,-20.07269
1491152006.382879,-23.78288
1491152006.398505,-27.98685
1491152006.414131,-32.23692
1491152006.429757,-35.86921
1491152006.445382,-38.13416
1491152006.461008,-38.36619
1491152006.476634,-36.17223
1491152006.49226,-31.60734
1491152006.507885,-25.18385
1491152006.523511,-17.76233
1491152006.539137,-10.30529
1491152006.554762,-3.602478
1491152006.570388,1.903656
1491152006.586014,6.159485
1491152006.60164,9.378891
1491152006.617265,11.87286
1491152006.632891,13.90758
1491152006.648517,15.61221
1491152006.664142,16.99367
1491152006.679768,18.01093
1491152006.695394,18.64098
1491152006.71102,18.9429
1491152006.726645,19.03162
1491152006.742271,19.03831
1491152006.757897,19.04842
1491152006.773522,19.07379
1491152006.789148,19.07613
1491152006.804774,19.05348
1491152006.8204,19.06804
1491152006.836025,19.23749
1491152006.851651,19.62083
1491152006.867277,20.14365
1491152006.882902,20.55228
1491152006.898528,20.51709
1491152006.914154,19.76559
1491152006.92978,18.25061
1491152006.945405,16.15263
1491152006.961031,13.82326
1491152006.976657,11.61586
1491152006.992282,9.734589
1491152007.007908,8.196045
1491152007.023534,6.811615
1491152007.03916,5.324112
1491152007.054785,3.505859
1491152007.070411,1.254822
1491152007.086037,-1.377518
1491152007.101662,-4.206009
1491152007.117288,-6.993637
1491152007.132914,-9.55603
1491152007.14854,-11.83481
1491152007.164165,-13.94426
1491152007.179791,-16.13649
1491152007.195417,-18.72537
1491152007.211042,-21.94893
1491152007.226668,-25.82846
1491152007.242294,-30.07463
1491152007.25792,-34.0768
1491152007.273545,-37.02626
1491152007.289171,-38.13345
1491152007.304797,-36.90431
1491152007.320422,-33.31453
1491152007.336048,-27.80917
1491152007.351674,-21.16588
1491152007.3673,-14.22984
1491152007.382925,-7.670853
1491152007.398551,-1.857773
1491152007.414177,3.089508
1491152007.429802,7.214767
1491152007.445428,10.60208
1491152007.461054,13.29839
1491152007.47668,15.33125
1491152007.492305,16.71931
1491152007.507931,17.53285
1491152007.523557,17.8913
1491152007.539182,17.95177
1491152007.554808,17.88531
1491152007.570434,17.85352
1491152007.58606,17.94118
1491152007.601685,18.14304
1491152007.617311,18.40218
1491152007.632937,18.64278
1491152007.648562,18.81737
1491152007.664188,18.93668
1491152007.679814,19.01607
1491152007.69544,19.03932
1491152007.711065,18.93626
1491152007.726691,18.57303
1491152007.742317,17.83238
1491152007.757942,16.6851
1491152007.773568,15.20497
1491152007.789194,13.55968
1491152007.80482,11.92308
1491152007.820445,10.38882
1491152007.836071,8.937408
1491152007.851697,7.447052
1491152007.867322,5.768387
1491152007.882948,3.808258
1491152007.898574,1.5849
1491152007.9142,-0.7947998
1491152007.929825,-3.166443
1491152007.945451,-5.360458
1491152007.961077,-7.270294
1491152007.976702,-8.834793
1491152007.992328,-10.09795
1491152008.007954,-11.18974
1491152008.02358,-12.37303
1491152008.039205,-13.98784
1491152008.054831,-16.39407
1491152008.070457,-19.77353
1491152008.086082,-23.98875
1491152008.101708,-28.50311
1491152008.117334,-32.4568
1491152008.13296,-34.93694
1491152008.148585,-35.26132
1491152008.164211,-33.21196
1491152008.179837,-29.06071
1491152008.195462,-23.43538
1491152008.211088,-17.05716
1491152008.226714,-10.55641
1491152008.24234,-4.384598
1491152008.257965,1.171463
1491152008.273591,5.915543
1491152008.289217,9.745728
1491152008.304842,12.63422
1491152008.320468,14.66937
1491152008.336094,16.03497
1491152008.35172,16.94626
1491152008.367345,17.57195
1491152008.382971,18.02028
1491152008.398597,18.32814
1491152008.414222,18.5125
1491152008.429848,18.59642
1491152008.445474,18.62253
1491152008.4611,18.61076
1491152008.476725,18.58019
1491152008.492351,18.53553
1491152008.507977,18.49817
1491152008.523602,18.49547
1491152008.539228,18.5305
1491152008.554854,18.54769
1491152008.57048,18.44537
1491152008.586105,18.0911
1491152008.601731,17.39526
1491152008.617357,16.34575
1491152008.632982,14.99474
1491152008.648608,13.43539
1491152008.664234,11.78499
1491152008.67986,10.14821
1491152008.695485,8.606285
1491152008.711111,7.186188
1491152008.726737,5.82608
1491152008.742362,4.380455
1491152008.757988,2.679436
1491152008.773614,0.5755692
1491152008.78924,-1.92057
1491152008.804865,-4.639839
1491152008.820491,-7.292915
1491152008.836117,-9.615265
1491152008.851743,-11.50518
1491152008.867368,-13.12054
1491152008.882994,-14.81565
1491152008.89862,-16.98244
1491152008.914245,-19.88118
1491152008.929871,-23.49072
1491152008.945497,-27.48564
1491152008.961123,-31.30396
1491152008.976748,-34.28242
1491152008.992374,-35.80255
1491152009.008,-35.44109
1491152009.023625,-33.03916
1491152009.039251,-28.77097
1491152009.054877,-23.11866
1491152009.070503,-16.76172
1491152009.086128,-10.42476
1491152009.101754,-4.686485
1491152009.11738,0.1506348
1491152009.133005,4.065407
1491152009.148631,7.220589
1491152009.164257,9.776901
1491152009.179883,11.79512
1491152009.195508,13.20082
1491152009.211134,13.91231
1491152009.22676,13.96261
1491152009.242385,13.56057
1491152009.258011,13.05485
1491152009.273637,12.77943
1491152009.289263,12.91541
1491152009.304888,13.41327
1491152009.320514,14.07092
1491152009.33614,14.65185
1491152009.351765,15.02648
1491152009.367391,15.21426
1491152009.383017,15.31222
1491152009.398643,15.3851
1491152009.414268,15.37987
1491152009.429894,15.14111
1491152009.44552,14.49349
1491152009.461145,13.35439
1491152009.476771,11.78315
1491152009.492397,9.983025
1491152009.508023,8.18985
1491152009.523648,6.588219
1491152009.539274,5.234787
1491152009.5549,4.013687
1491152009.570525,2.716995
1491152009.586151,1.117889
1491152009.601777,-0.8921814
1491152009.617403,-3.267929
1491152009.633028,-5.803375
1491152009.648654,-8.216187
1491152009.66428,-10.28842
1491152009.679905,-11.9567
1491152009.695531,-13.36314
1491152009.711157,-14.79836
1491152009.726783,-16.60863
1491152009.742408,-19.06451
1491152009.758034,-22.25439
1491152009.77366,-25.98416
1491152009.789285,-29.74833
1491152009.804911,-32.81636
1491152009.820537,-34.38105
1491152009.836163,-33.82605
1491152009.851788,-30.95544
1491152009.867414,-26.07068
1491152009.88304,-19.87302
1491152009.898665,-13.23134
1491152009.914291,-6.908997
1491152009.929917,-1.391556
1491152009.945543,3.143753
1491152009.961168,6.737709
1491152009.976794,9.521667
1491152009.99242,11.63526
1491152010.008045,13.18343
1491152010.023671,14.25434
1491152010.039297,14.93497
1491152010.054923,15.312
1491152010.070548,15.46079
1491152010.086174,15.45176
1491152010.1018,15.35473
1491152010.117425,15.25687
1491152010.133051,15.21964
1491152010.148677,15.27545
1491152010.164303,15.41408
1491152010.179928,15.58515
1491152010.195554,15.74058
1491152010.21118,15.84003
1491152010.226805,15.84704
1491152010.242431,15.71152
1491152010.258057,15.34997
1491152010.273683,14.67719
1491152010.289308,13.6432
1491152010.304934,12.27126
1491152010.32056,10.66369
1491152010.336185,8.980522
1491152010.351811,7.360489
1491152010.367437,5.880768
1491152010.383063,4.501205
1491152010.398688,3.095543
1491152010.414314,1.509804
1491152010.42994,-0.3510056
1491152010.445565,-2.487701
1491152010.461191,-4.809784
1491152010.476817,-7.183762
1491152010.492443,-9.488396
1491152010.508068,-11.67306
1491152010.523694,-13.76658
1491152010.53932,-15.88455
1491152010.554945,-18.18958
1491152010.570571,-20.84824
1491152010.586197,-23.9569
1491152010.601823,-27.46918
1491152010.617448,-31.10535
1491152010.633074,-34.39194
1491152010.6487,-36.68646
1491152010.664325,-37.36784
1491152010.679951,-36.0099
1491152010.695577,-32.53728
1491152010.711203,-27.27319
1491152010.726828,-20.84966
1491152010.742454,-14.02933
1491152010.75808,-7.497597
1491152010.773705,-1.728493
1491152010.789331,3.071121
1491152010.804957,6.898293
1491152010.820583,9.863426
1491152010.836208,12.10399
1491152010.851834,13.72367
1491152010.86746,14.80676
1491152010.883085,15.43104
1491152010.898711,15.71204
1491152010.914337,15.80764
1491152010.929963,15.90862
1491152010.945588,16.17442
1491152010.961214,16.6593
1491152010.97684,17.28648
1491152010.992465,17.86644
1491152011.008091,18.19701
1491152011.023717,18.18591
1491152011.039343,17.89808
1491152011.054968,17.5308
1491152011.070594,17.29997
1491152011.08622,17.29662
1491152011.101846,17.4058
1491152011.117471,17.38245
1491152011.133097,16.94829
1491152011.148723,15.96057
1491152011.164348,14.47923
1491152011.179974,12.70768
1491152011.1956,10.87619
1491152011.211226,9.122208
1491152011.226851,7.436691
1491152011.242477,5.716118
1491152011.258103,3.839378
1491152011.273728,1.76392
1491152011.289354,-0.4487724
1491152011.30498,-2.658955
1491152011.320606,-4.727417
1491152011.336231,-6.584583
1491152011.351857,-8.25832
1491152011.367483,-9.871578
1491152011.383108,-11.58306
1491152011.398734,-13.53547
1491152011.41436,-15.81349
1491152011.429986,-18.4656
1491152011.445611,-21.49125
1491152011.461237,-24.82802
1491152011.476863,-28.29308
1491152011.492488,-31.54227
1491152011.508114,-34.0478
1491152011.52374,-35.23936
1491152011.539366,-34.6469
1491152011.554991,-32.08513
1491152011.570617,-27.74184
1491152011.586243,-22.13419
1491152011.601868,-15.93238
1491152011.617494,-9.752197
1491152011.63312,-4.043308
1491152011.648746,0.9630775
1491152011.664371,5.195057
1491152011.679997,8.662174
1491152011.695623,11.41838
1491152011.711248,13.52398
1491152011.726874,15.04073
1491152011.7425,16.03262
1491152011.758126,16.57753
1491152011.773751,16.77542
1491152011.789377,16.77341
1491152011.805003,16.7472
1491152011.820628,16.87795
1491152011.836254,17.25464
1491152011.85188,17.84049
1491152011.867506,18.45611
1491152011.883131,18.89122
1491152011.898757,19.00358
1491152011.914383,18.80951
1491152011.930008,18.46373
1491152011.945634,18.13487
1491152011.96126,17.88281
1491152011.976886,17.58587
1491152011.992511,17.00911
1491152012.008137,15.95345
1491152012.023763,14.38871
1491152012.039388,12.4885
1491152012.055014,10.54552
1491152012.07064,8.836182
1491152012.086266,7.461056
1491152012.101891,6.330944
1491152012.117517,5.203873
1491152012.133143,3.834232
1491152012.148768,2.080769
1491152012.164394,-0.03172684
1491152012.18002,-2.34383
1491152012.195646,-4.666904
1491152012.211271,-6.845329
1491152012.226897,-8.844845
1491152012.242523,-10.73565
1491152012.258148,-12.63424
1491152012.273774,-14.65155
1491152012.2894,-16.87238
1491152012.305026,-19.36428
1491152012.320651,-22.18095
1491152012.336277,-25.321
1491152012.351903,-28.63056
1491152012.367528,-31.73355
1491152012.383154,-34.02384
1491152012.39878,-34.81001
1491152012.414406,-33.56528
1491152012.430031,-30.15362
1491152012.445657,-24.91077
1491152012.461283,-18.55588
1491152012.476908,-11.94419
1491152012.492534,-5.797174
1491152012.50816,-0.5368023
1491152012.523786,3.730913
1491152012.539411,7.086376
1491152012.555037,9.647608
1491152012.570663,11.5055
1491152012.586288,12.71298
1491152012.601914,13.36352
1491152012.61754,13.60686
1491152012.633166,13.67012
1491152012.648791,13.76007
1491152012.664417,13.99433
1491152012.680043,14.36682
1491152012.695668,14.76758
1491152012.711294,15.06785
1491152012.72692,15.17903
1491152012.742546,15.09974
1491152012.758171,14.89708
1491152012.773797,14.6737
1491152012.789423,14.49636
1491152012.805048,14.38288
1491152012.820674,14.28376
1491152012.8363,14.10388
1491152012.851926,13.71952
1491152012.867551,13.00986
1491152012.883177,11.89053
1491152012.898803,10.38107
1491152012.914428,8.589375
1491152012.930054,6.683211
1491152012.94568,4.81487
1491152012.961306,3.048588
1491152012.976931,1.347126
1491152012.992557,-0.4077635
1491152013.008183,-2.312206
1491152013.023808,-4.384773
1491152013.039434,-6.526265
1491152013.05506,-8.579512
1491152013.070686,-10.41198
1491152013.086311,-11.99661
1491152013.101937,-13.44184
1491152013.117563,-14.97901
1491152013.133188,-16.86658
1491152013.148814,-19.28316
1491152013.16444,-22.25465
1491152013.180066,-25.54569
1491152013.195691,-28.69655
1491152013.211317,-31.09088
1491152013.226943,-32.12453
1491152013.242568,-31.36015
1491152013.258194,-28.6753
1491152013.27382,-24.29534
1491152013.289446,-18.72494
1491152013.305071,-12.62424
1491152013.320697,-6.630573
1491152013.336323,-1.236792
1491152013.351948,3.263262
1491152013.367574,6.787084
1491152013.3832,9.3836
1491152013.398826,11.18118
1491152013.414451,12.32156
1491152013.430077,12.93876
1491152013.445703,13.16969
1491152013.461329,13.16442
1491152013.476954,13.07382
1491152013.49258,13.03665
1491152013.508206,13.15715
1491152013.523831,13.47649
1491152013.539457,13.95574
1491152013.555083,14.51198
1491152013.570709,15.03486
1491152013.586334,15.42915
1491152013.60196,15.65562
1491152013.617586,15.71964
1491152013.633211,15.64126
1491152013.648837,15.43774
1491152013.664463,15.07101
1491152013.680089,14.47459
1491152013.695714,13.56851
1491152013.71134,12.33439
1491152013.726966,10.85247
1491152013.742591,9.29239
1491152013.758217,7.816523
1491152013.773843,6.493529
1491152013.789469,5.225633
1491152013.805094,3.773961
1491152013.82072,1.913465
1491152013.836346,-0.4377494
1491152013.851971,-3.15898
1491152013.867597,-5.966121
1491152013.883223,-8.554437
1491152013.898849,-10.72739
1491152013.914474,-12.4565
1491152013.9301,-13.87922
1491152013.945726,-15.20907
1491152013.961351,-16.67284
1491152013.976977,-18.50148
1491152013.992603,-20.88604
1491152014.008229,-23.92629
1491152014.023854,-27.51772
1491152014.03948,-31.2579
1491152014.055106,-34.44415
1491152014.070731,-36.2457
1491152014.086357,-35.96803
1491152014.101983,-33.32439
1491152014.117609,-28.56054
1491152014.133234,-22.37017
1491152014.14886,-15.63461
1491152014.164486,-9.140983
1491152014.180111,-3.390418
1491152014.195737,1.441845
1491152014.211363,5.383484
1491152014.226989,8.562593
1491152014.242614,11.08232
1491152014.25824,12.97251
1491152014.273866,14.25029
1491152014.289491,14.95318
1491152014.305117,15.16585
1491152014.320743,15.04154
1491152014.336369,14.79484
1491152014.351994,14.62369
1491152014.36762,14.67608
1491152014.383246,14.99107
1491152014.398871,15.48133
1491152014.414497,15.97579
1491152014.430123,16.31577
1491152014.445749,16.43423
1491152014.461374,16.39382
1491152014.477,16.32757
1491152014.492626,16.33271
1491152014.508251,16.36492
1491152014.523877,16.2077
1491152014.539503,15.5913
1491152014.555129,14.33477
1491152014.570754,12.48153
1491152014.58638,10.29402
1491152014.602006,8.130053
1491152014.617631,6.263391
1491152014.633257,4.733535
1491152014.648883,3.360832
1491152014.664509,1.875792
1491152014.680134,0.08818913
1491152014.69576,-2.003483
1491152014.711386,-4.223157
1491152014.727011,-6.338485
1491152014.742637,-8.213694
1491152014.758263,-9.872729
1491152014.773889,-11.46217
1491152014.789514,-13.16984
1491152014.80514,-15.13895
1491152014.820766,-17.45521
1491152014.836391,-20.15793
1491152014.852017,-23.2445
1491152014.867643,-26.60544
1491152014.883269,-29.94692
1491152014.898894,-32.74894
1491152014.91452,-34.37268
1491152014.930146,-34.25445
1491152014.945771,-32.12768
1491152014.961397,-28.12351
1491152014.977023,-22.73501
1491152014.992649,-16.61722
1491152015.008274,-10.37995
1491152015.0239,-4.468771
