1491152840.764823,-32.58291
1491152840.780448,-31.08861
1491152840.796074,-27.67465
1491152840.8117,-22.65659
1491152840.827326,-16.6087
1491152840.842951,-10.23957
1491152840.858577,-4.201706
1491152840.874203,1.036072
1491152840.889828,5.261436
1491152840.905454,8.497612
1491152840.92108,10.90562
1491152840.936706,12.65916
1491152840.952331,13.88696
1491152840.967957,14.68422
1491152840.983583,15.11758
1491152840.999208,15.31121
1491152841.014834,15.40449
1491152841.03046,15.54038
1491152841.046086,15.80376
1491152841.061711,16.21126
1491152841.077337,16.69563
1491152841.092963,17.17076
1491152841.108588,17.5787
1491152841.124214,17.90308
1491152841.13984,18.15668
1491152841.155466,18.34467
1491152841.171091,18.42058
1491152841.186717,18.28624
1491152841.202343,17.82275
1491152841.217968,16.94299
1491152841.233594,15.68185
1491152841.24922,14.17409
1491152841.264846,12.60797
1491152841.280471,11.14417
1491152841.296097,9.79274
1491152841.311723,8.432434
1491152841.327348,6.862076
1491152841.342974,4.902206
1491152841.3586,2.533844
1491152841.374226,-0.1187744
1491152841.389851,-2.811676
1491152841.405477,-5.295715
1491152841.421103,-7.416183
1491152841.436728,-9.164856
1491152841.452354,-10.73094
1491152841.46798,-12.40704
1491152841.483606,-14.55705
1491152841.499231,-17.43065
1491152841.514857,-21.03552
1491152841.530483,-25.02933
1491152841.546108,-28.72606
1491152841.561734,-31.27669
1491152841.57736,-31.92039
1491152841.592986,-30.26559
1491152841.608611,-26.41924
1491152841.624237,-20.95486
1491152841.639863,-14.69582
1491152841.655488,-8.427414
1491152841.671114,-2.699661
1491152841.68674,2.250229
1491152841.702366,6.400223
1491152841.717991,9.836258
1491152841.733617,12.61107
1491152841.749243,14.74001
1491152841.764868,16.21881
1491152841.780494,17.11357
1491152841.79612,17.56206
1491152841.811746,17.75908
1491152841.827371,17.88086
1491152841.842997,18.02121
1491152841.858623,18.21228
1491152841.874249,18.42801
1491152841.889874,18.66507
1491152841.9055,18.93341
1491152841.921126,19.25261
1491152841.936751,19.63454
1491152841.952377,20.01605
1491152841.968003,20.31535
1491152841.983629,20.43526
1491152841.999254,20.31778
1491152842.01488,19.93538
1491152842.030506,19.2863
1491152842.046131,18.35861
1491152842.061757,17.13885
1491152842.077383,15.63504
1491152842.093009,13.86838
1491152842.108634,11.89525
1491152842.12426,9.75882
1491152842.139886,7.476105
1491152842.155511,5.04744
1491152842.171137,2.504852
1491152842.186763,-0.04347229
1491152842.202389,-2.428467
1491152842.218014,-4.464493
1491152842.23364,-6.088516
1491152842.249266,-7.416672
1491152842.264891,-8.743042
1491152842.280517,-10.46495
1491152842.296143,-12.92365
1491152842.311769,-16.27319
1491152842.327394,-20.39403
1491152842.34302,-24.87469
1491152842.358646,-29.05142
1491152842.374271,-32.14697
1491152842.389897,-33.42572
1491152842.405523,-32.40479
1491152842.421149,-29.02151
1491152842.436774,-23.65903
1491152842.4524,-17.07269
1491152842.468026,-10.17416
1491152842.483651,-3.751007
1491152842.499277,1.732697
1491152842.514903,6.154388
1491152842.530529,9.677246
1491152842.546154,12.52667
1491152842.56178,14.85977
1491152842.577406,16.70706
1491152842.593031,18.01804
1491152842.608657,18.77664
1491152842.624283,19.06586
1491152842.639909,19.07681
1491152842.655534,19.06107
1491152842.67116,19.22119
1491152842.686786,19.63779
1491152842.702411,20.25555
1491152842.718037,20.94272
1491152842.733663,21.54642
1491152842.749289,21.98914
1491152842.764914,22.26834
1491152842.78054,22.43146
1491152842.796166,22.49802
1491152842.811791,22.40781
1491152842.827417,22.00592
1491152842.843043,21.12439
1491152842.858669,19.68381
1491152842.874294,17.75082
1491152842.88992,15.56693
1491152842.905546,13.43323
1491152842.921171,11.5737
1491152842.936797,10.05667
1491152842.952423,8.752747
1491152842.968049,7.414703
1491152842.983674,5.81308
1491152842.9993,3.850861
1491152843.014926,1.575104
1491152843.030551,-0.859314
1491152843.046177,-3.268616
1491152843.061803,-5.554749
1491152843.077429,-7.746368
1491152843.093054,-9.984283
1491152843.10868,-12.46774
1491152843.124306,-15.36188
1491152843.139931,-18.69534
1491152843.155557,-22.28848
1491152843.171183,-25.74622
1491152843.186809,-28.52579
1491152843.202434,-30.04135
1491152843.21806,-29.8233
1491152843.233686,-27.65707
1491152843.249311,-23.64963
1491152843.264937,-18.24857
1491152843.280563,-12.11508
1491152843.296189,-5.987122
1491152843.311814,-0.4651184
1491152843.32744,4.098633
1491152843.343066,7.640991
1491152843.358691,10.31714
1491152843.374317,12.35977
1491152843.389943,13.99084
1491152843.405569,15.33994
1491152843.421194,16.46313
1491152843.43682,17.3808
1491152843.452446,18.13147
1491152843.468071,18.76483
1491152843.483697,19.33017
1491152843.499323,19.84933
1491152843.514949,20.28699
1491152843.530574,20.56628
1491152843.5462,20.62299
1491152843.561826,20.45691
1491152843.577451,20.12552
1491152843.593077,19.73779
1491152843.608703,19.38147
1491152843.624329,19.06519
1491152843.639954,18.70139
1491152843.65558,18.13092
1491152843.671206,17.21631
1491152843.686831,15.89789
1491152843.702457,14.26785
1491152843.718083,12.49072
1491152843.733709,10.74088
1491152843.749334,9.091095
1491152843.76496,7.476379
1491152843.780586,5.758423
1491152843.796211,3.8284
1491152843.811837,1.712219
1491152843.827463,-0.4480591
1491152843.843089,-2.45517
1491152843.858714,-4.185974
1491152843.87434,-5.677765
1491152843.889966,-7.123596
1491152843.905591,-8.801483
1491152843.921217,-10.94061
1491152843.936843,-13.6217
1491152843.952469,-16.71103
1491152843.968094,-19.90121
1491152843.98372,-22.73663
1491152843.999346,-24.71585
1491152844.014971,-25.38898
1491152844.030597,-24.47406
1491152844.046223,-21.93967
1491152844.061849,-18.05206
1491152844.077474,-13.29883
1491152844.0931,-8.252716
1491152844.108726,-3.417053
1491152844.124352,0.8824768
1491152844.139977,4.507843
1491152844.155603,7.429413
1491152844.171229,9.662292
1491152844.186854,11.24606
1491152844.20248,12.24863
1491152844.218106,12.81042
1491152844.233732,13.12628
1491152844.249357,13.40836
1491152844.264983,13.77722
1491152844.280609,14.23798
1491152844.296234,14.6841
1491152844.31186,15.00882
1491152844.327486,15.17485
1491152844.343112,15.25127
1491152844.358737,15.33778
1491152844.374363,15.49313
1491152844.389989,15.67004
1491152844.405614,15.72411
1491152844.42124,15.50706
1491152844.436866,14.93571
1491152844.452492,14.05812
1491152844.468117,13.00372
1491152844.483743,11.92696
1491152844.499369,10.93796
1491152844.514994,10.03954
1491152844.53062,9.137695
1491152844.546246,8.090744
1491152844.561872,6.775192
1491152844.577497,5.138687
1491152844.593123,3.219025
1491152844.608749,1.134354
1491152844.624374,-0.9650116
1491152844.64,-2.944122
1491152844.655626,-4.730927
1491152844.671252,-6.315414
1491152844.686877,-7.754074
1491152844.702503,-9.153473
1491152844.718129,-10.65671
1491152844.733754,-12.41238
1491152844.74938,-14.51035
1491152844.765006,-16.9003
1491152844.780632,-19.3172
1491152844.796257,-21.28627
1491152844.811883,-22.24405
1491152844.827509,-21.73477
1491152844.843134,-19.59248
1491152844.85876,-16.05145
1491152844.874386,-11.67969
1491152844.890012,-7.163925
1491152844.905637,-3.088593
1491152844.921263,0.2441254
1491152844.936889,2.823135
1491152844.952514,4.817078
1491152844.96814,6.396805
1491152844.983766,7.623657
1491152844.999392,8.439224
1491152845.015017,8.761948
1491152845.030643,8.607147
1491152845.046269,8.166122
1491152845.061894,7.733551
1491152845.07752,7.579208
1491152845.093146,7.811523
1491152845.108772,8.341721
1491152845.124397,8.95343
1491152845.140023,9.428406
1491152845.155649,9.669632
1491152845.171274,9.71962
1491152845.1869,9.689987
1491152845.202526,9.653473
1491152845.218152,9.584061
1491152845.233777,9.361237
1491152845.249403,8.855515
1491152845.265029,8.009415
1491152845.280654,6.885254
1491152845.29628,5.621948
1491152845.311906,4.361023
1491152845.327532,3.148819
1491152845.343157,1.923782
1491152845.358783,0.5787811
1491152845.374409,-0.9727783
1491152845.390034,-2.692245
1491152845.40566,-4.428757
1491152845.421286,-5.998444
1491152845.436912,-7.28978
1491152845.452537,-8.379562
1491152845.468163,-9.519852
1491152845.483789,-11.02769
1491152845.499414,-13.08047
1491152845.51504,-15.62323
1491152845.530666,-18.29536
1491152845.546292,-20.56935
1491152845.561917,-21.92583
1491152845.577543,-22.02141
1491152845.593169,-20.75179
1491152845.608794,-18.24934
1491152845.62442,-14.80269
1491152845.640046,-10.80344
1491152845.655672,-6.67189
1491152845.671297,-2.804001
1491152845.686923,0.5146484
1491152845.702549,3.139313
1491152845.718174,5.086273
1491152845.7338,6.488396
1491152845.749426,7.502136
1491152845.765052,8.232452
1491152845.780677,8.716644
1491152845.796303,8.946022
1491152845.811929,8.935997
1491152845.827554,8.752579
1491152845.84318,8.501083
1491152845.858806,8.28096
1491152845.874432,8.138428
1491152845.890057,8.06369
1491152845.905683,8.014435
1491152845.921309,7.944321
1491152845.936934,7.840828
1491152845.95256,7.716225
1491152845.968186,7.602104
1491152845.983812,7.513153
1491152845.999437,7.443825
1491152846.015063,7.331619
1491152846.030689,7.092636
1491152846.046314,6.628555
1491152846.06194,5.890251
1491152846.077566,4.882362
1491152846.093192,3.680725
1491152846.108817,2.380272
1491152846.124443,1.049408
1491152846.140069,-0.2796555
1491152846.155694,-1.632797
1491152846.17132,-3.026176
1491152846.186946,-4.456955
1491152846.202572,-5.897789
1491152846.218197,-7.325043
1491152846.233823,-8.752129
1491152846.249449,-10.26595
1491152846.265074,-11.99308
1491152846.2807,-14.02024
1491152846.296326,-16.28694
1491152846.311952,-18.53708
1491152846.327577,-20.31933
1491152846.343203,-21.12849
1491152846.358829,-20.59431
1491152846.374454,-18.64786
1491152846.39008,-15.55956
1491152846.405706,-11.85054
1491152846.421332,-8.095676
1491152846.436957,-4.700603
1491152846.452583,-1.84404
1491152846.468209,0.5251579
1491152846.483835,2.541603
1491152846.49946,4.310703
1491152846.515086,5.836037
1491152846.530712,7.06332
1491152846.546337,7.932774
1491152846.561963,8.454437
1491152846.577589,8.698296
1491152846.593215,8.762104
1491152846.60884,8.729309
1491152846.624466,8.639305
1491152846.640092,8.504719
1491152846.655717,8.339699
1491152846.671343,8.203148
1491152846.686969,8.18259
1491152846.702595,8.344978
1491152846.71822,8.69873
1491152846.733846,9.126787
1491152846.749472,9.439053
1491152846.765097,9.416739
1491152846.780723,8.9524
1491152846.796349,8.081656
1491152846.811975,6.967682
1491152846.8276,5.802118
1491152846.843226,4.728098
1491152846.858852,3.767174
1491152846.874477,2.858664
1491152846.890103,1.938656
1491152846.905729,0.9918842
1491152846.921355,0.04000664
1491152846.93698,-0.8900156
1491152846.952606,-1.821483
1491152846.968232,-2.857184
1491152846.983857,-4.109222
1491152846.999483,-5.639016
1491152847.015109,-7.407581
1491152847.030735,-9.309704
1491152847.04636,-11.23692
1491152847.061986,-13.13413
1491152847.077612,-14.97511
1491152847.093237,-16.6902
1491152847.108863,-18.09859
1491152847.124489,-18.89923
1491152847.140115,-18.75495
1491152847.15574,-17.44934
1491152847.171366,-15.02587
1491152847.186992,-11.79649
1491152847.202617,-8.253043
1491152847.218243,-4.897202
1491152847.233869,-2.063951
1491152847.249495,0.1432991
1491152847.26512,1.814947
1491152847.280746,3.132826
1491152847.296372,4.265951
1491152847.311997,5.280327
1491152847.327623,6.163927
1491152847.343249,6.853397
1491152847.358875,7.297983
1491152847.3745,7.502823
1491152847.390126,7.529196
1491152847.405752,7.469072
1491152847.421377,7.420906
1491152847.437003,7.435173
1491152847.452629,7.499706
1491152847.468255,7.581108
1491152847.48388,7.638885
1491152847.499506,7.675064
1491152847.515132,7.718674
1491152847.530757,7.766823
1491152847.546383,7.763889
1491152847.562009,7.596264
1491152847.577635,7.151382
1491152847.59326,6.39761
1491152847.608886,5.426247
1491152847.624512,4.421402
1491152847.640137,3.548611
1491152847.655763,2.857761
1491152847.671389,2.237068
1491152847.687015,1.492733
1491152847.70264,0.4699898
1491152847.718266,-0.8221436
1491152847.733892,-2.222576
1491152847.749517,-3.520947
1491152847.765143,-4.586876
1491152847.780769,-5.439697
1491152847.796395,-6.208183
1491152847.81202,-7.05571
1491152847.827646,-8.088768
1491152847.843272,-9.347557
1491152847.858897,-10.82786
1491152847.874523,-12.47701
1491152847.890149,-14.1875
1491152847.905775,-15.73845
1491152847.9214,-16.79978
1491152847.937026,-17.00701
1491152847.952652,-16.10239
1491152847.968277,-14.05492
1491152847.983903,-11.1229
1491152847.999529,-7.757332
1491152848.015155,-4.45118
1491152848.03078,-1.592354
1491152848.046406,0.633194
1491152848.062032,2.224625
1491152848.077657,3.303497
1491152848.093283,4.033607
1491152848.108909,4.552979
1491152848.124535,4.959244
1491152848.14016,5.283791
1491152848.155786,5.529663
1491152848.171412,5.677086
1491152848.187037,5.733841
1491152848.202663,5.713081
1491152848.218289,5.681488
1491152848.233915,5.691292
1491152848.24954,5.772758
1491152848.265166,5.924171
1491152848.280792,6.115067
1491152848.296417,6.290428
1491152848.312043,6.397812
1491152848.327669,6.377075
1491152848.343295,6.167587
1491152848.35892,5.731499
1491152848.374546,5.080551
1491152848.390172,4.2705
1491152848.405797,3.413589
1491152848.421423,2.615387
1491152848.437049,1.954605
1491152848.452675,1.425087
1491152848.4683,0.9536591
1491152848.483926,0.4236145
1491152848.499552,-0.247345
1491152848.515177,-1.07692
1491152848.530803,-2.026611
1491152848.546429,-3.003052
1491152848.562055,-3.92218
1491152848.57768,-4.73613
1491152848.593306,-5.476486
1491152848.608932,-6.222092
1491152848.624557,-7.097305
1491152848.640183,-8.239761
1491152848.655809,-9.734589
1491152848.671435,-11.57156
1491152848.68706,-13.54996
1491152848.702686,-15.34319
1491152848.718312,-16.5266
1491152848.733938,-16.73541
1491152848.749563,-15.7791
1491152848.765189,-13.72382
1491152848.780815,-10.86565
1491152848.79644,-7.638138
1491152848.812066,-4.484268
1491152848.827692,-1.714401
1491152848.843318,0.5142365
1491152848.858943,2.184021
1491152848.874569,3.353302
1491152848.890195,4.105026
1491152848.90582,4.516388
1491152848.921446,4.677689
1491152848.937072,4.702347
1491152848.952698,4.703781
1491152848.968323,4.796036
1491152848.983949,5.03392
1491152848.999575,5.419449
1491152849.0152,5.897141
1491152849.030826,6.364059
1491152849.046452,6.693619
1491152849.062078,6.792084
1491152849.077703,6.632278
1491152849.093329,6.26091
1491152849.108955,5.805466
1491152849.12458,5.396362
1491152849.140206,5.126419
1491152849.155832,4.986481
1491152849.171458,4.875885
1491152849.187083,4.672363
1491152849.202709,4.296005
1491152849.218335,3.76358
1491152849.23396,3.159622
1491152849.249586,2.582199
1491152849.265212,2.046738
1491152849.280838,1.488525
1491152849.296463,0.7995453
1491152849.312089,-0.1149139
1491152849.327715,-1.260254
1491152849.34334,-2.552536
1491152849.358966,-3.856171
1491152849.374592,-5.037766
1491152849.390218,-6.018051
1491152849.405843,-6.798309
1491152849.421469,-7.429901
1491152849.437095,-7.995422
1491152849.45272,-8.589828
1491152849.468346,-9.312775
1491152849.483972,-10.26996
1491152849.499598,-11.52171
1491152849.515223,-13.05688
1491152849.530849,-14.71812
1491152849.546475,-16.20114
1491152849.5621,-17.09517
1491152849.577726,-17.01451
1491152849.593352,-15.741
1491152849.608978,-13.3159
1491152849.624603,-10.06958
1491152849.640229,-6.497986
1491152849.655855,-3.119507
1491152849.67148,-0.3058777
1491152849.687106,1.775574
1491152849.702732,3.174042
1491152849.718358,4.075226
1491152849.733983,4.687592
1491152849.749609,5.153549
1491152849.765235,5.529678
1491152849.78086,5.78334
1491152849.796486,5.83992
1491152849.812112,5.674286
1491152849.827738,5.328278
1491152849.843363,4.934998
1491152849.858989,4.636765
1491152849.874615,4.535034
1491152849.89024,4.610626
1491152849.905866,4.742859
1491152849.921492,4.785126
1491152849.937118,4.674896
1491152849.952743,4.475647
1491152849.968369,4.335403
1491152849.983995,4.361145
1491152849.99962,4.52684
1491152850.015246,4.652756
1491152850.030872,4.498901
1491152850.046498,3.911438
1491152850.062123,2.909805
1491152850.077749,1.696472
1491152850.093375,0.5465393
1491152850.109,-0.3468018
1491152850.124626,-0.9396515
1491152850.140252,-1.331039
1491152850.155878,-1.669189
1491152850.171503,-2.07341
1491152850.187129,-2.588379
1491152850.202755,-3.225861
1491152850.21838,-3.982391
1491152850.234006,-4.850479
1491152850.249632,-5.846649
1491152850.265258,-6.918655
1491152850.280883,-7.980835
1491152850.296509,-8.958832
1491152850.312135,-9.844635
1491152850.32776,-10.71512
