1491154151.215433,2.463654
1491154151.231058,5.2332
1491154151.246684,7.294388
1491154151.26231,8.662689
1491154151.277936,9.442764
1491154151.293561,9.758652
1491154151.309187,9.752899
1491154151.324813,9.571167
1491154151.340438,9.343414
1491154151.356064,9.181366
1491154151.37169,9.121414
1491154151.387316,9.149902
1491154151.402941,9.201736
1491154151.418567,9.215408
1491154151.434193,9.172501
1491154151.449818,9.086136
1491154151.465444,8.990372
1491154151.48107,8.903015
1491154151.496696,8.7957
1491154151.512321,8.620132
1491154151.527947,8.325699
1491154151.543573,7.892853
1491154151.559198,7.323853
1491154151.574824,6.636002
1491154151.59045,5.817162
1491154151.606076,4.831879
1491154151.621701,3.661697
1491154151.637327,2.312828
1491154151.652953,0.8510742
1491154151.668578,-0.6120987
1491154151.684204,-1.9776
1491154151.69983,-3.192749
1491154151.715456,-4.27401
1491154151.731081,-5.313988
1491154151.746707,-6.448364
1491154151.762333,-7.805214
1491154151.777958,-9.481911
1491154151.793584,-11.47341
1491154151.80921,-13.65642
1491154151.824836,-15.77152
1491154151.840461,-17.47497
1491154151.856087,-18.38339
1491154151.871713,-18.2106
1491154151.887338,-16.8298
1491154151.902964,-14.34499
1491154151.91859,-11.06645
1491154151.934216,-7.433502
1491154151.949841,-3.899933
1491154151.965467,-0.8155365
1491154151.981093,1.651627
1491154151.996718,3.512321
1491154152.012344,4.867386
1491154152.02797,5.831245
1491154152.043596,6.444916
1491154152.059221,6.688309
1491154152.074847,6.545952
1491154152.090473,6.080772
1491154152.106098,5.465042
1491154152.121724,4.956085
1491154152.13735,4.771004
1491154152.152976,4.977188
1491154152.168601,5.437469
1491154152.184227,5.880928
1491154152.199853,6.063332
1491154152.215478,5.900146
1491154152.231104,5.499123
1491154152.24673,5.067825
1491154152.262356,4.774414
1491154152.277981,4.602379
1491154152.293607,4.384407
1491154152.309233,3.869507
1491154152.324858,2.920212
1491154152.340484,1.581665
1491154152.35611,0.07183838
1491154152.371736,-1.341812
1491154152.387361,-2.485611
1491154152.402987,-3.350601
1491154152.418613,-4.086647
1491154152.434238,-4.907822
1491154152.449864,-6.018311
1491154152.46549,-7.536472
1491154152.481116,-9.485741
1491154152.496741,-11.74481
1491154152.512367,-14.09327
1491154152.527993,-16.17642
1491154152.543618,-17.60771
1491154152.559244,-18.05988
1491154152.57487,-17.35032
1491154152.590496,-15.49841
1491154152.606121,-12.73666
1491154152.621747,-9.426468
1491154152.637373,-5.980045
1491154152.652998,-2.760792
1491154152.668624,-0.02637863
1491154152.68425,2.107071
1491154152.699876,3.642174
1491154152.715501,4.676769
1491154152.731127,5.334106
1491154152.746753,5.735092
1491154152.762378,5.936516
1491154152.778004,5.946533
1491154152.79363,5.743793
1491154152.809256,5.316036
1491154152.824881,4.693241
1491154152.840507,3.967236
1491154152.856133,3.276661
1491154152.871758,2.776913
1491154152.887384,2.556965
1491154152.90301,2.612522
1491154152.918636,2.830627
1491154152.934261,3.023479
1491154152.949887,3.006939
1491154152.965513,2.679157
1491154152.981138,2.037277
1491154152.996764,1.175217
1491154153.01239,0.2143936
1491154153.028016,-0.7589664
1491154153.043641,-1.709482
1491154153.059267,-2.667208
1491154153.074893,-3.687424
1491154153.090518,-4.852577
1491154153.106144,-6.232847
1491154153.12177,-7.89455
1491154153.137396,-9.858162
1491154153.153021,-12.03805
1491154153.168647,-14.23697
1491154153.184273,-16.12527
1491154153.199898,-17.3321
1491154153.215524,-17.53395
1491154153.23115,-16.5728
1491154153.246776,-14.46115
1491154153.262401,-11.42084
1491154153.278027,-7.803856
1491154153.293653,-4.027477
1491154153.309278,-0.5078468
1491154153.324904,2.426149
1491154153.34053,4.578726
1491154153.356156,5.912006
1491154153.371781,6.555098
1491154153.387407,6.722382
1491154153.403033,6.630129
1491154153.418658,6.412157
1491154153.434284,6.114912
1491154153.44991,5.712889
1491154153.465536,5.19311
1491154153.481161,4.587648
1491154153.496787,3.968696
1491154153.512413,3.417109
1491154153.528039,2.992667
1491154153.543664,2.719304
1491154153.55929,2.587313
1491154153.574916,2.583447
1491154153.590541,2.655362
1491154153.606167,2.732604
1491154153.621793,2.702286
1491154153.637419,2.44908
1491154153.653044,1.88936
1491154153.66867,1.024201
1491154153.684296,-0.08222485
1491154153.699921,-1.297422
1491154153.715547,-2.493246
1491154153.731173,-3.598637
1491154153.746799,-4.634626
1491154153.762424,-5.721359
1491154153.77805,-7.046484
1491154153.793676,-8.765773
1491154153.809301,-10.89235
1491154153.824927,-13.22143
1491154153.840553,-15.33369
1491154153.856179,-16.72117
1491154153.871804,-16.95308
1491154153.88743,-15.82102
1491154153.903056,-13.42596
1491154153.918681,-10.11699
1491154153.934307,-6.363879
1491154153.949933,-2.639515
1491154153.965559,0.6813898
1491154153.981184,3.37305
1491154153.99681,5.341423
1491154154.012436,6.612947
1491154154.028061,7.29596
1491154154.043687,7.563241
1491154154.059313,7.604456
1491154154.074939,7.611171
1491154154.090564,7.722011
1491154154.10619,7.997537
1491154154.121816,8.39568
1491154154.137441,8.795854
1491154154.153067,9.049981
1491154154.168693,9.055469
1491154154.184319,8.81141
1491154154.199944,8.432697
1491154154.21557,8.059093
1491154154.231196,7.769445
1491154154.246821,7.495646
1491154154.262447,7.068545
1491154154.278073,6.292493
1491154154.293699,5.109787
1491154154.309324,3.643192
1491154154.32495,2.144649
1491154154.340576,0.8404772
1491154154.356201,-0.1958947
1491154154.371827,-1.062474
1491154154.387453,-1.967023
1491154154.403079,-3.100653
1491154154.418704,-4.587078
1491154154.43433,-6.463799
1491154154.449956,-8.73294
1491154154.465581,-11.36999
1491154154.481207,-14.25521
1491154154.496833,-17.10195
1491154154.512459,-19.44124
1491154154.528084,-20.74376
1491154154.54371,-20.58703
1491154154.559336,-18.85944
1491154154.574961,-15.79998
1491154154.590587,-11.91838
1491154154.606213,-7.811737
1491154154.621839,-3.981392
1491154154.637464,-0.731319
1491154154.65309,1.838534
1491154154.668716,3.742919
1491154154.684341,5.071271
1491154154.699967,5.914758
1491154154.715593,6.353479
1491154154.731219,6.482526
1491154154.746844,6.41026
1491154154.76247,6.275629
1491154154.778096,6.214628
1491154154.793721,6.31085
1491154154.809347,6.551255
1491154154.824973,6.836189
1491154154.840599,7.012938
1491154154.856224,6.946843
1491154154.87185,6.601237
1491154154.887476,6.046535
1491154154.903101,5.405491
1491154154.918727,4.807549
1491154154.934353,4.293853
1491154154.949979,3.8184
1491154154.965604,3.280964
1491154154.98123,2.589964
1491154154.996856,1.69274
1491154155.012481,0.6160374
1491154155.028107,-0.5755138
1491154155.043733,-1.791359
1491154155.059359,-2.962988
1491154155.074984,-4.087827
1491154155.09061,-5.251768
1491154155.106236,-6.606514
1491154155.121861,-8.287517
1491154155.137487,-10.32417
1491154155.153113,-12.57143
1491154155.168739,-14.72721
1491154155.184364,-16.39359
1491154155.19999,-17.19106
1491154155.215616,-16.87407
1491154155.231241,-15.38374
1491154155.246867,-12.87945
1491154155.262493,-9.673613
1491154155.278119,-6.133539
1491154155.293744,-2.592618
1491154155.30937,0.7174025
1491154155.324996,3.678802
1491154155.340621,6.238016
1491154155.356247,8.348984
1491154155.371873,9.932337
1491154155.387499,10.90474
1491154155.403124,11.22762
1491154155.41875,11.00261
1491154155.434376,10.46087
1491154155.450001,9.907452
1491154155.465627,9.604454
1491154155.481253,9.640982
1491154155.496879,9.919754
1491154155.512504,10.23992
1491154155.52813,10.41055
1491154155.543756,10.33407
1491154155.559381,10.03144
1491154155.575007,9.608741
1491154155.590633,9.177341
1491154155.606259,8.799414
1491154155.621884,8.448431
1491154155.63751,8.016889
1491154155.653136,7.362925
1491154155.668761,6.341516
1491154155.684387,4.883156
1491154155.700013,3.02822
1491154155.715639,0.9121418
1491154155.731264,-1.25327
1491154155.74689,-3.255988
1491154155.762516,-4.983939
1491154155.778141,-6.448135
1491154155.793767,-7.782699
1491154155.809393,-9.18998
1491154155.825019,-10.85396
1491154155.840644,-12.86935
1491154155.85627,-15.19466
1491154155.871896,-17.62698
1491154155.887522,-19.81631
1491154155.903147,-21.34827
1491154155.918773,-21.81399
1491154155.934399,-20.95913
1491154155.950024,-18.76067
1491154155.96565,-15.44161
1491154155.981276,-11.40557
1491154155.996902,-7.146562
1491154156.012527,-3.104813
1491154156.028153,0.4028454
1491154156.043779,3.226544
1491154156.059404,5.361595
1491154156.07503,6.889652
1491154156.090656,7.93248
1491154156.106282,8.596479
1491154156.121907,8.979803
1491154156.137533,9.174173
1491154156.153159,9.292721
1491154156.168784,9.465509
1491154156.18441,9.808483
1491154156.200036,10.35679
1491154156.215662,11.04287
1491154156.231287,11.68816
1491154156.246913,12.10489
1491154156.262539,12.15709
1491154156.278164,11.83218
1491154156.29379,11.23645
1491154156.309416,10.52446
1491154156.325042,9.840946
1491154156.340667,9.249342
1491154156.356293,8.707951
1491154156.371919,8.103584
1491154156.387544,7.303875
1491154156.40317,6.218409
1491154156.418796,4.844982
1491154156.434422,3.280638
1491154156.450047,1.693277
1491154156.465673,0.2614822
1491154156.481299,-0.9186287
1491154156.496924,-1.885296
1491154156.51255,-2.807697
1491154156.528176,-3.923687
1491154156.543802,-5.437014
1491154156.559427,-7.433155
1491154156.575053,-9.868948
1491154156.590679,-12.5655
1491154156.606304,-15.24984
1491154156.62193,-17.57436
1491154156.637556,-19.16789
1491154156.653182,-19.68349
1491154156.668807,-18.90032
1491154156.684433,-16.80942
1491154156.700059,-13.66726
1491154156.715684,-9.926962
1491154156.73131,-6.129955
1491154156.746936,-2.718475
1491154156.762562,0.06329727
1491154156.778187,2.206671
1491154156.793813,3.854752
1491154156.809439,5.164946
1491154156.825064,6.22933
1491154156.84069,7.055346
1491154156.856316,7.615503
1491154156.871942,7.924183
1491154156.887567,8.06617
1491154156.903193,8.172291
1491154156.918819,8.343966
1491154156.934444,8.592781
1491154156.95007,8.840801
1491154156.965696,8.984911
1491154156.981322,8.969173
1491154156.996947,8.833616
1491154157.012573,8.699343
1491154157.028199,8.678455
1491154157.043824,8.801308
1491154157.05945,8.977947
1491154157.075076,9.039415
1491154157.090702,8.828924
1491154157.106327,8.273195
1491154157.121953,7.39271
1491154157.137579,6.258259
1491154157.153204,4.955721
1491154157.16883,3.554262
1491154157.184456,2.094082
1491154157.200082,0.6183434
1491154157.215707,-0.8236332
1491154157.231333,-2.169436
1491154157.246959,-3.379755
1491154157.262584,-4.46036
1491154157.27821,-5.474724
1491154157.293836,-6.548113
1491154157.309462,-7.851257
1491154157.325087,-9.560482
1491154157.340713,-11.79512
1491154157.356339,-14.53837
1491154157.371964,-17.58163
1491154157.38759,-20.51063
1491154157.403216,-22.78601
1491154157.418842,-23.86591
1491154157.434467,-23.40408
1491154157.450093,-21.3299
1491154157.465719,-17.89093
1491154157.481344,-13.57115
1491154157.49697,-8.929108
1491154157.512596,-4.463375
1491154157.528222,-0.5319138
1491154157.543847,2.675358
1491154157.559473,5.131943
1491154157.575099,6.89867
1491154157.590724,8.093506
1491154157.60635,8.845596
1491154157.621976,9.285839
1491154157.637602,9.529644
1491154157.653227,9.669655
1491154157.668853,9.76825
1491154157.684479,9.875854
1491154157.700104,10.03132
1491154157.71573,10.24328
1491154157.731356,10.51741
1491154157.746982,10.82954
1491154157.762607,11.1166
1491154157.778233,11.30247
1491154157.793859,11.3133
1491154157.809484,11.09948
1491154157.82511,10.66111
1491154157.840736,10.041
1491154157.856362,9.272938
1491154157.871987,8.380074
1491154157.887613,7.337151
1491154157.903239,6.097511
1491154157.918864,4.618931
1491154157.93449,2.903374
1491154157.950116,1.007015
1491154157.965742,-0.9568367
1491154157.981367,-2.861824
1491154157.996993,-4.59782
1491154158.012619,-6.09045
1491154158.028244,-7.318031
1491154158.04387,-8.333263
1491154158.059496,-9.253014
1491154158.075122,-10.24739
1491154158.090747,-11.5233
1491154158.106373,-13.23346
1491154158.121999,-15.37381
1491154158.137625,-17.74079
1491154158.15325,-19.91671
1491154158.168876,-21.38058
1491154158.184502,-21.65744
1491154158.200127,-20.47228
1491154158.215753,-17.84093
1491154158.231379,-14.07253
1491154158.247005,-9.677612
1491154158.26263,-5.237556
1491154158.278256,-1.238747
1491154158.293882,2.026802
1491154158.309507,4.492249
1491154158.325133,6.263378
1491154158.340759,7.532242
1491154158.356385,8.471478
1491154158.37201,9.188389
1491154158.387636,9.710545
1491154158.403262,10.04368
1491154158.418887,10.2142
1491154158.434513,10.27588
1491154158.450139,10.31755
1491154158.465765,10.42739
1491154158.48139,10.65772
1491154158.497016,11.03498
1491154158.512642,11.55533
1491154158.528267,12.1842
1491154158.543893,12.84328
1491154158.559519,13.43671
1491154158.575145,13.86829
1491154158.59077,14.08783
1491154158.606396,14.1187
1491154158.622022,14.03303
1491154158.637647,13.89808
1491154158.653273,13.73448
1491154158.668899,13.48419
1491154158.684525,13.06649
1491154158.70015,12.42978
1491154158.715776,11.56982
1491154158.731402,10.52146
1491154158.747027,9.296185
1491154158.762653,7.859135
1491154158.778279,6.131481
1491154158.793905,4.019707
1491154158.80953,1.483807
1491154158.825156,-1.49469
1491154158.840782,-4.92532
1491154158.856407,-8.797554
1491154158.872033,-13.02759
1491154158.887659,-17.4001
1491154158.903285,-21.51596
1491154158.91891,-24.88155
1491154158.934536,-27.05214
1491154158.950162,-27.79395
1491154158.965787,-27.16316
1491154158.981413,-25.4718
1491154158.997039,-23.14778
1491154159.012665,-20.56845
1491154159.02829,-17.97675
1491154159.043916,-15.4662
1491154159.059542,-13.05075
1491154159.075167,-10.75519
1491154159.090793,-8.666187
1491154159.106419,-6.907726
1491154159.122045,-5.5881
1491154159.13767,-4.723942
1491154159.153296,-4.204021
1491154159.168922,-3.844421
1491154159.184547,-3.428398
1491154159.200173,-2.79948
1491154159.215799,-1.904797
1491154159.231425,-0.8219452
1491154159.24705,0.3073158
1491154159.262676,1.334995
1491154159.278302,2.189941
1491154159.293927,2.872211
1491154159.309553,3.452244
1491154159.325179,4.004505
1491154159.340805,4.540897
1491154159.35643,5.008076
1491154159.372056,5.291019
1491154159.387682,5.27459
1491154159.403307,4.884476
1491154159.418933,4.121216
1491154159.434559,3.048283
1491154159.450185,1.775372
1491154159.46581,0.4297714
1491154159.481436,-0.8900948
1491154159.497062,-2.104813
1491154159.512687,-3.179428
1491154159.528313,-4.138847
1491154159.543939,-5.059189
1491154159.559565,-6.076885
1491154159.57519,-7.352901
1491154159.590816,-8.982182
1491154159.606442,-10.91893
1491154159.622067,-12.93055
1491154159.637693,-14.6105
1491154159.653319,-15.48415
1491154159.668945,-15.16211
1491154159.68457,-13.4733
1491154159.700196,-10.53134
1491154159.715822,-6.70562
1491154159.731447,-2.500225
1491154159.747073,1.569695
1491154159.762699,5.096886
1491154159.778325,7.848961
1491154159.79395,9.759861
1491154159.809576,10.88557
1491154159.825202,11.35825
1491154159.840827,11.33547
1491154159.856453,10.95363
1491154159.872079,10.34468
1491154159.887705,9.63364
1491154159.90333,8.939934
1491154159.918956,8.379047
1491154159.934582,8.026314
1491154159.950207,7.871429
1491154159.965833,7.815666
1491154159.981459,7.706772
1491154159.997085,7.425652
1491154160.01271,6.965778
1491154160.028336,6.445099
1491154160.043962,6.014164
1491154160.059587,5.719288
1491154160.075213,5.434338
1491154160.090839,4.918537
1491154160.106465,3.985989
1491154160.12209,2.647179
1491154160.137716,1.127094
1491154160.153342,-0.2345276
1491154160.168967,-1.221405
1491154160.184593,-1.865919
1491154160.200219,-2.464075
1491154160.215845,-3.416348
1491154160.23147,-5.023108
1491154160.247096,-7.337723
1491154160.262722,-10.1592
1491154160.278347,-13.10885
1491154160.293973,-15.75492
1491154160.309599,-17.68959
1491154160.325225,-18.57036
1491154160.34085,-18.15367
1491154160.356476,-16.36514
1491154160.372102,-13.3462
1491154160.387727,-9.477896
1491154160.403353,-5.29937
1491154160.418979,-1.37179
1491154160.434605,1.899727
1491154160.45023,4.335453
1491154160.465856,6.003588
1491154160.481482,7.099329
1491154160.497108,7.827694
1491154160.512733,8.312384
1491154160.528359,8.595608
1491154160.543985,8.681654
1491154160.55961,8.592865
1491154160.575236,8.378401
1491154160.590862,8.081108
1491154160.606488,7.709694
1491154160.622113,7.216057
1491154160.637739,6.572006
1491154160.653365,5.827429
1491154160.66899,5.126598
1491154160.684616,4.639962
1491154160.700242,4.457578
1491154160.715868,4.508417
1491154160.731493,4.569954
1491154160.747119,4.381742
1491154160.762745,3.785804
1491154160.77837,2.791731
