1491154651.863349,-11.41721
1491154651.878975,-9.00811
1491154651.894601,-5.611969
1491154651.910227,-1.609482
1491154651.925852,2.441368
1491154651.941478,6.011787
1491154651.957104,8.762383
1491154651.972729,10.64561
1491154651.988355,11.84795
1491154652.003981,12.65637
1491154652.019607,13.28111
1491154652.035232,13.8071
1491154652.050858,14.17438
1491154652.066484,14.26739
1491154652.082109,14.01997
1491154652.097735,13.45141
1491154652.113361,12.65489
1491154652.128987,11.74768
1491154652.144612,10.84385
1491154652.160238,9.993591
1491154652.175864,9.197121
1491154652.191489,8.421295
1491154652.207115,7.621056
1491154652.222741,6.774628
1491154652.238367,5.863945
1491154652.253992,4.864487
1491154652.269618,3.700378
1491154652.285244,2.258537
1491154652.300869,0.4471893
1491154652.316495,-1.741608
1491154652.332121,-4.148972
1491154652.347747,-6.490463
1491154652.363372,-8.447563
1491154652.378998,-9.812546
1491154652.394624,-10.61057
1491154652.410249,-11.11867
1491154652.425875,-11.77605
1491154652.441501,-13.00531
1491154652.457127,-15.0452
1491154652.472752,-17.81145
1491154652.488378,-20.89202
1491154652.504004,-23.65283
1491154652.519629,-25.4183
1491154652.535255,-25.68176
1491154652.550881,-24.24541
1491154652.566507,-21.25861
1491154652.582132,-17.12931
1491154652.597758,-12.38435
1491154652.613384,-7.475319
1491154652.629009,-2.734604
1491154652.644635,1.666649
1491154652.660261,5.626343
1491154652.675887,9.037392
1491154652.691512,11.77341
1491154652.707138,13.71915
1491154652.722764,14.85532
1491154652.738389,15.25691
1491154652.754015,15.08825
1491154652.769641,14.51065
1491154652.785267,13.62472
1491154652.800892,12.4672
1491154652.816518,11.04648
1491154652.832144,9.41304
1491154652.847769,7.686829
1491154652.863395,6.037186
1491154652.879021,4.597763
1491154652.894647,3.420883
1491154652.910272,2.428642
1491154652.925898,1.459312
1491154652.941524,0.3501892
1491154652.95715,-0.972702
1491154652.972775,-2.463043
1491154652.988401,-3.969391
1491154653.004027,-5.325424
1491154653.019652,-6.442734
1491154653.035278,-7.335236
1491154653.050904,-8.128632
1491154653.06653,-8.983444
1491154653.082155,-10.02534
1491154653.097781,-11.3322
1491154653.113407,-12.94466
1491154653.129032,-14.88084
1491154653.144658,-17.10404
1491154653.160284,-19.44809
1491154653.17591,-21.56694
1491154653.191535,-22.96938
1491154653.207161,-23.15965
1491154653.222787,-21.82286
1491154653.238412,-18.97092
1491154653.254038,-14.98275
1491154653.269664,-10.45125
1491154653.28529,-5.977753
1491154653.300915,-1.998001
1491154653.316541,1.302322
1491154653.332167,3.946312
1491154653.347792,6.039452
1491154653.363418,7.685051
1491154653.379044,8.93161
1491154653.39467,9.793556
1491154653.410295,10.30695
1491154653.425921,10.54031
1491154653.441547,10.58791
1491154653.457172,10.55589
1491154653.472798,10.51275
1491154653.488424,10.47649
1491154653.50405,10.42131
1491154653.519675,10.28852
1491154653.535301,10.0491
1491154653.550927,9.70916
1491154653.566552,9.320099
1491154653.582178,8.94767
1491154653.597804,8.623116
1491154653.61343,8.320267
1491154653.629055,7.946442
1491154653.644681,7.376167
1491154653.660307,6.51944
1491154653.675932,5.338173
1491154653.691558,3.891891
1491154653.707184,2.294098
1491154653.72281,0.6709976
1491154653.738435,-0.9051208
1491154653.754061,-2.448166
1491154653.769687,-4.028275
1491154653.785312,-5.750595
1491154653.800938,-7.712021
1491154653.816564,-9.966286
1491154653.83219,-12.49313
1491154653.847815,-15.13835
1491154653.863441,-17.59438
1491154653.879067,-19.39883
1491154653.894692,-20.03791
1491154653.910318,-19.13615
1491154653.925944,-16.60437
1491154653.94157,-12.73685
1491154653.957195,-8.130836
1491154653.972821,-3.474403
1491154653.988447,0.6721649
1491154654.004072,4.025963
1491154654.019698,6.552956
1491154654.035324,8.368996
1491154654.05095,9.57914
1491154654.066575,10.23578
1491154654.082201,10.37831
1491154654.097827,10.07751
1491154654.113452,9.497581
1491154654.129078,8.841309
1491154654.144704,8.278534
1491154654.16033,7.887726
1491154654.175955,7.635902
1491154654.191581,7.433517
1491154654.207207,7.208832
1491154654.222832,6.951721
1491154654.238458,6.711746
1491154654.254084,6.546165
1491154654.26971,6.472198
1491154654.285335,6.429771
1491154654.300961,6.272408
1491154654.316587,5.842552
1491154654.332212,5.002228
1491154654.347838,3.728493
1491154654.363464,2.119392
1491154654.37909,0.3752975
1491154654.394715,-1.268311
1491154654.410341,-2.660164
1491154654.425967,-3.766083
1491154654.441592,-4.720589
1491154654.457218,-5.781685
1491154654.472844,-7.232281
1491154654.48847,-9.276417
1491154654.504095,-11.90026
1491154654.519721,-14.82142
1491154654.535347,-17.52143
1491154654.550972,-19.36947
1491154654.566598,-19.81282
1491154654.582224,-18.55669
1491154654.59785,-15.67324
1491154654.613475,-11.58853
1491154654.629101,-6.92794
1491154654.644727,-2.323288
1491154654.660352,1.749454
1491154654.675978,5.064625
1491154654.691604,7.5755
1491154654.70723,9.339352
1491154654.722855,10.41904
1491154654.738481,10.84883
1491154654.754107,10.69493
1491154654.769732,10.08722
1491154654.785358,9.243664
1491154654.800984,8.405716
1491154654.81661,7.757938
1491154654.832235,7.361782
1491154654.847861,7.145702
1491154654.863487,6.942085
1491154654.879112,6.582825
1491154654.894738,6.009674
1491154654.910364,5.292763
1491154654.92599,4.605869
1491154654.941615,4.136913
1491154654.957241,3.966949
1491154654.972867,4.029575
1491154654.988492,4.100658
1491154655.004118,3.908794
1491154655.019744,3.24258
1491154655.03537,2.047802
1491154655.050995,0.4252663
1491154655.066621,-1.438145
1491154655.082247,-3.33247
1491154655.097872,-5.138374
1491154655.113498,-6.838959
1491154655.129124,-8.511757
1491154655.14475,-10.29103
1491154655.160375,-12.33193
1491154655.176001,-14.72355
1491154655.191627,-17.41328
1491154655.207253,-20.12206
1491154655.222878,-22.32271
1491154655.238504,-23.38465
1491154655.25413,-22.76897
1491154655.269755,-20.27738
1491154655.285381,-16.16142
1491154655.301007,-11.05351
1491154655.316633,-5.754711
1491154655.332258,-0.9420834
1491154655.347884,3.008387
1491154655.36351,6.049059
1491154655.379135,8.322569
1491154655.394761,10.02052
1491154655.410387,11.25315
1491154655.426013,12.04482
1491154655.441638,12.4138
1491154655.457264,12.43959
1491154655.47289,12.27955
1491154655.488515,12.0936
1491154655.504141,11.9788
1491154655.519767,11.90451
1491154655.535393,11.76991
1491154655.551018,11.47206
1491154655.566644,10.99149
1491154655.58227,10.4304
1491154655.597895,9.947057
1491154655.613521,9.680424
1491154655.629147,9.638663
1491154655.644773,9.685734
1491154655.660398,9.574158
1491154655.676024,9.055696
1491154655.69165,7.987473
1491154655.707275,6.387553
1491154655.722901,4.463677
1491154655.738527,2.534004
1491154655.754153,0.9318717
1491154655.769778,-0.1246955
1491154655.785404,-0.6287727
1491154655.80103,-0.8110049
1491154655.816655,-1.097819
1491154655.832281,-1.954619
1491154655.847907,-3.724201
1491154655.863533,-6.462456
1491154655.879158,-9.846306
1491154655.894784,-13.24176
1491154655.91041,-15.86477
1491154655.926035,-17.02675
1491154655.941661,-16.36398
1491154655.957287,-13.94855
1491154655.972913,-10.22094
1491154655.988538,-5.829631
1491154656.004164,-1.391066
1491154656.01979,2.662056
1491154656.035415,6.130587
1491154656.051041,8.988898
1491154656.066667,11.28176
1491154656.082293,13.07039
1491154656.097918,14.3856
1491154656.113544,15.26126
1491154656.12917,15.73473
1491154656.144795,15.83867
1491154656.160421,15.58562
1491154656.176047,14.96718
1491154656.191673,13.98879
1491154656.207298,12.72153
1491154656.222924,11.32171
1491154656.23855,9.998096
1491154656.254175,8.943489
1491154656.269801,8.276479
1491154656.285427,8.006898
1491154656.301053,8.062995
1491154656.316678,8.322253
1491154656.332304,8.649594
1491154656.34793,8.881843
1491154656.363555,8.831283
1491154656.379181,8.316721
1491154656.394807,7.250237
1491154656.410433,5.689669
1491154656.426058,3.863993
1491154656.441684,2.09182
1491154656.45731,0.6449137
1491154656.472935,-0.3711367
1491154656.488561,-1.076342
1491154656.504187,-1.770639
1491154656.519813,-2.810794
1491154656.535438,-4.459222
1491154656.551064,-6.771093
1491154656.56669,-9.557053
1491154656.582315,-12.37636
1491154656.597941,-14.65922
1491154656.613567,-15.82081
1491154656.629193,-15.45579
1491154656.644818,-13.46967
1491154656.660444,-10.12267
1491154656.67607,-5.949299
1491154656.691695,-1.598232
1491154656.707321,2.386412
1491154656.722947,5.683999
1491154656.738573,8.213525
1491154656.754198,10.03438
1491154656.769824,11.23101
1491154656.78545,11.84806
1491154656.801075,11.91982
1491154656.816701,11.51269
1491154656.832327,10.77847
1491154656.847953,9.936943
1491154656.863578,9.22603
1491154656.879204,8.808411
1491154656.89483,8.707884
1491154656.910455,8.834738
1491154656.926081,9.041735
1491154656.941707,9.201731
1491154656.957333,9.27025
1491154656.972958,9.282054
1491154656.988584,9.282141
1491154657.00421,9.269619
1491154657.019835,9.15278
1491154657.035461,8.775275
1491154657.051087,8.007711
1491154657.066713,6.808989
1491154657.082338,5.247072
1491154657.097964,3.476283
1491154657.11359,1.645722
1491154657.129215,-0.1431603
1491154657.144841,-1.854187
1491154657.160467,-3.494415
1491154657.176093,-5.098525
1491154657.191718,-6.713542
1491154657.207344,-8.426173
1491154657.22297,-10.38225
1491154657.238595,-12.71313
1491154657.254221,-15.46726
1491154657.269847,-18.50128
1491154657.285473,-21.45853
1491154657.301098,-23.83322
1491154657.316724,-25.12926
1491154657.33235,-24.98507
1491154657.347975,-23.31969
1491154657.363601,-20.31347
1491154657.379227,-16.3648
1491154657.394853,-11.97583
1491154657.410478,-7.641741
1491154657.426104,-3.76033
1491154657.44173,-0.5797243
1491154657.457355,1.80269
1491154657.472981,3.432007
1491154657.488607,4.417014
1491154657.504233,4.900434
1491154657.519858,5.00882
1491154657.535484,4.867149
1491154657.55111,4.626659
1491154657.566736,4.47961
1491154657.582361,4.621382
1491154657.597987,5.198357
1491154657.613613,6.23702
1491154657.629238,7.590702
1491154657.644864,9.004225
1491154657.66049,10.18851
1491154657.676116,10.93695
1491154657.691741,11.19391
1491154657.707367,11.04121
1491154657.722993,10.61641
1491154657.738618,10.04517
1491154657.754244,9.35321
1491154657.76987,8.488102
1491154657.785496,7.345055
1491154657.801121,5.844929
1491154657.816747,3.984921
1491154657.832373,1.866909
1491154657.847998,-0.3446178
1491154657.863624,-2.47747
1491154657.87925,-4.436562
1491154657.894876,-6.221235
1491154657.910501,-7.954721
1491154657.926127,-9.814198
1491154657.941753,-11.9638
1491154657.957378,-14.48618
1491154657.973004,-17.28902
1491154657.98863,-20.09973
1491154658.004256,-22.46746
1491154658.019881,-23.85199
1491154658.035507,-23.7624
1491154658.051133,-21.91893
1491154658.066758,-18.37286
1491154658.082384,-13.536
1491154658.09801,-8.091759
1491154658.113636,-2.762461
1491154658.129261,1.896868
1491154658.144887,5.648661
1491154658.160513,8.521362
1491154658.176138,10.69843
1491154658.191764,12.34902
1491154658.20739,13.52682
1491154658.223016,14.19394
1491154658.238641,14.33501
1491154658.254267,14.01267
1491154658.269893,13.40817
1491154658.285518,12.74906
1491154658.301144,12.18892
1491154658.31677,11.76683
1491154658.332396,11.40304
1491154658.348021,10.97637
1491154658.363647,10.41221
1491154658.379273,9.723446
1491154658.394898,8.998201
1491154658.410524,8.329603
1491154658.42615,7.76816
1491154658.441776,7.293119
1491154658.457401,6.814024
1491154658.473027,6.212666
1491154658.488653,5.384167
1491154658.504278,4.28562
1491154658.519904,2.961531
1491154658.53553,1.541382
1491154658.551156,0.209137
1491154658.566781,-0.8430691
1491154658.582407,-1.518732
1491154658.598033,-1.882742
1491154658.613658,-2.173979
1491154658.629284,-2.733503
1491154658.64491,-3.877647
1491154658.660536,-5.757343
1491154658.676161,-8.280499
1491154658.691787,-11.09054
1491154658.707413,-13.68364
1491154658.723038,-15.53229
1491154658.738664,-16.24795
1491154658.75429,-15.68084
1491154658.769916,-13.93161
1491154658.785541,-11.27873
1491154658.801167,-8.101181
1491154658.816793,-4.751884
1491154658.832418,-1.51313
1491154658.848044,1.416832
1491154658.86367,3.901436
1491154658.879296,5.858875
1491154658.894921,7.255985
1491154658.910547,8.125748
1491154658.926173,8.568783
1491154658.941798,8.733372
1491154658.957424,8.781437
1491154658.97305,8.818378
1491154658.988676,8.893414
1491154659.004301,8.987606
1491154659.019927,9.076923
1491154659.035553,9.180443
1491154659.051178,9.342747
1491154659.066804,9.590855
1491154659.08243,9.888233
1491154659.098056,10.11992
1491154659.113681,10.12738
1491154659.129307,9.800106
1491154659.144933,9.1185
1491154659.160558,8.160629
1491154659.176184,7.050354
1491154659.19181,5.9053
1491154659.207436,4.75816
1491154659.223061,3.602333
1491154659.238687,2.393391
1491154659.254313,1.127674
1491154659.269938,-0.151886
1491154659.285564,-1.384995
1491154659.30119,-2.552776
1491154659.316816,-3.706852
1491154659.332441,-4.966072
1491154659.348067,-6.458363
1491154659.363693,-8.285236
1491154659.379318,-10.44966
1491154659.394944,-12.82552
1491154659.41057,-15.16397
1491154659.426196,-17.1097
1491154659.441821,-18.2995
1491154659.457447,-18.43289
1491154659.473073,-17.3776
1491154659.488698,-15.18292
1491154659.504324,-12.109
1491154659.51995,-8.551014
1491154659.535576,-4.979206
1491154659.551201,-1.847466
1491154659.566827,0.4973145
1491154659.582453,1.891411
1491154659.598078,2.382767
1491154659.613704,2.206001
1491154659.62933,1.705109
1491154659.644956,1.190403
1491154659.660581,0.8394508
1491154659.676207,0.643074
1491154659.691833,0.4892502
1491154659.707458,0.2707062
1491154659.723084,-0.0202713
1491154659.73871,-0.2820587
1491154659.754336,-0.3829117
1491154659.769961,-0.244751
1491154659.785587,0.1005096
1491154659.801213,0.5365829
1491154659.816839,0.945694
1491154659.832464,1.23761
1491154659.84809,1.370438
1491154659.863716,1.310249
1491154659.879341,1.013565
1491154659.894967,0.4442215
1491154659.910593,-0.3819962
1491154659.926219,-1.341385
1491154659.941844,-2.248444
1491154659.95747,-2.947266
1491154659.973096,-3.431976
1491154659.988721,-3.870308
1491154660.004347,-4.555428
1491154660.019973,-5.748535
1491154660.035599,-7.530998
1491154660.051224,-9.736137
1491154660.06685,-11.95454
1491154660.082476,-13.69092
1491154660.098101,-14.51008
1491154660.113727,-14.13309
1491154660.129353,-12.51351
1491154660.144979,-9.791206
1491154660.160604,-6.246834
1491154660.17623,-2.267479
1491154660.191856,1.711082
1491154660.207481,5.255035
1491154660.223107,7.97818
1491154660.238733,9.657944
1491154660.254359,10.26501
1491154660.269984,9.993233
1491154660.28561,9.179672
1491154660.301236,8.186646
1491154660.316861,7.269249
1491154660.332487,6.510239
1491154660.348113,5.844978
1491154660.363739,5.137611
1491154660.379364,4.330254
1491154660.39499,3.501846
1491154660.410616,2.840218
1491154660.426241,2.560791
1491154660.441867,2.791969
1491154660.457493,3.495522
1491154660.473119,4.462585
1491154660.488744,5.421028
1491154660.50437,6.128647
1491154660.519996,6.460426
1491154660.535621,6.414299
1491154660.551247,6.027588
1491154660.566873,5.369301
1491154660.582499,4.495781
1491154660.598124,3.435722
1491154660.61375,2.251274
1491154660.629376,0.990387
1491154660.645001,-0.3452148
1491154660.660627,-1.834679
1491154660.676253,-3.661591
1491154660.691879,-6.003616
1491154660.707504,-8.8993
1491154660.72313,-12.10763
1491154660.738756,-15.11396
1491154660.754381,-17.25735
1491154660.770007,-17.95455
1491154660.785633,-16.9448
1491154660.801259,-14.39489
1491154660.816884,-10.81993
1491154660.83251,-6.900116
1491154660.848136,-3.242874
1491154660.863761,-0.1910477
1491154660.879387,2.198196
1491154660.895013,4.125023
1491154660.910639,5.8769
1491154660.926264,7.698891
1491154660.94189,9.683296
1491154660.957516,11.74664
1491154660.973141,13.66329
1491154660.988767,15.15359
1491154661.004393,15.97931
1491154661.020019,16.00142
1491154661.035644,15.23329
1491154661.05127,13.79572
1491154661.066896,11.86719
1491154661.082521,9.621101
1491154661.098147,7.155464
1491154661.113773,4.51931
1491154661.129399,1.743065
1491154661.145024,-1.13694
1491154661.16065,-4.022926
1491154661.176276,-6.771744
1491154661.191901,-9.232094
1491154661.207527,-11.28873
1491154661.223153,-12.88784
1491154661.238779,-14.05039
1491154661.254404,-14.85803
1491154661.27003,-15.40861
1491154661.285656,-15.77184
1491154661.301281,-15.99969
1491154661.316907,-16.11893
1491154661.332533,-16.17773
1491154661.348159,-16.21966
1491154661.363784,-16.22026
1491154661.37941,-16.01316
1491154661.395036,-15.26884
1491154661.410661,-13.6049
