1491155713.05255,-2.738901
1491155713.068175,-3.559629
1491155713.083801,-4.536413
1491155713.099427,-5.635334
1491155713.115052,-6.835299
1491155713.130678,-8.168083
1491155713.146304,-9.679661
1491155713.16193,-11.33669
1491155713.177555,-12.94868
1491155713.193181,-14.18218
1491155713.208807,-14.6411
1491155713.224432,-14.06528
1491155713.240058,-12.42749
1491155713.255684,-9.983788
1491155713.27131,-7.160095
1491155713.286935,-4.364727
1491155713.302561,-1.891579
1491155713.318187,0.1866913
1491155713.333812,1.911877
1491155713.349438,3.35004
1491155713.365064,4.503159
1491155713.38069,5.306114
1491155713.396315,5.697796
1491155713.411941,5.699726
1491155713.427567,5.469124
1491155713.443192,5.203491
1491155713.458818,5.084785
1491155713.474444,5.168865
1491155713.49007,5.410469
1491155713.505695,5.730366
1491155713.521321,6.073399
1491155713.536947,6.441475
1491155713.552572,6.849503
1491155713.568198,7.272133
1491155713.583824,7.637974
1491155713.59945,7.855793
1491155713.615075,7.851536
1491155713.630701,7.591957
1491155713.646327,7.068424
1491155713.661952,6.256115
1491155713.677578,5.155369
1491155713.693204,3.805943
1491155713.70883,2.330437
1491155713.724455,0.917572
1491155713.740081,-0.2369843
1491155713.755707,-1.020256
1491155713.771333,-1.463909
1491155713.786958,-1.705288
1491155713.802584,-1.961628
1491155713.81821,-2.408962
1491155713.833835,-3.168156
1491155713.849461,-4.267403
1491155713.865087,-5.659702
1491155713.880713,-7.217419
1491155713.896338,-8.743202
1491155713.911964,-9.977283
1491155713.92759,-10.62467
1491155713.943215,-10.44149
1491155713.958841,-9.31694
1491155713.974467,-7.299412
1491155713.990093,-4.615585
1491155714.005718,-1.624027
1491155714.021344,1.256901
1491155714.03697,3.624851
1491155714.052595,5.204445
1491155714.068221,5.918106
1491155714.083847,5.880539
1491155714.099473,5.349918
1491155714.115098,4.565105
1491155714.130724,3.683937
1491155714.14635,2.739616
1491155714.161975,1.707455
1491155714.177601,0.590271
1491155714.193227,-0.5150871
1491155714.208853,-1.441547
1491155714.224478,-2.054108
1491155714.240104,-2.302593
1491155714.25573,-2.256878
1491155714.271355,-2.037048
1491155714.286981,-1.746685
1491155714.302607,-1.396248
1491155714.318233,-0.9704971
1491155714.333858,-0.4737701
1491155714.349484,-0.02242279
1491155714.36511,0.1774445
1491155714.380735,-0.06144714
1491155714.396361,-0.8145981
1491155714.411987,-1.985229
1491155714.427613,-3.326683
1491155714.443238,-4.593384
1491155714.458864,-5.638283
1491155714.47449,-6.472755
1491155714.490115,-7.217094
1491155714.505741,-8.048775
1491155714.521367,-9.090179
1491155714.536993,-10.41801
1491155714.552618,-12.03111
1491155714.568244,-13.84399
1491155714.58387,-15.65526
1491155714.599495,-17.14781
1491155714.615121,-17.90665
1491155714.630747,-17.54446
1491155714.646373,-15.85019
1491155714.661998,-12.87881
1491155714.677624,-8.998314
1491155714.69325,-4.758606
1491155714.708875,-0.7021027
1491155714.724501,2.775169
1491155714.740127,5.520309
1491155714.755753,7.571198
1491155714.771378,9.049179
1491155714.787004,10.0474
1491155714.80263,10.62559
1491155714.818255,10.77171
1491155714.833881,10.53084
1491155714.849507,10.03878
1491155714.865133,9.503708
1491155714.880758,9.202286
1491155714.896384,9.315575
1491155714.91201,9.876305
1491155714.927635,10.71967
1491155714.943261,11.56458
1491155714.958887,12.15246
1491155714.974513,12.33514
1491155714.990138,12.15091
1491155715.005764,11.73372
1491155715.02139,11.21085
1491155715.037015,10.62992
1491155715.052641,9.925827
1491155715.068267,8.981049
1491155715.083893,7.73774
1491155715.099518,6.238647
1491155715.115144,4.634186
1491155715.13077,3.125359
1491155715.146395,1.82782
1491155715.162021,0.7548599
1491155715.177647,-0.2069092
1491155715.193273,-1.243759
1491155715.208898,-2.54261
1491155715.224524,-4.242416
1491155715.24015,-6.395988
1491155715.255775,-8.971451
1491155715.271401,-11.83736
1491155715.287027,-14.7518
1491155715.302653,-17.34303
1491155715.318278,-19.19068
1491155715.333904,-19.88116
1491155715.34953,-19.14528
1491155715.365155,-16.9694
1491155715.380781,-13.59657
1491155715.396407,-9.491669
1491155715.412033,-5.219826
1491155715.427658,-1.311966
1491155715.443284,1.856583
1491155715.45891,4.121185
1491155715.474535,5.520905
1491155715.490161,6.262291
1491155715.505787,6.606407
1491155715.521413,6.797592
1491155715.537038,6.991837
1491155715.552664,7.243744
1491155715.56829,7.552101
1491155715.583915,7.907318
1491155715.599541,8.289246
1491155715.615167,8.674042
1491155715.630793,9.001495
1491155715.646418,9.147568
1491155715.662044,9.024628
1491155715.67767,8.611481
1491155715.693295,8.046982
1491155715.708921,7.563446
1491155715.724547,7.370499
1491155715.740173,7.519485
1491155715.755798,7.841125
1491155715.771424,8.023453
1491155715.78705,7.741425
1491155715.802675,6.837494
1491155715.818301,5.371765
1491155715.833927,3.589828
1491155715.849553,1.769226
1491155715.865178,0.07749939
1491155715.880804,-1.491592
1491155715.89643,-3.082138
1491155715.912055,-4.873886
1491155715.927681,-6.971481
1491155715.943307,-9.341537
1491155715.958933,-11.83119
1491155715.974558,-14.20552
1491155715.990184,-16.21146
1491155716.00581,-17.64996
1491155716.021435,-18.35774
1491155716.037061,-18.22598
1491155716.052687,-17.18997
1491155716.068313,-15.25073
1491155716.083938,-12.48882
1491155716.099564,-9.118256
1491155716.11519,-5.438446
1491155716.130816,-1.792618
1491155716.146441,1.505234
1491155716.162067,4.247742
1491155716.177693,6.352585
1491155716.193318,7.836044
1491155716.208944,8.805145
1491155716.22457,9.402313
1491155716.240196,9.771896
1491155716.255821,10.03961
1491155716.271447,10.26227
1491155716.287073,10.439
1491155716.302698,10.51129
1491155716.318324,10.43042
1491155716.33395,10.20157
1491155716.349576,9.905014
1491155716.365201,9.651184
1491155716.380827,9.50621
1491155716.396453,9.458511
1491155716.412078,9.411758
1491155716.427704,9.270493
1491155716.44333,8.997223
1491155716.458956,8.627884
1491155716.474581,8.228012
1491155716.490207,7.79454
1491155716.505833,7.248184
1491155716.521458,6.447647
1491155716.537084,5.326172
1491155716.55271,3.940201
1491155716.568336,2.47435
1491155716.583961,1.154404
1491155716.599587,0.104599
1491155716.615213,-0.7310638
1491155716.630838,-1.574554
1491155716.646464,-2.717468
1491155716.66209,-4.383835
1491155716.677716,-6.605118
1491155716.693341,-9.187836
1491155716.708967,-11.76894
1491155716.724593,-13.91
1491155716.740218,-15.20972
1491155716.755844,-15.36607
1491155716.77147,-14.24898
1491155716.787096,-11.88374
1491155716.802721,-8.5112
1491155716.818347,-4.537735
1491155716.833973,-0.4732361
1491155716.849598,3.187241
1491155716.865224,6.081421
1491155716.88085,8.032715
1491155716.896476,9.06929
1491155716.912101,9.337463
1491155716.927727,9.030899
1491155716.943353,8.334442
1491155716.958978,7.424622
1491155716.974604,6.50914
1491155716.99023,5.808212
1491155717.005856,5.502228
1491155717.021481,5.628647
1491155717.037107,6.072418
1491155717.052733,6.566681
1491155717.068358,6.85672
1491155717.083984,6.804184
1491155717.09961,6.451294
1491155717.115236,5.973389
1491155717.130861,5.563309
1491155717.146487,5.340576
1491155717.162113,5.269669
1491155717.177738,5.219635
1491155717.193364,5.00737
1491155717.20899,4.507309
1491155717.224616,3.682663
1491155717.240241,2.611176
1491155717.255867,1.448944
1491155717.271493,0.3392334
1491155717.287118,-0.611084
1491155717.302744,-1.396347
1491155717.31837,-2.086594
1491155717.333996,-2.796677
1491155717.349621,-3.644958
1491155717.365247,-4.724518
1491155717.380873,-6.091187
1491155717.396498,-7.762421
1491155717.412124,-9.675934
1491155717.42775,-11.65768
1491155717.443376,-13.41757
1491155717.459001,-14.58865
1491155717.474627,-14.80568
1491155717.490253,-13.85683
1491155717.505878,-11.7795
1491155717.521504,-8.852203
1491155717.53713,-5.472626
1491155717.552756,-2.004211
1491155717.568381,1.34079
1491155717.584007,4.469162
1491155717.599633,7.316528
1491155717.615258,9.751236
1491155717.630884,11.56107
1491155717.64651,12.53876
1491155717.662136,12.62096
1491155717.677761,11.99043
1491155717.693387,10.98659
1491155717.709013,10.01147
1491155717.724638,9.340622
1491155717.740264,9.061096
1491155717.75589,9.090179
1491155717.771516,9.269272
1491155717.787141,9.470718
1491155717.802767,9.641342
1491155717.818393,9.799149
1491155717.834018,9.956497
1491155717.849644,10.10701
1491155717.86527,10.18483
1491155717.880896,10.08647
1491155717.896521,9.6763
1491155717.912147,8.843185
1491155717.927773,7.557602
1491155717.943398,5.909271
1491155717.959024,4.099167
1491155717.97465,2.367279
1491155717.990276,0.8902893
1491155718.005901,-0.3136292
1491155718.021527,-1.387421
1491155718.037153,-2.558167
1491155718.052778,-4.000854
1491155718.068404,-5.75795
1491155718.08403,-7.75531
1491155718.099656,-9.864899
1491155718.115281,-11.98019
1491155718.130907,-14.01656
1491155718.146533,-15.86153
1491155718.162158,-17.29918
1491155718.177784,-17.98361
1491155718.19341,-17.57318
1491155718.209036,-15.87505
1491155718.224661,-12.99055
1491155718.240287,-9.318253
1491155718.255913,-5.425125
1491155718.271538,-1.828827
1491155718.287164,1.177063
1491155718.30279,3.543732
1491155718.318416,5.379593
1491155718.334041,6.755936
1491155718.349667,7.639374
1491155718.365293,7.91423
1491155718.380919,7.524124
1491155718.396544,6.60614
1491155718.41217,5.47583
1491155718.427796,4.539795
1491155718.443421,4.092148
1491155718.459047,4.209732
1491155718.474673,4.738281
1491155718.490299,5.415085
1491155718.505924,6.030777
1491155718.52155,6.504181
1491155718.537176,6.871719
1491155718.552801,7.203598
1491155718.568427,7.507523
1491155718.584053,7.705704
1491155718.599679,7.682602
1491155718.615304,7.361755
1491155718.63093,6.741928
1491155718.646556,5.881607
1491155718.662181,4.850601
1491155718.677807,3.683243
1491155718.693433,2.38736
1491155718.709059,1.001297
1491155718.724684,-0.4139099
1491155718.74031,-1.738586
1491155718.755936,-2.876892
1491155718.771561,-3.838257
1491155718.787187,-4.763092
1491155718.802813,-5.86673
1491155718.818439,-7.35582
1491155718.834064,-9.296432
1491155718.84969,-11.5141
1491155718.865316,-13.63536
1491155718.880941,-15.17551
1491155718.896567,-15.68086
1491155718.912193,-14.91441
1491155718.927819,-12.89496
1491155718.943444,-9.916
1491155718.95907,-6.430679
1491155718.974696,-2.929565
1491155718.990321,0.1861572
1491155719.005947,2.684326
1491155719.021573,4.468979
1491155719.037199,5.594818
1491155719.052824,6.172363
1491155719.06845,6.364746
1491155719.084076,6.347717
1491155719.099701,6.280411
1491155719.115327,6.292679
1491155719.130953,6.452087
1491155719.146579,6.758698
1491155719.162204,7.136887
1491155719.17783,7.479126
1491155719.193456,7.699509
1491155719.209081,7.768036
1491155719.224707,7.715851
1491155719.240333,7.608185
1491155719.255959,7.542816
1491155719.271584,7.597748
1491155719.28721,7.807938
1491155719.302836,8.111832
1491155719.318461,8.355972
1491155719.334087,8.294418
1491155719.349713,7.713486
1491155719.365339,6.523529
1491155719.380964,4.823181
1491155719.39659,2.89003
1491155719.412216,1.061813
1491155719.427841,-0.4016113
1491155719.443467,-1.428055
1491155719.459093,-2.142319
1491155719.474719,-2.812119
1491155719.490344,-3.714584
1491155719.50597,-5.016434
1491155719.521596,-6.753952
1491155719.537221,-8.824448
1491155719.552847,-11.01709
1491155719.568473,-13.04744
1491155719.584099,-14.56651
1491155719.599724,-15.20566
1491155719.61535,-14.67836
1491155719.630976,-12.90044
1491155719.646601,-10.06007
1491155719.662227,-6.608597
1491155719.677853,-3.093048
1491155719.693479,0.01148987
1491155719.709104,2.449692
1491155719.72473,4.214249
1491155719.740356,5.44957
1491155719.755981,6.284531
1491155719.771607,6.748642
1491155719.787233,6.817123
1491155719.802859,6.476013
1491155719.818484,5.836807
1491155719.83411,5.124298
1491155719.849736,4.617706
1491155719.865361,4.5047
1491155719.880987,4.797104
1491155719.896613,5.346207
1491155719.912239,5.927048
1491155719.927864,6.364059
1491155719.94349,6.597931
1491155719.959116,6.693878
1491155719.974741,6.77417
1491155719.990367,6.91774
1491155720.005993,7.120636
1491155720.021619,7.28598
1491155720.037244,7.265961
1491155720.05287,6.931442
1491155720.068496,6.253174
1491155720.084121,5.261887
1491155720.099747,4.049164
1491155720.115373,2.740845
1491155720.130999,1.450531
1491155720.146624,0.2374878
1491155720.16225,-0.8630371
1491155720.177876,-1.883591
1491155720.193501,-2.913345
1491155720.209127,-4.082932
1491155720.224753,-5.487427
1491155720.240379,-7.120743
1491155720.256004,-8.827301
1491155720.27163,-10.33072
1491155720.287256,-11.31786
1491155720.302881,-11.54109
1491155720.318507,-10.88933
1491155720.334133,-9.403961
1491155720.349759,-7.232605
1491155720.365384,-4.581161
1491155720.38101,-1.689316
1491155720.396636,1.197449
1491155720.412261,3.838379
1491155720.427887,6.030975
1491155720.443513,7.64653
1491155720.459139,8.660004
1491155720.474764,9.127548
1491155720.49039,9.154449
1491155720.506016,8.844055
1491155720.521641,8.274933
1491155720.537267,7.529694
1491155720.552893,6.715927
1491155720.568519,5.987869
1491155720.584144,5.495453
1491155720.59977,5.331146
1491155720.615396,5.479492
1491155720.631021,5.821365
1491155720.646647,6.189697
1491155720.662273,6.423752
1491155720.677899,6.430557
1491155720.693524,6.181625
1491155720.70915,5.697693
1491155720.724776,5.012909
1491155720.740402,4.158966
1491155720.756027,3.167313
1491155720.771653,2.073547
1491155720.787279,0.942337
1491155720.802904,-0.155304
1491155720.81853,-1.170776
1491155720.834156,-2.120239
1491155720.849782,-3.103012
1491155720.865407,-4.297913
1491155720.881033,-5.872108
1491155720.896659,-7.889488
1491155720.912284,-10.23504
1491155720.92791,-12.58984
1491155720.943536,-14.521
1491155720.959162,-15.60092
1491155720.974787,-15.54134
1491155720.990413,-14.30286
1491155721.006039,-12.08928
1491155721.021664,-9.272987
1491155721.03729,-6.264961
1491155721.052916,-3.403145
1491155721.068542,-0.9120407
1491155721.084167,1.09639
1491155721.099793,2.604912
1491155721.115419,3.645744
1491155721.131044,4.293282
1491155721.14667,4.633148
1491155721.162296,4.772392
1491155721.177922,4.805237
1491155721.193547,4.780663
1491155721.209173,4.734314
1491155721.224799,4.669891
1491155721.240424,4.587326
1491155721.25605,4.502937
1491155721.271676,4.41626
1491155721.287302,4.326477
1491155721.302927,4.212433
1491155721.318553,4.03582
1491155721.334179,3.795273
1491155721.349804,3.530701
1491155721.36543,3.278664
1491155721.381056,3.041412
1491155721.396682,2.749672
1491155721.412307,2.283669
1491155721.427933,1.548683
1491155721.443559,0.5121918
1491155721.459184,-0.7750778
1491155721.47481,-2.212555
1491155721.490436,-3.728188
1491155721.506062,-5.29567
1491155721.521687,-6.938309
1491155721.537313,-8.668457
1491155721.552939,-10.43095
1491155721.568564,-12.08426
1491155721.58419,-13.40933
1491155721.599816,-14.16501
1491155721.615442,-14.12509
1491155721.631067,-13.15876
1491155721.646693,-11.29158
1491155721.662319,-8.721275
1491155721.677944,-5.787361
1491155721.69357,-2.891426
1491155721.709196,-0.3720245
1491155721.724822,1.581688
1491155721.740447,2.957153
1491155721.756073,3.865105
1491155721.771699,4.470894
1491155721.787324,4.908066
1491155721.80295,5.267029
1491155721.818576,5.588676
1491155721.834202,5.893135
1491155721.849827,6.194084
1491155721.865453,6.522438
1491155721.881079,6.914246
1491155721.896704,7.419487
1491155721.91233,8.079041
1491155721.927956,8.870399
1491155721.943582,9.697891
1491155721.959207,10.41087
1491155721.974833,10.85941
1491155721.990459,10.95546
1491155722.006084,10.71854
1491155722.02171,10.24917
1491155722.037336,9.669243
1491155722.052962,9.063705
1491155722.068587,8.471611
1491155722.084213,7.892265
1491155722.099839,7.309242
1491155722.115464,6.68396
1491155722.13109,5.952934
1491155722.146716,5.036621
1491155722.162342,3.855278
1491155722.177967,2.391308
1491155722.193593,0.7647171
1491155722.209219,-0.7817383
1491155722.224844,-1.925789
1491155722.24047,-2.350368
1491155722.256096,-1.838238
1491155722.271722,-0.3331642
1491155722.287347,2.014042
1491155722.302973,4.9077
1491155722.318599,7.958103
1491155722.334224,10.77372
1491155722.34985,13.03254
1491155722.365476,14.55588
1491155722.381102,15.28793
1491155722.396727,15.26123
1491155722.412353,14.57013
1491155722.427979,13.30504
1491155722.443604,11.56855
1491155722.45923,9.480888
1491155722.474856,7.183498
1491155722.490482,4.844273
1491155722.506107,2.615532
1491155722.521733,0.5957527
1491155722.537359,-1.189066
1491155722.552984,-2.779882
1491155722.56861,-4.249899
1491155722.584236,-5.665499
1491155722.599862,-7.075026
1491155722.615487,-8.516024
1491155722.631113,-10.00949
