1491155942.703687,10.18118
1491155942.719312,10.82603
1491155942.734938,11.11687
1491155942.750564,11.1705
1491155942.76619,11.14062
1491155942.781815,11.14273
1491155942.797441,11.20561
1491155942.813067,11.2961
1491155942.828692,11.35976
1491155942.844318,11.39766
1491155942.859944,11.47195
1491155942.87557,11.6152
1491155942.891195,11.80826
1491155942.906821,11.91846
1491155942.922447,11.77788
1491155942.938072,11.27487
1491155942.953698,10.43434
1491155942.969324,9.413895
1491155942.98495,8.402023
1491155943.000575,7.497574
1491155943.016201,6.65416
1491155943.031827,5.7379
1491155943.047452,4.614746
1491155943.063078,3.252686
1491155943.078704,1.734085
1491155943.09433,0.1883392
1491155943.109955,-1.281036
1491155943.125581,-2.664322
1491155943.141207,-3.999832
1491155943.156832,-5.385498
1491155943.172458,-6.891647
1491155943.188084,-8.566498
1491155943.20371,-10.44658
1491155943.219335,-12.54422
1491155943.234961,-14.81203
1491155943.250587,-17.09094
1491155943.266212,-19.06853
1491155943.281838,-20.34186
1491155943.297464,-20.55603
1491155943.31309,-19.52829
1491155943.328715,-17.38127
1491155943.344341,-14.48969
1491155943.359967,-11.31007
1491155943.375592,-8.239334
1491155943.391218,-5.437241
1491155943.406844,-2.887863
1491155943.42247,-0.4642487
1491155943.438095,1.927521
1491155943.453721,4.257141
1491155943.469347,6.409515
1491155943.484972,8.211578
1491155943.500598,9.555771
1491155943.516224,10.41722
1491155943.53185,10.8945
1491155943.547475,11.13155
1491155943.563101,11.29146
1491155943.578727,11.49023
1491155943.594352,11.77058
1491155943.609978,12.10933
1491155943.625604,12.42369
1491155943.64123,12.63783
1491155943.656855,12.70378
1491155943.672481,12.63658
1491155943.688107,12.47383
1491155943.703732,12.26671
1491155943.719358,12.01154
1491155943.734984,11.67233
1491155943.75061,11.1813
1491155943.766235,10.50404
1491155943.781861,9.656967
1491155943.797487,8.686371
1491155943.813112,7.664444
1491155943.828738,6.60788
1491155943.844364,5.500061
1491155943.85999,4.294525
1491155943.875615,2.969513
1491155943.891241,1.558136
1491155943.906867,0.1377563
1491155943.922493,-1.211472
1491155943.938118,-2.450958
1491155943.953744,-3.612717
1491155943.96937,-4.767044
1491155943.984995,-6.012253
1491155944.000621,-7.402512
1491155944.016247,-8.970337
1491155944.031873,-10.7357
1491155944.047498,-12.71014
1491155944.063124,-14.87354
1491155944.07875,-17.08818
1491155944.094375,-19.05696
1491155944.110001,-20.35721
1491155944.125627,-20.57024
1491155944.141253,-19.46774
1491155944.156878,-17.11757
1491155944.172504,-13.87239
1491155944.18813,-10.24574
1491155944.203755,-6.703278
1491155944.219381,-3.556992
1491155944.235007,-0.9042664
1491155944.250633,1.28476
1491155944.266258,3.095261
1491155944.281884,4.606567
1491155944.29751,5.862579
1491155944.313135,6.921127
1491155944.328761,7.852676
1491155944.344387,8.73204
1491155944.360013,9.573563
1491155944.375638,10.33638
1491155944.391264,10.94595
1491155944.40689,11.33301
1491155944.422515,11.47903
1491155944.438141,11.40018
1491155944.453767,11.14497
1491155944.469393,10.77443
1491155944.485018,10.37459
1491155944.500644,10.03374
1491155944.51627,9.835236
1491155944.531895,9.799896
1491155944.547521,9.869781
1491155944.563147,9.897095
1491155944.578773,9.716461
1491155944.594398,9.193207
1491155944.610024,8.307037
1491155944.62565,7.159256
1491155944.641275,5.928528
1491155944.656901,4.785263
1491155944.672527,3.834656
1491155944.688153,3.059052
1491155944.703778,2.355881
1491155944.719404,1.574875
1491155944.73503,0.5988159
1491155944.750655,-0.6217804
1491155944.766281,-2.037979
1491155944.781907,-3.531967
1491155944.797533,-4.974518
1491155944.813158,-6.265228
1491155944.828784,-7.417496
1491155944.84441,-8.550194
1491155944.860035,-9.846512
1491155944.875661,-11.46381
1491155944.891287,-13.4249
1491155944.906913,-15.5705
1491155944.922538,-17.53197
1491155944.938164,-18.85222
1491155944.95379,-19.1142
1491155944.969415,-18.10457
1491155944.985041,-15.89062
1491155945.000667,-12.81202
1491155945.016293,-9.360558
1491155945.031918,-6.025009
1491155945.047544,-3.133873
1491155945.06317,-0.7968445
1491155945.078795,1.086639
1491155945.094421,2.716171
1491155945.110047,4.271477
1491155945.125673,5.815613
1491155945.141298,7.282219
1491155945.156924,8.494133
1491155945.17255,9.300858
1491155945.188175,9.659004
1491155945.203801,9.690063
1491155945.219427,9.635834
1491155945.235053,9.74807
1491155945.250678,10.14388
1491155945.266304,10.74686
1491155945.28193,11.33842
1491155945.297555,11.67366
1491155945.313181,11.66226
1491155945.328807,11.39169
1491155945.344433,11.05843
1491155945.360058,10.82773
1491155945.375684,10.69737
1491155945.39131,10.51397
1491155945.406935,10.04649
1491155945.422561,9.187798
1491155945.438187,8.02829
1491155945.453813,6.800461
1491155945.469438,5.773453
1491155945.485064,5.061951
1491155945.50069,4.587021
1491155945.516315,4.106728
1491155945.531941,3.360573
1491155945.547567,2.213638
1491155945.563193,0.7098846
1491155945.578818,-0.9454041
1491155945.594444,-2.503967
1491155945.61007,-3.780281
1491155945.625695,-4.72197
1491155945.641321,-5.408363
1491155945.656947,-6.059494
1491155945.672573,-6.909584
1491155945.688198,-8.154633
1491155945.703824,-9.86747
1491155945.71945,-11.95511
1491155945.735075,-14.13731
1491155945.750701,-16.02112
1491155945.766327,-17.19292
1491155945.781953,-17.3521
1491155945.797578,-16.38304
1491155945.813204,-14.35876
1491155945.82883,-11.53193
1491155945.844455,-8.247955
1491155945.860081,-4.886818
1491155945.875707,-1.799316
1491155945.891333,0.7572632
1491155945.906958,2.642532
1491155945.922584,3.861435
1491155945.93821,4.54528
1491155945.953835,4.893875
1491155945.969461,5.106773
1491155945.985087,5.35627
1491155946.000713,5.729683
1491155946.016338,6.264931
1491155946.031964,6.930466
1491155946.04759,7.617744
1491155946.063215,8.184509
1491155946.078841,8.481354
1491155946.094467,8.456436
1491155946.110093,8.176872
1491155946.125718,7.843231
1491155946.141344,7.683556
1491155946.15697,7.813419
1491155946.172596,8.15757
1491155946.188221,8.484516
1491155946.203847,8.544308
1491155946.219473,8.209736
1491155946.235098,7.55756
1491155946.250724,6.803509
1491155946.26635,6.149387
1491155946.281976,5.670502
1491155946.297601,5.244354
1491155946.313227,4.65097
1491155946.328853,3.689697
1491155946.344478,2.333721
1491155946.360104,0.7341843
1491155946.37573,-0.8239861
1491155946.391356,-2.08733
1491155946.406981,-2.92675
1491155946.422607,-3.394466
1491155946.438233,-3.700108
1491155946.453858,-4.102692
1491155946.469484,-4.8167
1491155946.48511,-5.934799
1491155946.500736,-7.425735
1491155946.516361,-9.15313
1491155946.531987,-10.93342
1491155946.547613,-12.57421
1491155946.563238,-13.85921
1491155946.578864,-14.565
1491155946.59449,-14.48994
1491155946.610116,-13.5078
1491155946.625741,-11.65712
1491155946.641367,-9.158504
1491155946.656993,-6.368626
1491155946.672618,-3.661179
1491155946.688244,-1.32649
1491155946.70387,0.5473289
1491155946.719496,2.030905
1491155946.735121,3.290243
1491155946.750747,4.449661
1491155946.766373,5.500755
1491155946.781998,6.332331
1491155946.797624,6.782318
1491155946.81325,6.783184
1491155946.828876,6.415169
1491155946.844501,5.894505
1491155946.860127,5.47481
1491155946.875753,5.345225
1491155946.891378,5.541416
1491155946.907004,5.944286
1491155946.92263,6.341195
1491155946.938256,6.532296
1491155946.953881,6.402193
1491155946.969507,5.960908
1491155946.985133,5.313673
1491155947.000758,4.598111
1491155947.016384,3.924211
1491155947.03201,3.353265
1491155947.047636,2.884697
1491155947.063261,2.517073
1491155947.078887,2.25757
1491155947.094513,2.085114
1491155947.110138,1.948315
1491155947.125764,1.736219
1491155947.14139,1.325938
1491155947.157016,0.6128774
1491155947.172641,-0.411912
1491155947.188267,-1.672891
1491155947.203893,-3.014057
1491155947.219518,-4.272636
1491155947.235144,-5.350242
1491155947.25077,-6.247066
1491155947.266396,-7.095404
1491155947.282021,-8.079318
1491155947.297647,-9.376418
1491155947.313273,-11.02989
1491155947.328898,-12.90763
1491155947.344524,-14.70324
1491155947.36015,-16.00439
1491155947.375776,-16.44763
1491155947.391401,-15.84405
1491155947.407027,-14.2694
1491155947.422653,-12.00396
1491155947.438278,-9.422211
1491155947.453904,-6.848349
1491155947.46953,-4.479881
1491155947.485156,-2.430731
1491155947.500781,-0.7584381
1491155947.516407,0.4942245
1491155947.532033,1.335833
1491155947.547658,1.844217
1491155947.563284,2.192986
1491155947.57891,2.590679
1491155947.594536,3.167107
1491155947.610161,3.919516
1491155947.625787,4.707649
1491155947.641413,5.360992
1491155947.657038,5.745777
1491155947.672664,5.847675
1491155947.68829,5.737392
1491155947.703916,5.565117
1491155947.719541,5.457245
1491155947.735167,5.507553
1491155947.750793,5.76326
1491155947.766418,6.17168
1491155947.782044,6.588699
1491155947.79767,6.813778
1491155947.813296,6.670086
1491155947.828921,6.094566
1491155947.844547,5.199112
1491155947.860173,4.220428
1491155947.875798,3.408974
1491155947.891424,2.913166
1491155947.90705,2.676502
1491155947.922676,2.494267
1491155947.938301,2.090549
1491155947.953927,1.304283
1491155947.969553,0.1284447
1491155947.985178,-1.293816
1491155948.000804,-2.762711
1491155948.01643,-4.126602
1491155948.032056,-5.315487
1491155948.047681,-6.356953
1491155948.063307,-7.289566
1491155948.078933,-8.121014
1491155948.094558,-8.824688
1491155948.110184,-9.394917
1491155948.12581,-9.902569
1491155948.141436,-10.53069
1491155948.157061,-11.47004
1491155948.172687,-12.78387
1491155948.188313,-14.30538
1491155948.203938,-15.62467
1491155948.219564,-16.25013
1491155948.23519,-15.81433
1491155948.250816,-14.23615
1491155948.266441,-11.75847
1491155948.282067,-8.815369
1491155948.297693,-5.867714
1491155948.313318,-3.234344
1491155948.328944,-1.037781
1491155948.34457,0.7479019
1491155948.360196,2.208015
1491155948.375821,3.409027
1491155948.391447,4.378708
1491155948.407073,5.073112
1491155948.422698,5.44841
1491155948.438324,5.469948
1491155948.45395,5.205223
1491155948.469576,4.80867
1491155948.485201,4.507774
1491155948.500827,4.506439
1491155948.516453,4.871574
1491155948.532079,5.511833
1491155948.547704,6.185623
1491155948.56333,6.654556
1491155948.578956,6.788223
1491155948.594581,6.640862
1491155948.610207,6.385254
1491155948.625833,6.188042
1491155948.641459,6.093826
1491155948.657084,5.992592
1491155948.67271,5.71627
1491155948.688336,5.132339
1491155948.703961,4.261238
1491155948.719587,3.257866
1491155948.735213,2.337273
1491155948.750839,1.658592
1491155948.766464,1.245026
1491155948.78209,0.9678955
1491155948.797716,0.6166763
1491155948.813341,-0.005126953
1491155948.828967,-0.9616928
1491155948.844593,-2.181229
1491155948.860219,-3.48439
1491155948.875844,-4.682594
1491155948.89147,-5.643845
1491155948.907096,-6.345459
1491155948.922721,-6.857338
1491155948.938347,-7.336693
1491155948.953973,-7.965599
1491155948.969599,-8.931091
1491155948.985224,-10.35159
1491155949.00085,-12.20376
1491155949.016476,-14.27294
1491155949.032101,-16.14304
1491155949.047727,-17.32208
1491155949.063353,-17.39865
1491155949.078979,-16.23297
1491155949.094604,-14.00758
1491155949.11023,-11.16309
1491155949.125856,-8.18235
1491155949.141481,-5.41375
1491155949.157107,-2.97377
1491155949.172733,-0.8479843
1491155949.188359,0.9977036
1491155949.203984,2.52475
1491155949.21961,3.614853
1491155949.235236,4.177605
1491155949.250861,4.238411
1491155949.266487,3.98716
1491155949.282113,3.679916
1491155949.297739,3.55555
1491155949.313364,3.725067
1491155949.32899,4.149071
1491155949.344616,4.691956
1491155949.360241,5.225983
1491155949.375867,5.655891
1491155949.391493,5.984917
1491155949.407119,6.244385
1491155949.422744,6.476196
1491155949.43837,6.679504
1491155949.453996,6.816452
1491155949.469621,6.811401
1491155949.485247,6.603584
1491155949.500873,6.156105
1491155949.516499,5.491516
1491155949.532124,4.694069
1491155949.54775,3.855949
1491155949.563376,3.051872
1491155949.579001,2.281631
1491155949.594627,1.51413
1491155949.610253,0.6848145
1491155949.625879,-0.1975021
1491155949.641504,-1.064316
1491155949.65713,-1.805252
1491155949.672756,-2.343819
1491155949.688381,-2.705124
1491155949.704007,-3.006134
1491155949.719633,-3.444901
1491155949.735259,-4.166153
1491155949.750884,-5.216255
1491155949.76651,-6.524864
1491155949.782136,-7.967964
1491155949.797761,-9.439774
1491155949.813387,-10.90404
1491155949.829013,-12.36199
1491155949.844639,-13.77953
1491155949.860264,-15.0022
1491155949.87589,-15.78576
1491155949.891516,-15.84462
1491155949.907141,-15.01499
1491155949.922767,-13.33028
1491155949.938393,-11.03819
1491155949.954019,-8.492897
1491155949.969644,-6.020897
1491155949.98527,-3.800407
1491155950.000896,-1.852013
1491155950.016521,-0.1204834
1491155950.032147,1.429848
1491155950.047773,2.754272
1491155950.063399,3.754944
1491155950.079024,4.356979
1491155950.09465,4.593765
1491155950.110276,4.572304
1491155950.125901,4.459557
1491155950.141527,4.412582
1491155950.157153,4.514687
1491155950.172779,4.783295
1491155950.188404,5.193016
1491155950.20403,5.701965
1491155950.219656,6.249046
1491155950.235281,6.732475
1491155950.250907,7.036392
1491155950.266533,7.036751
1491155950.282159,6.688225
1491155950.297784,6.067688
1491155950.31341,5.354309
1491155950.329036,4.770203
1491155950.344661,4.446381
1491155950.360287,4.361931
1491155950.375913,4.333672
1491155950.391539,4.146126
1491155950.407164,3.667656
1491155950.42279,2.917336
1491155950.438416,2.026176
1491155950.454041,1.123329
1491155950.469667,0.2311935
1491155950.485293,-0.7425461
1491155950.500919,-1.900009
1491155950.516544,-3.258751
1491155950.53217,-4.691322
1491155950.547796,-5.981476
1491155950.563421,-6.961647
1491155950.579047,-7.5933
1491155950.594673,-8.024994
1491155950.610299,-8.511261
1491155950.625924,-9.306351
1491155950.64155,-10.53696
1491155950.657176,-12.16042
1491155950.672801,-13.96638
1491155950.688427,-15.62335
1491155950.704053,-16.75967
1491155950.719679,-17.03911
1491155950.735304,-16.28213
1491155950.75093,-14.49036
1491155950.766556,-11.8867
1491155950.782182,-8.833229
1491155950.797807,-5.725632
1491155950.813433,-2.890549
1491155950.829059,-0.5113144
1491155950.844684,1.346024
1491155950.86031,2.716835
1491155950.875936,3.653481
1491155950.891562,4.206512
1491155950.907187,4.426262
1491155950.922813,4.378586
1491155950.938439,4.199806
1491155950.954064,4.060966
1491155950.96969,4.135742
1491155950.985316,4.505577
1491155951.000942,5.135178
1491155951.016567,5.880646
1491155951.032193,6.576485
1491155951.047819,7.129707
1491155951.063444,7.566147
1491155951.07907,7.985764
1491155951.094696,8.453529
1491155951.110322,8.920952
1491155951.125947,9.214912
1491155951.141573,9.131065
1491155951.157199,8.569267
1491155951.172824,7.587418
1491155951.18845,6.373741
1491155951.204076,5.157417
1491155951.219702,4.094376
1491155951.235327,3.179375
1491155951.250953,2.33213
1491155951.266579,1.452019
1491155951.282204,0.5074692
1491155951.29783,-0.4391403
1491155951.313456,-1.278687
1491155951.329082,-1.945953
1491155951.344707,-2.459892
1491155951.360333,-2.927765
1491155951.375959,-3.504112
1491155951.391584,-4.292183
1491155951.40721,-5.32489
1491155951.422836,-6.586037
1491155951.438462,-8.067535
1491155951.454087,-9.794662
1491155951.469713,-11.78159
1491155951.485339,-13.91957
1491155951.500964,-15.909
1491155951.51659,-17.29024
1491155951.532216,-17.56803
1491155951.547842,-16.45047
1491155951.563467,-13.9886
1491155951.579093,-10.59699
1491155951.594719,-6.929573
1491155951.610344,-3.626579
1491155951.62597,-1.094536
1491155951.641596,0.5757675
1491155951.657222,1.570808
1491155951.672847,2.234161
1491155951.688473,2.854767
1491155951.704099,3.604134
1491155951.719724,4.489212
1491155951.73535,5.384422
1491155951.750976,6.148788
1491155951.766602,6.678734
1491155951.782227,6.975155
1491155951.797853,7.091579
1491155951.813479,7.131943
1491155951.829104,7.153542
1491155951.84473,7.178616
1491155951.860356,7.223049
1491155951.875982,7.303944
1491155951.891607,7.457375
1491155951.907233,7.700008
1491155951.922859,8.005829
1491155951.938484,8.274216
1491155951.95411,8.394558
1491155951.969736,8.271873
1491155951.985362,7.8582
1491155952.000987,7.147182
1491155952.016613,6.117764
1491155952.032239,4.758015
1491155952.047864,3.090248
1491155952.06349,1.214302
1491155952.079116,-0.6495705
1491155952.094742,-2.250866
1491155952.110367,-3.407627
1491155952.125993,-4.111172
1491155952.141619,-4.533733
1491155952.157244,-4.982224
1491155952.17287,-5.737244
1491155952.188496,-6.970169
1491155952.204122,-8.699203
1491155952.219747,-10.79543
1491155952.235373,-13.05547
1491155952.250999,-15.23885
1491155952.266624,-17.09583
1491155952.28225,-18.34671
1491155952.297876,-18.72308
1491155952.313502,-18.03648
1491155952.329127,-16.24594
1491155952.344753,-13.51866
1491155952.360379,-10.19721
1491155952.376004,-6.721203
