1491155182.95016,2.847475
1491155182.965785,2.42881
1491155182.981411,1.759868
1491155182.997037,0.8806535
1491155183.012662,-0.1054616
1491155183.028288,-1.091921
1491155183.043914,-2.013223
1491155183.05954,-2.861763
1491155183.075165,-3.690367
1491155183.090791,-4.573734
1491155183.106417,-5.583146
1491155183.122042,-6.731628
1491155183.137668,-7.973163
1491155183.153294,-9.189628
1491155183.16892,-10.19053
1491155183.184545,-10.78345
1491155183.200171,-10.80046
1491155183.215797,-10.16612
1491155183.231422,-8.921003
1491155183.247048,-7.217402
1491155183.262674,-5.280701
1491155183.2783,-3.338057
1491155183.293925,-1.558027
1491155183.309551,-0.01144791
1491155183.325177,1.30179
1491155183.340802,2.418242
1491155183.356428,3.346266
1491155183.372054,4.058428
1491155183.38768,4.50773
1491155183.403305,4.677601
1491155183.418931,4.61561
1491155183.434557,4.458015
1491155183.450182,4.351749
1491155183.465808,4.397022
1491155183.481434,4.606876
1491155183.49706,4.879192
1491155183.512685,5.07333
1491155183.528311,5.078503
1491155183.543937,4.858948
1491155183.559562,4.479752
1491155183.575188,4.055325
1491155183.590814,3.682079
1491155183.60644,3.399349
1491155183.622065,3.182964
1491155183.637691,2.968285
1491155183.653317,2.688641
1491155183.668942,2.312122
1491155183.684568,1.832306
1491155183.700194,1.25444
1491155183.71582,0.5864792
1491155183.731445,-0.1685829
1491155183.747071,-0.9874649
1491155183.762697,-1.805531
1491155183.778322,-2.527939
1491155183.793948,-3.078709
1491155183.809574,-3.460861
1491155183.8252,-3.79599
1491155183.840825,-4.278503
1491155183.856451,-5.07045
1491155183.872077,-6.208355
1491155183.887702,-7.567589
1491155183.903328,-8.897575
1491155183.918954,-9.934845
1491155183.93458,-10.47247
1491155183.950205,-10.41379
1491155183.965831,-9.736481
1491155183.981457,-8.47728
1491155183.997082,-6.714142
1491155184.012708,-4.587997
1491155184.028334,-2.313171
1491155184.04396,-0.1555557
1491155184.059585,1.648727
1491155184.075211,2.969917
1491155184.090837,3.803932
1491155184.106462,4.245987
1491155184.122088,4.390213
1491155184.137714,4.279732
1491155184.15334,3.9077
1491155184.168965,3.307983
1491155184.184591,2.587387
1491155184.200217,1.941177
1491155184.215842,1.583519
1491155184.231468,1.629501
1491155184.247094,2.051239
1491155184.26272,2.698875
1491155184.278345,3.352989
1491155184.293971,3.842979
1491155184.309597,4.083595
1491155184.325222,4.078072
1491155184.340848,3.875862
1491155184.356474,3.518272
1491155184.3721,3.034668
1491155184.387725,2.443451
1491155184.403351,1.785713
1491155184.418977,1.116867
1491155184.434602,0.4881516
1491155184.450228,-0.0736084
1491155184.465854,-0.5934219
1491155184.48148,-1.109428
1491155184.497105,-1.681122
1491155184.512731,-2.335197
1491155184.528357,-3.090233
1491155184.543983,-3.944427
1491155184.559608,-4.889145
1491155184.575234,-5.888237
1491155184.59086,-6.916397
1491155184.606485,-7.93708
1491155184.622111,-8.907288
1491155184.637737,-9.772881
1491155184.653363,-10.45994
1491155184.668988,-10.86256
1491155184.684614,-10.84961
1491155184.70024,-10.32123
1491155184.715865,-9.244545
1491155184.731491,-7.71328
1491155184.747117,-5.918251
1491155184.762743,-4.075745
1491155184.778368,-2.379524
1491155184.793994,-0.9217758
1491155184.80962,0.2550583
1491155184.825245,1.147865
1491155184.840871,1.755302
1491155184.856497,2.069962
1491155184.872123,2.138077
1491155184.887748,2.044312
1491155184.903374,1.920258
1491155184.919,1.892944
1491155184.934625,2.026909
1491155184.950251,2.305672
1491155184.965877,2.664093
1491155184.981503,3.000595
1491155184.997128,3.213074
1491155185.012754,3.232742
1491155185.02838,3.02002
1491155185.044005,2.597275
1491155185.059631,2.043579
1491155185.075257,1.487579
1491155185.090883,1.061234
1491155185.106508,0.8353271
1491155185.122134,0.7641449
1491155185.13776,0.7067871
1491155185.153385,0.4795532
1491155185.169011,-0.04560852
1491155185.184637,-0.8638611
1491155185.200263,-1.840973
1491155185.215888,-2.791092
1491155185.231514,-3.575821
1491155185.24714,-4.134888
1491155185.262765,-4.520264
1491155185.278391,-4.817322
1491155185.294017,-5.100769
1491155185.309643,-5.425003
1491155185.325268,-5.844467
1491155185.340894,-6.426392
1491155185.35652,-7.241074
1491155185.372145,-8.293915
1491155185.387771,-9.448166
1491155185.403397,-10.43666
1491155185.419023,-10.90379
1491155185.434648,-10.58488
1491155185.450274,-9.408157
1491155185.4659,-7.546585
1491155185.481525,-5.350754
1491155185.497151,-3.182648
1491155185.512777,-1.277618
1491155185.528403,0.3030548
1491155185.544028,1.617035
1491155185.559654,2.746185
1491155185.57528,3.686203
1491155185.590905,4.350967
1491155185.606531,4.632202
1491155185.622157,4.487717
1491155185.637783,4.00116
1491155185.653408,3.357162
1491155185.669034,2.775604
1491155185.68466,2.433136
1491155185.700285,2.417206
1491155185.715911,2.718307
1491155185.731537,3.261551
1491155185.747163,3.944229
1491155185.762788,4.656097
1491155185.778414,5.289658
1491155185.79404,5.746521
1491155185.809665,5.957748
1491155185.825291,5.876129
1491155185.840917,5.497925
1491155185.856543,4.869446
1491155185.872168,4.049438
1491155185.887794,3.126572
1491155185.90342,2.173218
1491155185.919045,1.234528
1491155185.934671,0.3042297
1491155185.950297,-0.6703644
1491155185.965923,-1.756516
1491155185.981548,-3.012421
1491155185.997174,-4.41684
1491155186.0128,-5.880859
1491155186.028425,-7.236069
1491155186.044051,-8.335876
1491155186.059677,-9.124374
1491155186.075303,-9.64299
1491155186.090928,-10.01767
1491155186.106554,-10.34886
1491155186.12218,-10.62268
1491155186.137805,-10.6828
1491155186.153431,-10.27446
1491155186.169057,-9.173218
1491155186.184683,-7.317474
1491155186.200308,-4.874939
1491155186.215934,-2.198898
1491155186.23156,0.3029175
1491155186.247185,2.351379
1491155186.262811,3.902725
1491155186.278437,5.110992
1491155186.294063,6.195862
1491155186.309688,7.3293
1491155186.325314,8.511963
1491155186.34094,9.627258
1491155186.356565,10.51108
1491155186.372191,11.05128
1491155186.387817,11.24409
1491155186.403443,11.14986
1491155186.419068,10.83549
1491155186.434694,10.29449
1491155186.45032,9.460266
1491155186.465945,8.255188
1491155186.481571,6.690338
1491155186.497197,4.894485
1491155186.512823,3.103363
1491155186.528448,1.551865
1491155186.544074,0.3800659
1491155186.5597,-0.4308014
1491155186.575325,-1.0336
1491155186.590951,-1.655823
1491155186.606577,-2.49855
1491155186.622203,-3.65094
1491155186.637828,-5.079041
1491155186.653454,-6.639069
1491155186.66908,-8.153061
1491155186.684705,-9.496765
1491155186.700331,-10.60992
1491155186.715957,-11.51025
1491155186.731583,-12.27652
1491155186.747208,-12.97472
1491155186.762834,-13.65802
1491155186.77846,-14.34203
1491155186.794086,-14.99081
1491155186.809711,-15.52122
1491155186.825337,-15.80927
1491155186.840963,-15.69547
1491155186.856588,-15.01369
1491155186.872214,-13.65775
1491155186.88784,-11.62457
1491155186.903466,-9.077667
1491155186.919091,-6.301773
1491155186.934717,-3.615402
1491155186.950343,-1.251709
1491155186.965968,0.6813965
1491155186.981594,2.226166
1491155186.99722,3.470398
1491155187.012846,4.475082
1491155187.028471,5.240784
1491155187.044097,5.737808
1491155187.059723,5.945084
1491155187.075348,5.907043
1491155187.090974,5.697433
1491155187.1066,5.383392
1491155187.122226,5
1491155187.137851,4.514725
1491155187.153477,3.908722
1491155187.169103,3.191727
1491155187.184728,2.427155
1491155187.200354,1.711197
1491155187.21598,1.127167
1491155187.231606,0.6938629
1491155187.247231,0.3674011
1491155187.262857,0.05963135
1491155187.278483,-0.3297882
1491155187.294108,-0.8661041
1491155187.309734,-1.561905
1491155187.32536,-2.359009
1491155187.340986,-3.167267
1491155187.356611,-3.884125
1491155187.372237,-4.427933
1491155187.387863,-4.784882
1491155187.403488,-5.015518
1491155187.419114,-5.230804
1491155187.43474,-5.558548
1491155187.450366,-6.105179
1491155187.465991,-6.928467
1491155187.481617,-7.987671
1491155187.497243,-9.134262
1491155187.512868,-10.11089
1491155187.528494,-10.61082
1491155187.54412,-10.37263
1491155187.559746,-9.278641
1491155187.575371,-7.419998
1491155187.590997,-5.067368
1491155187.606623,-2.57872
1491155187.622248,-0.2519684
1491155187.637874,1.716263
1491155187.6535,3.303802
1491155187.669126,4.555664
1491155187.684751,5.507614
1491155187.700377,6.144592
1491155187.716003,6.390289
1491155187.731628,6.176102
1491155187.747254,5.52301
1491155187.76288,4.562775
1491155187.778506,3.48645
1491155187.794131,2.481735
1491155187.809757,1.628922
1491155187.825383,0.906723
1491155187.841008,0.2363129
1491155187.856634,-0.4290466
1491155187.87226,-1.058578
1491155187.887886,-1.54686
1491155187.903511,-1.811813
1491155187.919137,-1.877075
1491155187.934763,-1.872528
1491155187.950388,-2.002579
1491155187.966014,-2.444641
1491155187.98164,-3.259491
1491155187.997266,-4.36412
1491155188.012891,-5.600021
1491155188.028517,-6.797623
1491155188.044143,-7.841125
1491155188.059768,-8.714813
1491155188.075394,-9.490158
1491155188.09102,-10.27567
1491155188.106646,-11.17123
1491155188.122271,-12.20036
1491155188.137897,-13.27692
1491155188.153523,-14.20023
1491155188.169148,-14.71118
1491155188.184774,-14.5612
1491155188.2004,-13.59673
1491155188.216026,-11.79422
1491155188.231651,-9.277969
1491155188.247277,-6.292999
1491155188.262903,-3.168839
1491155188.278528,-0.2742767
1491155188.294154,2.05365
1491155188.30978,3.593521
1491155188.325406,4.317459
1491155188.341031,4.395447
1491155188.356657,4.131317
1491155188.372283,3.834793
1491155188.387908,3.679855
1491155188.403534,3.655685
1491155188.41916,3.620255
1491155188.434786,3.445282
1491155188.450411,3.115631
1491155188.466037,2.778824
1491155188.481663,2.624817
1491155188.497288,2.77446
1491155188.512914,3.162811
1491155188.52854,3.579971
1491155188.544166,3.773666
1491155188.559791,3.581787
1491155188.575417,2.998749
1491155188.591043,2.119461
1491155188.606668,1.070312
1491155188.622294,-0.08641052
1491155188.63792,-1.327698
1491155188.653546,-2.659241
1491155188.669171,-4.059402
1491155188.684797,-5.483475
1491155188.700423,-6.913727
1491155188.716048,-8.347717
1491155188.731674,-9.809685
1491155188.7473,-11.27016
1491155188.762926,-12.59196
1491155188.778551,-13.5063
1491155188.794177,-13.6642
1491155188.809803,-12.76185
1491155188.825428,-10.69417
1491155188.841054,-7.643929
1491155188.85668,-4.063736
1491155188.872306,-0.5574112
1491155188.887931,2.332138
1491155188.903557,4.280243
1491155188.919183,5.285072
1491155188.934808,5.624443
1491155188.950434,5.662392
1491155188.96606,5.693611
1491155188.981686,5.800018
1491155188.997311,5.895027
1491155189.012937,5.836098
1491155189.028563,5.591888
1491155189.044188,5.291794
1491155189.059814,5.156754
1491155189.07544,5.362335
1491155189.091066,5.912369
1491155189.106691,6.606964
1491155189.122317,7.142426
1491155189.137943,7.209602
1491155189.153569,6.646332
1491155189.169194,5.512741
1491155189.18482,4.053314
1491155189.200446,2.57325
1491155189.216071,1.315834
1491155189.231697,0.3193665
1491155189.247323,-0.551651
1491155189.262949,-1.530365
1491155189.278574,-2.819519
1491155189.2942,-4.471184
1491155189.309826,-6.404106
1491155189.325451,-8.443054
1491155189.341077,-10.42222
1491155189.356703,-12.20873
1491155189.372329,-13.69254
1491155189.387954,-14.71827
1491155189.40358,-15.08457
1491155189.419206,-14.6102
1491155189.434831,-13.21486
1491155189.450457,-11.00908
1491155189.466083,-8.268639
1491155189.481709,-5.35194
1491155189.497334,-2.558964
1491155189.51296,-0.0548439
1491155189.528586,2.104378
1491155189.544211,3.932838
1491155189.559837,5.435707
1491155189.575463,6.589867
1491155189.591089,7.344761
1491155189.606714,7.652103
1491155189.62234,7.513866
1491155189.637966,7.009396
1491155189.653591,6.297447
1491155189.669217,5.594337
1491155189.684843,5.104191
1491155189.700469,4.974262
1491155189.716094,5.235802
1491155189.73172,5.776123
1491155189.747346,6.39341
1491155189.762971,6.869783
1491155189.778597,7.042736
1491155189.794223,6.852802
1491155189.809849,6.297508
1491155189.825474,5.434546
1491155189.8411,4.330889
1491155189.856726,3.076948
1491155189.872351,1.777044
1491155189.887977,0.5404892
1491155189.903603,-0.56744
1491155189.919229,-1.57534
1491155189.934854,-2.595828
1491155189.95048,-3.799509
1491155189.966106,-5.322048
1491155189.981731,-7.216594
1491155189.997357,-9.398621
1491155190.012983,-11.63557
1491155190.028609,-13.58409
1491155190.044234,-14.83946
1491155190.05986,-15.04739
1491155190.075486,-13.98579
1491155190.091111,-11.66438
1491155190.106737,-8.348298
1491155190.122363,-4.517458
1491155190.137989,-0.7256498
1491155190.153614,2.563581
1491155190.16924,5.123449
1491155190.184866,6.961508
1491155190.200491,8.246861
1491155190.216117,9.158186
1491155190.231743,9.798784
1491155190.247369,10.18895
1491155190.262994,10.31718
1491155190.27862,10.21769
1491155190.294246,9.987228
1491155190.309871,9.783455
1491155190.325497,9.755413
1491155190.341123,9.974401
1491155190.356749,10.41804
1491155190.372374,10.97276
1491155190.388,11.48431
1491155190.403626,11.80663
1491155190.419251,11.85623
1491155190.434877,11.61135
1491155190.450503,11.10189
1491155190.466129,10.38653
1491155190.481754,9.505077
1491155190.49738,8.463562
1491155190.513006,7.240387
1491155190.528631,5.837364
1491155190.544257,4.298923
1491155190.559883,2.739223
1491155190.575509,1.29681
1491155190.591134,0.08156586
1491155190.60676,-0.9057236
1491155190.622386,-1.797752
1491155190.638011,-2.853973
1491155190.653637,-4.340897
1491155190.669263,-6.40831
1491155190.684889,-8.970161
1491155190.700514,-11.65511
1491155190.71614,-13.8893
1491155190.731766,-15.10529
1491155190.747391,-14.95245
1491155190.763017,-13.40481
1491155190.778643,-10.76671
1491155190.794269,-7.505615
1491155190.809894,-4.073219
1491155190.82552,-0.7738342
1491155190.841146,2.248871
1491155190.856771,4.927917
1491155190.872397,7.21566
1491155190.888023,9.02594
1491155190.903649,10.29801
1491155190.919274,11.05083
1491155190.9349,11.40324
1491155190.950526,11.54574
1491155190.966151,11.63828
1491155190.981777,11.77438
1491155190.997403,11.95886
1491155191.013029,12.16948
1491155191.028654,12.39864
1491155191.04428,12.66098
1491155191.059906,12.96533
1491155191.075531,13.27557
1491155191.091157,13.49041
1491155191.106783,13.48441
1491155191.122409,13.17695
1491155191.138034,12.57108
1491155191.15366,11.76344
1491155191.169286,10.89303
1491155191.184911,10.06248
1491155191.200537,9.278122
1491155191.216163,8.461578
1491155191.231789,7.500839
1491155191.247414,6.321388
1491155191.26304,4.956825
1491155191.278666,3.522461
1491155191.294291,2.176331
1491155191.309917,1.035133
1491155191.325543,0.0934906
1491155191.341169,-0.7805862
1491155191.356794,-1.785324
1491155191.37242,-3.10466
1491155191.388046,-4.825867
1491155191.403672,-6.913719
1491155191.419297,-9.223114
1491155191.434923,-11.56596
1491155191.450549,-13.68309
1491155191.466174,-15.26762
1491155191.4818,-16.00275
1491155191.497426,-15.63371
1491155191.513052,-14.06847
1491155191.528677,-11.44193
1491155191.544303,-8.108337
1491155191.559929,-4.517761
1491155191.575554,-1.087921
1491155191.59118,1.919899
1491155191.606806,4.421524
1491155191.622432,6.420845
1491155191.638057,7.946205
1491155191.653683,8.981812
1491155191.669309,9.517311
1491155191.684934,9.586845
1491155191.70056,9.338631
1491155191.716186,8.988396
1491155191.731812,8.742256
1491155191.747437,8.726318
1491155191.763063,8.950386
1491155191.778689,9.32653
1491155191.794314,9.739929
1491155191.80994,10.1059
1491155191.825566,10.37381
1491155191.841192,10.53312
1491155191.856817,10.57584
1491155191.872443,10.47557
1491155191.888069,10.19176
1491155191.903694,9.675789
1491155191.91932,8.935036
1491155191.934946,8.022957
1491155191.950572,7.036728
1491155191.966197,6.05706
1491155191.981823,5.115723
1491155191.997449,4.163399
1491155192.013074,3.104858
1491155192.0287,1.860008
1491155192.044326,0.4079361
1491155192.059952,-1.161095
1491155192.075577,-2.723389
1491155192.091203,-4.174316
1491155192.106829,-5.495445
1491155192.122454,-6.767014
1491155192.13808,-8.130005
1491155192.153706,-9.686089
1491155192.169332,-11.42511
1491155192.184957,-13.18288
1491155192.200583,-14.66563
1491155192.216209,-15.53915
1491155192.231834,-15.52312
1491155192.24746,-14.4854
1491155192.263086,-12.48739
1491155192.278712,-9.746025
1491155192.294337,-6.570053
1491155192.309963,-3.291107
1491155192.325589,-0.1875687
1491155192.341214,2.542938
1491155192.35684,4.781982
1491155192.372466,6.470627
1491155192.388092,7.599434
1491155192.403717,8.190758
1491155192.419343,8.321281
1491155192.434969,8.125839
1491155192.450594,7.782799
1491155192.46622,7.477211
1491155192.481846,7.352539
1491155192.497472,7.458199
