1491153371.929761,-8.045715
1491153371.945387,-9.290359
1491153371.961013,-10.95319
1491153371.976639,-12.99597
1491153371.992264,-15.23532
1491153372.00789,-17.37091
1491153372.023516,-19.03195
1491153372.039141,-19.89816
1491153372.054767,-19.7253
1491153372.070393,-18.43254
1491153372.086019,-16.14627
1491153372.101644,-13.12639
1491153372.11727,-9.739029
1491153372.132896,-6.326859
1491153372.148521,-3.14621
1491153372.164147,-0.3573456
1491153372.179773,1.976974
1491153372.195399,3.829361
1491153372.211024,5.187485
1491153372.22665,6.033875
1491153372.242276,6.421646
1491153372.257901,6.453598
1491153372.273527,6.316544
1491153372.289153,6.183914
1491153372.304779,6.191574
1491153372.320404,6.346222
1491153372.33603,6.571609
1491153372.351656,6.75914
1491153372.367281,6.80246
1491153372.382907,6.686234
1491153372.398533,6.430298
1491153372.414159,6.096298
1491153372.429784,5.741379
1491153372.44541,5.386719
1491153372.461036,5.034988
1491153372.476661,4.684891
1491153372.492287,4.33345
1491153372.507913,3.958008
1491153372.523539,3.564301
1491153372.539164,3.108444
1491153372.55479,2.532074
1491153372.570416,1.774612
1491153372.586041,0.7924805
1491153372.601667,-0.419754
1491153372.617293,-1.805328
1491153372.632919,-3.260818
1491153372.648544,-4.681747
1491153372.66417,-5.976334
1491153372.679796,-7.102814
1491153372.695421,-8.092438
1491153372.711047,-9.011993
1491153372.726673,-9.990906
1491153372.742299,-11.18274
1491153372.757924,-12.71571
1491153372.77355,-14.60582
1491153372.789176,-16.70305
1491153372.804801,-18.65977
1491153372.820427,-20.04095
1491153372.836053,-20.44763
1491153372.851679,-19.67787
1491153372.867304,-17.79636
1491153372.88293,-15.08984
1491153372.898556,-11.95598
1491153372.914181,-8.753098
1491153372.929807,-5.735703
1491153372.945433,-3.043549
1491153372.961059,-0.7344513
1491153372.976684,1.192276
1491153372.99231,2.766495
1491153373.007936,4.036346
1491153373.023561,5.058075
1491153373.039187,5.843628
1491153373.054813,6.376404
1491153373.070439,6.633636
1491153373.086064,6.644821
1491153373.10169,6.503922
1491153373.117316,6.357513
1491153373.132941,6.337097
1491153373.148567,6.499268
1491153373.164193,6.790039
1491153373.179819,7.121216
1491153373.195444,7.401245
1491153373.21107,7.599121
1491153373.226696,7.722809
1491153373.242321,7.78476
1491153373.257947,7.738541
1491153373.273573,7.487656
1491153373.289199,6.921768
1491153373.304824,6.014473
1491153373.32045,4.831017
1491153373.336076,3.524071
1491153373.351701,2.261269
1491153373.367327,1.127991
1491153373.382953,0.1215515
1491153373.398579,-0.8417969
1491153373.414204,-1.853683
1491153373.42983,-2.973282
1491153373.445456,-4.21524
1491153373.461082,-5.55912
1491153373.476707,-6.992859
1491153373.492333,-8.53907
1491153373.507959,-10.26682
1491153373.523584,-12.26107
1491153373.53921,-14.59458
1491153373.554836,-17.24448
1491153373.570462,-20.04107
1491153373.586087,-22.60436
1491153373.601713,-24.41253
1491153373.617339,-24.9394
1491153373.632964,-23.85474
1491153373.64859,-21.17838
1491153373.664216,-17.32413
1491153373.679842,-12.93996
1491153373.695467,-8.666718
1491153373.711093,-4.91256
1491153373.726719,-1.799736
1491153373.742344,0.7723389
1491153373.75797,2.949478
1491153373.773596,4.821388
1491153373.789222,6.371201
1491153373.804847,7.567162
1491153373.820473,8.40049
1491153373.836099,8.951973
1491153373.851724,9.332077
1491153373.86735,9.625175
1491153373.882976,9.854385
1491153373.898602,10.00043
1491153373.914227,10.04367
1491153373.929853,9.982315
1491153373.945479,9.85054
1491153373.961104,9.673965
1491153373.97673,9.461136
1491153373.992356,9.209091
1491153374.007982,8.924309
1491153374.023607,8.653625
1491153374.039233,8.448063
1491153374.054859,8.30291
1491153374.070484,8.101429
1491153374.08611,7.643715
1491153374.101736,6.707394
1491153374.117362,5.180508
1491153374.132987,3.117466
1491153374.148613,0.7557831
1491153374.164239,-1.604893
1491153374.179864,-3.717201
1491153374.19549,-5.504822
1491153374.211116,-7.033062
1491153374.226742,-8.463528
1491153374.242367,-9.960896
1491153374.257993,-11.63395
1491153374.273619,-13.53473
1491153374.289244,-15.66903
1491153374.30487,-17.98964
1491153374.320496,-20.35975
1491153374.336122,-22.49229
1491153374.351747,-23.99231
1491153374.367373,-24.40615
1491153374.382999,-23.40053
1491153374.398624,-20.88241
1491153374.41425,-17.07623
1491153374.429876,-12.47215
1491153374.445502,-7.687103
1491153374.461127,-3.285347
1491153374.476753,0.3900909
1491153374.492379,3.253196
1491153374.508004,5.43605
1491153374.52363,7.141591
1491153374.539256,8.518131
1491153374.554882,9.608767
1491153374.570507,10.38346
1491153374.586133,10.85312
1491153374.601759,11.11788
1491153374.617384,11.34781
1491153374.63301,11.70077
1491153374.648636,12.22419
1491153374.664262,12.82549
1491153374.679887,13.3594
1491153374.695513,13.70305
1491153374.711139,13.81305
1491153374.726764,13.73451
1491153374.74239,13.53241
1491153374.758016,13.23019
1491153374.773642,12.80467
1491153374.789267,12.21292
1491153374.804893,11.43308
1491153374.820519,10.46177
1491153374.836144,9.296867
1491153374.85177,7.921213
1491153374.867396,6.33057
1491153374.883022,4.57259
1491153374.898647,2.771015
1491153374.914273,1.058689
1491153374.929899,-0.4790764
1491153374.945524,-1.876793
1491153374.96115,-3.290752
1491153374.976776,-4.935524
1491153374.992402,-7.004959
1491153375.008027,-9.578892
1491153375.023653,-12.60213
1491153375.039279,-15.85724
1491153375.054904,-18.96984
1491153375.07053,-21.45744
1491153375.086156,-22.8044
1491153375.101782,-22.64569
1491153375.117407,-20.91396
1491153375.133033,-17.8471
1491153375.148659,-13.92457
1491153375.164284,-9.687683
1491153375.17991,-5.552147
1491153375.195536,-1.722092
1491153375.211162,1.754303
1491153375.226787,4.895508
1491153375.242413,7.716621
1491153375.258039,10.19122
1491153375.273664,12.28421
1491153375.28929,13.97371
1491153375.304916,15.29006
1491153375.320542,16.27035
1491153375.336167,16.98304
1491153375.351793,17.52155
1491153375.367419,18.00537
1491153375.383044,18.53966
1491153375.39867,19.17461
1491153375.414296,19.84629
1491153375.429922,20.38362
1491153375.445547,20.59256
1491153375.461173,20.35432
1491153375.476799,19.68184
1491153375.492424,18.70458
1491153375.50805,17.59135
1491153375.523676,16.48783
1491153375.539302,15.44579
1491153375.554927,14.42751
1491153375.570553,13.33632
1491153375.586179,12.08728
1491153375.601804,10.61668
1491153375.61743,8.932541
1491153375.633056,7.115143
1491153375.648682,5.290657
1491153375.664307,3.58654
1491153375.679933,2.073479
1491153375.695559,0.7351074
1491153375.711185,-0.5251083
1491153375.72681,-1.852654
1491153375.742436,-3.387749
1491153375.758062,-5.240303
1491153375.773687,-7.448608
1491153375.789313,-9.990318
1491153375.804939,-12.73023
1491153375.820565,-15.40932
1491153375.83619,-17.64973
1491153375.851816,-19.03222
1491153375.867442,-19.17773
1491153375.883067,-17.90302
1491153375.898693,-15.2689
1491153375.914319,-11.58721
1491153375.929945,-7.321846
1491153375.94557,-2.956848
1491153375.961196,1.08773
1491153375.976822,4.564659
1491153375.992447,7.398209
1491153376.008073,9.666565
1491153376.023699,11.54497
1491153376.039325,13.21986
1491153376.05495,14.7981
1491153376.070576,16.27814
1491153376.086202,17.54372
1491153376.101827,18.45451
1491153376.117453,18.93161
1491153376.133079,18.99899
1491153376.148705,18.80206
1491153376.16433,18.5349
1491153376.179956,18.34425
1491153376.195582,18.27174
1491153376.211207,18.27638
1491153376.226833,18.27097
1491153376.242459,18.20763
1491153376.258085,18.07297
1491153376.27371,17.87688
1491153376.289336,17.59958
1491153376.304962,17.14952
1491153376.320587,16.40962
1491153376.336213,15.30194
1491153376.351839,13.85245
1491153376.367465,12.21799
1491153376.38309,10.59669
1491153376.398716,9.15538
1491153376.414342,7.909271
1491153376.429967,6.743042
1491153376.445593,5.487137
1491153376.461219,4.021835
1491153376.476845,2.358017
1491153376.49247,0.6304779
1491153376.508096,-0.994339
1491153376.523722,-2.419769
1491153376.539347,-3.696899
1491153376.554973,-5.019463
1491153376.570599,-6.62793
1491153376.586225,-8.660576
1491153376.60185,-11.04741
1491153376.617476,-13.48733
1491153376.633102,-15.52064
1491153376.648727,-16.69843
1491153376.664353,-16.71104
1491153376.679979,-15.48692
1491153376.695605,-13.16755
1491153376.71123,-10.06491
1491153376.726856,-6.549263
1491153376.742482,-2.970886
1491153376.758107,0.367424
1491153376.773733,3.24102
1491153376.789359,5.520447
1491153376.804985,7.190094
1491153376.82061,8.334427
1491153376.836236,9.121841
1491153376.851862,9.741638
1491153376.867487,10.33355
1491153376.883113,10.94991
1491153376.898739,11.56942
1491153376.914365,12.11565
1491153376.92999,12.53089
1491153376.945616,12.80206
1491153376.961242,12.96635
1491153376.976867,13.0745
1491153376.992493,13.16161
1491153377.008119,13.21658
1491153377.023745,13.19258
1491153377.03937,13.03834
1491153377.054996,12.74932
1491153377.070622,12.35294
1491153377.086247,11.91531
1491153377.101873,11.48505
1491153377.117499,11.04483
1491153377.133125,10.52701
1491153377.14875,9.83313
1491153377.164376,8.893349
1491153377.180002,7.709229
1491153377.195627,6.365219
1491153377.211253,4.972801
1491153377.226879,3.638374
1491153377.242505,2.426559
1491153377.25813,1.338272
1491153377.273756,0.3303452
1491153377.289382,-0.6842728
1491153377.305007,-1.790817
1491153377.320633,-3.082329
1491153377.336259,-4.612259
1491153377.351885,-6.410095
1491153377.36751,-8.453033
1491153377.383136,-10.63097
1491153377.398762,-12.73297
1491153377.414387,-14.4593
1491153377.430013,-15.46529
1491153377.445639,-15.48287
1491153377.461265,-14.41204
1491153377.47689,-12.39824
1491153377.492516,-9.78083
1491153377.508142,-6.965553
1491153377.523767,-4.29002
1491153377.539393,-1.931145
1491153377.555019,0.1048431
1491153377.570645,1.89167
1491153377.58627,3.493622
1491153377.601896,4.90448
1491153377.617522,6.045765
1491153377.633147,6.841927
1491153377.648773,7.270878
1491153377.664399,7.396355
1491153377.680025,7.343685
1491153377.69565,7.259193
1491153377.711276,7.257477
1491153377.726902,7.39333
1491153377.742527,7.644958
1491153377.758153,7.944416
1491153377.773779,8.198704
1491153377.789405,8.333391
1491153377.80503,8.320845
1491153377.820656,8.16255
1491153377.836282,7.891483
1491153377.851907,7.513451
1491153377.867533,7.014204
1491153377.883159,6.391953
1491153377.898785,5.659369
1491153377.91441,4.878174
1491153377.930036,4.13207
1491153377.945662,3.448569
1491153377.961287,2.775552
1491153377.976913,1.998094
1491153377.992539,1.011421
1491153378.008165,-0.2015133
1491153378.02379,-1.529809
1491153378.039416,-2.801358
1491153378.055042,-3.857488
1491153378.070668,-4.657896
1491153378.086293,-5.280535
1491153378.101919,-5.895213
1491153378.117545,-6.648673
1491153378.13317,-7.613326
1491153378.148796,-8.762799
1491153378.164422,-9.984989
1491153378.180048,-11.13535
1491153378.195673,-12.03762
1491153378.211299,-12.52894
1491153378.226925,-12.45174
1491153378.24255,-11.70674
1491153378.258176,-10.27917
1491153378.273802,-8.28227
1491153378.289428,-5.961298
1491153378.305053,-3.627838
1491153378.320679,-1.585218
1491153378.336305,-0.03605843
1491153378.35193,0.9855003
1491153378.367556,1.603302
1491153378.383182,2.035461
1491153378.398808,2.459976
1491153378.414433,2.92907
1491153378.430059,3.362717
1491153378.445685,3.631359
1491153378.46131,3.632553
1491153378.476936,3.415302
1491153378.492562,3.138065
1491153378.508188,2.95882
1491153378.523813,2.948013
1491153378.539439,3.03091
1491153378.555065,3.049458
1491153378.57069,2.87883
1491153378.586316,2.533897
1491153378.601942,2.136738
1491153378.617568,1.851318
1491153378.633193,1.759426
1491153378.648819,1.80764
1491153378.664445,1.844482
1491153378.68007,1.708817
1491153378.695696,1.30365
1491153378.711322,0.614418
1491153378.726948,-0.3100662
1491153378.742573,-1.403648
1491153378.758199,-2.596596
1491153378.773825,-3.802299
1491153378.78945,-4.921318
1491153378.805076,-5.842079
1491153378.820702,-6.518181
1491153378.836328,-6.985451
1491153378.851953,-7.366814
1491153378.867579,-7.831566
1491153378.883205,-8.508965
1491153378.89883,-9.447342
1491153378.914456,-10.59655
1491153378.930082,-11.79897
1491153378.945708,-12.8246
1491153378.961333,-13.42921
1491153378.976959,-13.38753
1491153378.992585,-12.57126
1491153379.00821,-11.01485
1491153379.023836,-8.918793
1491153379.039462,-6.589615
1491153379.055088,-4.352715
1491153379.070713,-2.43589
1491153379.086339,-0.9063797
1491153379.101965,0.2853088
1491153379.11759,1.231491
1491153379.133216,1.972717
1491153379.148842,2.478264
1491153379.164468,2.695602
1491153379.180093,2.631813
1491153379.195719,2.410179
1491153379.211345,2.20211
1491153379.22697,2.153687
1491153379.242596,2.271286
1491153379.258222,2.441498
1491153379.273848,2.508026
1491153379.289473,2.363708
1491153379.305099,2.071541
1491153379.320725,1.779449
1491153379.33635,1.663124
1491153379.351976,1.766861
1491153379.367602,2.013855
1491153379.383228,2.237411
1491153379.398853,2.2995
1491153379.414479,2.153931
1491153379.430105,1.843246
1491153379.44573,1.432755
1491153379.461356,0.9449158
1491153379.476982,0.3603058
1491153379.492608,-0.3560791
1491153379.508233,-1.193466
1491153379.523859,-2.076263
1491153379.539485,-2.903275
1491153379.55511,-3.607803
1491153379.570736,-4.191742
1491153379.586362,-4.719101
1491153379.601988,-5.277435
1491153379.617613,-5.92424
1491153379.633239,-6.67009
1491153379.648865,-7.491211
1491153379.66449,-8.363922
1491153379.680116,-9.300064
1491153379.695742,-10.28694
1491153379.711368,-11.26866
1491153379.726993,-12.07541
1491153379.742619,-12.48138
1491153379.758245,-12.27638
1491153379.77387,-11.36035
1491153379.789496,-9.827454
1491153379.805122,-7.93129
1491153379.820748,-5.975021
1491153379.836373,-4.181091
1491153379.851999,-2.626587
1491153379.867625,-1.23822
1491153379.88325,0.08175659
1491153379.898876,1.354309
1491153379.914502,2.494446
1491153379.930128,3.348236
1491153379.945753,3.791275
1491153379.961379,3.810593
1491153379.977005,3.531052
1491153379.99263,3.122925
1491153380.008256,2.749451
1491153380.023882,2.51152
1491153380.039508,2.43457
1491153380.055133,2.506134
1491153380.070759,2.673752
1491153380.086385,2.865936
1491153380.10201,2.983627
1491153380.117636,2.941284
1491153380.133262,2.690308
1491153380.148888,2.271957
1491153380.164513,1.790283
1491153380.180139,1.365494
1491153380.195765,1.076828
1491153380.21139,0.9013672
1491153380.227016,0.7689056
1491153380.242642,0.5973358
1491153380.258268,0.3396759
1491153380.273893,0.01852417
1491153380.289519,-0.3228455
1491153380.305145,-0.6817322
1491153380.320771,-1.094055
1491153380.336396,-1.599304
1491153380.352022,-2.218796
1491153380.367648,-2.866013
1491153380.383273,-3.42897
1491153380.398899,-3.816193
1491153380.414525,-4.045868
1491153380.430151,-4.235077
1491153380.445776,-4.597672
1491153380.461402,-5.34285
1491153380.477028,-6.581985
1491153380.492653,-8.288193
1491153380.508279,-10.23747
1491153380.523905,-12.0737
1491153380.539531,-13.37627
1491153380.555156,-13.78973
1491153380.570782,-13.13475
1491153380.586408,-11.45911
1491153380.602033,-9.044739
1491153380.617659,-6.32312
1491153380.633285,-3.737289
1491153380.648911,-1.624283
1491153380.664536,-0.1105499
1491153380.680162,0.8623352
1491153380.695788,1.485901
1491153380.711413,1.965195
1491153380.727039,2.446381
1491153380.742665,2.994492
1491153380.758291,3.586258
1491153380.773916,4.146652
1491153380.789542,4.578247
1491153380.805168,4.800003
1491153380.820793,4.785309
1491153380.836419,4.573944
1491153380.852045,4.232849
1491153380.867671,3.852585
1491153380.883296,3.501373
1491153380.898922,3.222244
1491153380.914548,3.018448
1491153380.930173,2.878006
1491153380.945799,2.757996
1491153380.961425,2.640656
1491153380.977051,2.504135
1491153380.992676,2.349335
1491153381.008302,2.172501
1491153381.023928,1.965515
1491153381.039553,1.711517
1491153381.055179,1.373795
1491153381.070805,0.8935394
1491153381.086431,0.2306976
1491153381.102056,-0.6305695
1491153381.117682,-1.654205
1491153381.133308,-2.744278
1491153381.148933,-3.791107
1491153381.164559,-4.68956
1491153381.180185,-5.393402
1491153381.195811,-5.902512
1491153381.211436,-6.265991
1491153381.227062,-6.563477
1491153381.242688,-6.933029
1491153381.258313,-7.525665
1491153381.273939,-8.488159
1491153381.289565,-9.893051
1491153381.305191,-11.63989
1491153381.320816,-13.43463
1491153381.336442,-14.84854
1491153381.352068,-15.41916
1491153381.367693,-14.82732
1491153381.383319,-13.0416
1491153381.398945,-10.33162
1491153381.414571,-7.216019
1491153381.430196,-4.247375
1491153381.445822,-1.836594
1491153381.461448,-0.1168365
