1491155451.837468,-3.802948
1491155451.853093,-4.372902
1491155451.868719,-4.699234
1491155451.884345,-4.952049
1491155451.899971,-5.344704
1491155451.915596,-6.013199
1491155451.931222,-6.957657
1491155451.946848,-8.058929
1491155451.962473,-9.144501
1491155451.978099,-10.06859
1491155451.993725,-10.68124
1491155452.009351,-10.87364
1491155452.024976,-10.53644
1491155452.040602,-9.596405
1491155452.056228,-8.080963
1491155452.071853,-6.159241
1491155452.087479,-4.119553
1491155452.103105,-2.293808
1491155452.118731,-0.9514313
1491155452.134356,-0.1829987
1491155452.149982,0.09176636
1491155452.165608,0.09265137
1491155452.181233,0.08926392
1491155452.196859,0.2639313
1491155452.212485,0.6677704
1491155452.228111,1.230453
1491155452.243736,1.790146
1491155452.259362,2.178741
1491155452.274988,2.289764
1491155452.290613,2.111252
1491155452.306239,1.738678
1491155452.321865,1.310944
1491155452.337491,0.9726562
1491155452.353116,0.7961578
1491155452.368742,0.783493
1491155452.384368,0.8658295
1491155452.399993,0.967453
1491155452.415619,1.033142
1491155452.431245,1.030182
1491155452.446871,0.9558563
1491155452.462496,0.8019409
1491155452.478122,0.5736847
1491155452.493748,0.2734985
1491155452.509373,-0.07307434
1491155452.524999,-0.4337006
1491155452.540625,-0.7866821
1491155452.556251,-1.122681
1491155452.571876,-1.481552
1491155452.587502,-1.929764
1491155452.603128,-2.506607
1491155452.618753,-3.208954
1491155452.634379,-3.960403
1491155452.650005,-4.67804
1491155452.665631,-5.299866
1491155452.681256,-5.8069
1491155452.696882,-6.232819
1491155452.712508,-6.64241
1491155452.728133,-7.088455
1491155452.743759,-7.611069
1491155452.759385,-8.207855
1491155452.775011,-8.819183
1491155452.790636,-9.341934
1491155452.806262,-9.616226
1491155452.821888,-9.496536
1491155452.837513,-8.88797
1491155452.853139,-7.798431
1491155452.868765,-6.328293
1491155452.884391,-4.673676
1491155452.900016,-3.036942
1491155452.915642,-1.592819
1491155452.931268,-0.4454956
1491155452.946893,0.3809509
1491155452.962519,0.9114227
1491155452.978145,1.214798
1491155452.993771,1.358383
1491155453.009396,1.422897
1491155453.025022,1.462173
1491155453.040648,1.50296
1491155453.056273,1.545959
1491155453.071899,1.580963
1491155453.087525,1.606827
1491155453.103151,1.647125
1491155453.118776,1.734848
1491155453.134402,1.860703
1491155453.150028,1.978729
1491155453.165653,1.991684
1491155453.181279,1.813721
1491155453.196905,1.429474
1491155453.212531,0.9214478
1491155453.228156,0.4554901
1491155453.243782,0.1964722
1491155453.259408,0.2058105
1491155453.275033,0.4095612
1491155453.290659,0.6353912
1491155453.306285,0.6856995
1491155453.321911,0.4662628
1491155453.337536,-0.01417542
1491155453.353162,-0.6522064
1491155453.368788,-1.351669
1491155453.384413,-2.059174
1491155453.400039,-2.795807
1491155453.415665,-3.571304
1491155453.431291,-4.341553
1491155453.446916,-5.002197
1491155453.462542,-5.435837
1491155453.478168,-5.580475
1491155453.493793,-5.516556
1491155453.509419,-5.459457
1491155453.525045,-5.682907
1491155453.540671,-6.405396
1491155453.556296,-7.663345
1491155453.571922,-9.274857
1491155453.587548,-10.85875
1491155453.603173,-11.97205
1491155453.618799,-12.25021
1491155453.634425,-11.54631
1491155453.650051,-9.960999
1491155453.665676,-7.825043
1491155453.681302,-5.535202
1491155453.696928,-3.443451
1491155453.712554,-1.748779
1491155453.728179,-0.4869385
1491155453.743805,0.4139404
1491155453.759431,1.05867
1491155453.775056,1.530731
1491155453.790682,1.879105
1491155453.806308,2.101013
1491155453.821934,2.194199
1491155453.837559,2.152893
1491155453.853185,1.992538
1491155453.868811,1.758774
1491155453.884436,1.530548
1491155453.900062,1.377045
1491155453.915688,1.352539
1491155453.931314,1.480682
1491155453.946939,1.739441
1491155453.962565,2.06633
1491155453.978191,2.382126
1491155453.993816,2.599106
1491155454.009442,2.628708
1491155454.025068,2.420517
1491155454.040694,1.963379
1491155454.056319,1.324387
1491155454.071945,0.6219788
1491155454.087571,-0.01411438
1491155454.103196,-0.497467
1491155454.118822,-0.8171692
1491155454.134448,-1.055435
1491155454.150074,-1.314301
1491155454.165699,-1.679718
1491155454.181325,-2.171631
1491155454.196951,-2.756546
1491155454.212576,-3.386414
1491155454.228202,-4.016998
1491155454.243828,-4.625198
1491155454.259454,-5.198105
1491155454.275079,-5.740601
1491155454.290705,-6.258698
1491155454.306331,-6.783401
1491155454.321956,-7.374268
1491155454.337582,-8.079025
1491155454.353208,-8.9133
1491155454.368834,-9.818359
1491155454.384459,-10.65289
1491155454.400085,-11.22757
1491155454.415711,-11.36259
1491155454.431336,-10.92799
1491155454.446962,-9.894302
1491155454.462588,-8.356247
1491155454.478214,-6.498169
1491155454.493839,-4.566513
1491155454.509465,-2.794662
1491155454.525091,-1.33461
1491155454.540716,-0.2373199
1491155454.556342,0.5518646
1491155454.571968,1.13237
1491155454.587594,1.611649
1491155454.603219,2.037994
1491155454.618845,2.413605
1491155454.634471,2.717651
1491155454.650096,2.94429
1491155454.665722,3.098053
1491155454.681348,3.218796
1491155454.696974,3.335571
1491155454.712599,3.464157
1491155454.728225,3.581253
1491155454.743851,3.630432
1491155454.759476,3.571198
1491155454.775102,3.373795
1491155454.790728,3.064697
1491155454.806354,2.694229
1491155454.821979,2.325851
1491155454.837605,2.001953
1491155454.853231,1.734299
1491155454.868856,1.484604
1491155454.884482,1.17691
1491155454.900108,0.749115
1491155454.915734,0.1731567
1491155454.931359,-0.4980774
1491155454.946985,-1.154205
1491155454.962611,-1.682251
1491155454.978236,-2.019547
1491155454.993862,-2.207092
1491155455.009488,-2.362885
1491155455.025114,-2.622055
1491155455.040739,-3.069473
1491155455.056365,-3.687744
1491155455.071991,-4.390213
1491155455.087616,-5.082794
1491155455.103242,-5.763
1491155455.118868,-6.542099
1491155455.134494,-7.580383
1491155455.150119,-8.961212
1491155455.165745,-10.59419
1491155455.181371,-12.17079
1491155455.196996,-13.27066
1491155455.212622,-13.53639
1491155455.228248,-12.79401
1491155455.243874,-11.14464
1491155455.259499,-8.905472
1491155455.275125,-6.492706
1491155455.290751,-4.265228
1491155455.306376,-2.425949
1491155455.322002,-1.007324
1491155455.337628,0.07875061
1491155455.353254,0.9616241
1491155455.368879,1.730118
1491155455.384505,2.41127
1491155455.400131,2.965576
1491155455.415756,3.343201
1491155455.431382,3.534424
1491155455.447008,3.585358
1491155455.462634,3.582748
1491155455.478259,3.618958
1491155455.493885,3.726227
1491155455.509511,3.89772
1491155455.525136,4.118378
1491155455.540762,4.377396
1491155455.556388,4.699905
1491155455.572014,5.108704
1491155455.587639,5.562729
1491155455.603265,5.92746
1491155455.618891,6.035233
1491155455.634516,5.753204
1491155455.650142,5.069809
1491155455.665768,4.117599
1491155455.681394,3.114883
1491155455.697019,2.264786
1491155455.712645,1.66452
1491155455.728271,1.285492
1491155455.743896,0.9844971
1491155455.759522,0.5921936
1491155455.775148,-0.03559875
1491155455.790774,-0.9653015
1491155455.806399,-2.161713
1491155455.822025,-3.489944
1491155455.837651,-4.762863
1491155455.853276,-5.792999
1491155455.868902,-6.518723
1491155455.884528,-7.019608
1491155455.900154,-7.510773
1491155455.915779,-8.272049
1491155455.931405,-9.470215
1491155455.947031,-11.08684
1491155455.962656,-12.8924
1491155455.978282,-14.51045
1491155455.993908,-15.55362
1491155456.009534,-15.75334
1491155456.025159,-15.02498
1491155456.040785,-13.47791
1491155456.056411,-11.33371
1491155456.072037,-8.872482
1491155456.087662,-6.35083
1491155456.103288,-3.960052
1491155456.118914,-1.797516
1491155456.134539,0.1125946
1491155456.150165,1.803818
1491155456.165791,3.293304
1491155456.181417,4.577133
1491155456.197042,5.610718
1491155456.212668,6.331024
1491155456.228294,6.721786
1491155456.243919,6.805725
1491155456.259545,6.654709
1491155456.275171,6.368546
1491155456.290797,6.050568
1491155456.306422,5.80603
1491155456.322048,5.742477
1491155456.337674,5.956161
1491155456.353299,6.48439
1491155456.368925,7.257767
1491155456.384551,8.099838
1491155456.400177,8.757568
1491155456.415802,8.976257
1491155456.431428,8.627762
1491155456.447054,7.755997
1491155456.462679,6.552658
1491155456.478305,5.268387
1491155456.493931,4.088867
1491155456.509557,3.070877
1491155456.525182,2.159271
1491155456.540808,1.254181
1491155456.556434,0.3253632
1491155456.572059,-0.5706482
1491155456.587685,-1.336411
1491155456.603311,-1.911072
1491155456.618937,-2.342133
1491155456.634562,-2.781296
1491155456.650188,-3.404213
1491155456.665814,-4.318542
1491155456.681439,-5.524773
1491155456.697065,-6.939865
1491155456.712691,-8.487465
1491155456.728317,-10.13113
1491155456.743942,-11.87354
1491155456.759568,-13.63905
1491155456.775194,-15.21841
1491155456.790819,-16.2643
1491155456.806445,-16.42264
1491155456.822071,-15.50116
1491155456.837697,-13.56709
1491155456.853322,-10.94797
1491155456.868948,-8.098381
1491155456.884574,-5.401711
1491155456.900199,-3.073509
1491155456.915825,-1.139832
1491155456.931451,0.5060425
1491155456.947077,1.971512
1491155456.962702,3.305901
1491155456.978328,4.479057
1491155456.993954,5.417145
1491155457.009579,6.059982
1491155457.025205,6.393105
1491155457.040831,6.472054
1491155457.056457,6.398186
1491155457.072082,6.29351
1491155457.087708,6.284134
1491155457.103334,6.450241
1491155457.118959,6.831863
1491155457.134585,7.413879
1491155457.150211,8.10704
1491155457.165837,8.768143
1491155457.181462,9.238434
1491155457.197088,9.38282
1491155457.212714,9.137459
1491155457.228339,8.545639
1491155457.243965,7.700485
1491155457.259591,6.724731
1491155457.275217,5.700912
1491155457.290842,4.664444
1491155457.306468,3.608269
1491155457.322094,2.544937
1491155457.337719,1.48539
1491155457.353345,0.4469147
1491155457.368971,-0.5619659
1491155457.384597,-1.550816
1491155457.400222,-2.537994
1491155457.415848,-3.555847
1491155457.431474,-4.60717
1491155457.447099,-5.723721
1491155457.462725,-6.972809
1491155457.478351,-8.442356
1491155457.493977,-10.17451
1491155457.509602,-12.09235
1491155457.525228,-13.96019
1491155457.540854,-15.42879
1491155457.556479,-16.16204
1491155457.572105,-15.92435
1491155457.587731,-14.6668
1491155457.603357,-12.52179
1491155457.618982,-9.745945
1491155457.634608,-6.636658
1491155457.650234,-3.492439
1491155457.665859,-0.5477562
1491155457.681485,2.030502
1491155457.697111,4.169575
1491155457.712737,5.842197
1491155457.728362,7.064539
1491155457.743988,7.862476
1491155457.759614,8.261351
1491155457.775239,8.30299
1491155457.790865,8.070667
1491155457.806491,7.709854
1491155457.822117,7.401789
1491155457.837742,7.308266
1491155457.853368,7.4925
1491155457.868994,7.889996
1491155457.884619,8.337309
1491155457.900245,8.661719
1491155457.915871,8.753146
1491155457.931497,8.621856
1491155457.947122,8.386427
1491155457.962748,8.160843
1491155457.978374,7.985816
1491155457.993999,7.786288
1491155458.009625,7.422202
1491155458.025251,6.766877
1491155458.040877,5.775118
1491155458.056502,4.487231
1491155458.072128,3.01093
1491155458.087754,1.440271
1491155458.103379,-0.1560903
1491155458.119005,-1.741035
1491155458.134631,-3.288465
1491155458.150257,-4.772651
1491155458.165882,-6.189828
1491155458.181508,-7.599369
1491155458.197134,-9.12847
1491155458.212759,-10.94185
1491155458.228385,-13.16894
1491155458.244011,-15.76954
1491155458.259637,-18.48128
1491155458.275262,-20.86456
1491155458.290888,-22.40184
1491155458.306514,-22.66229
1491155458.32214,-21.44845
1491155458.337765,-18.84214
1491155458.353391,-15.20452
1491155458.369017,-11.03772
1491155458.384642,-6.85397
1491155458.400268,-3.044197
1491155458.415894,0.1660881
1491155458.43152,2.735039
1491155458.447145,4.717098
1491155458.462771,6.215343
1491155458.478397,7.352348
1491155458.494022,8.222992
1491155458.509648,8.90559
1491155458.525274,9.43512
1491155458.5409,9.828312
1491155458.556525,10.08914
1491155458.572151,10.26064
1491155458.587777,10.40549
1491155458.603402,10.60105
1491155458.619028,10.90699
1491155458.634654,11.29768
1491155458.65028,11.66869
1491155458.665905,11.86868
1491155458.681531,11.78257
1491155458.697157,11.39227
1491155458.712782,10.79998
1491155458.728408,10.15308
1491155458.744034,9.557648
1491155458.75966,9.010284
1491155458.775285,8.374626
1491155458.790911,7.482475
1491155458.806537,6.216507
1491155458.822162,4.609512
1491155458.837788,2.790314
1491155458.853414,0.9345856
1491155458.86904,-0.8280869
1491155458.884665,-2.462448
1491155458.900291,-4.015991
1491155458.915917,-5.595116
1491155458.931542,-7.295235
1491155458.947168,-9.213692
1491155458.962794,-11.41717
1491155458.97842,-13.93054
1491155458.994045,-16.66484
1491155459.009671,-19.34714
1491155459.025297,-21.53898
1491155459.040922,-22.71705
1491155459.056548,-22.45512
1491155459.072174,-20.58839
1491155459.0878,-17.32091
1491155459.103425,-13.15652
1491155459.119051,-8.727005
1491155459.134677,-4.569916
1491155459.150302,-1.022675
1491155459.165928,1.825127
1491155459.181554,4.047035
1491155459.19718,5.794495
1491155459.212805,7.23114
1491155459.228431,8.492096
1491155459.244057,9.665283
1491155459.259682,10.80453
1491155459.275308,11.89351
1491155459.290934,12.86539
1491155459.30656,13.62611
1491155459.322185,14.11816
1491155459.337811,14.36148
1491155459.353437,14.46028
1491155459.369062,14.55188
1491155459.384688,14.73
1491155459.400314,14.97345
1491155459.41594,15.15886
1491155459.431565,15.12254
1491155459.447191,14.75461
1491155459.462817,14.06282
1491155459.478442,13.16199
1491155459.494068,12.19753
1491155459.509694,11.25
1491155459.52532,10.28221
1491155459.540945,9.182388
1491155459.556571,7.824539
1491155459.572197,6.184219
1491155459.587822,4.340515
1491155459.603448,2.436844
1491155459.619074,0.5939026
1491155459.6347,-1.140305
1491155459.650325,-2.796921
1491155459.665951,-4.430283
1491155459.681577,-6.099884
1491155459.697202,-7.865738
1491155459.712828,-9.785217
1491155459.728454,-11.92943
1491155459.74408,-14.31471
1491155459.759705,-16.81308
1491155459.775331,-19.10938
1491155459.790957,-20.72818
1491155459.806582,-21.16545
1491155459.822208,-20.09595
1491155459.837834,-17.50493
1491155459.85346,-13.72421
1491155459.869085,-9.314514
1491155459.884711,-4.865234
1491155459.900337,-0.8323822
1491155459.915962,2.568344
1491155459.931588,5.350342
1491155459.947214,7.67041
1491155459.96284,9.689636
1491155459.978465,11.50432
1491155459.994091,13.09341
1491155460.009717,14.37115
1491155460.025342,15.24162
1491155460.040968,15.68643
1491155460.056594,15.79118
1491155460.07222,15.72684
1491155460.087845,15.67969
1491155460.103471,15.79713
1491155460.119097,16.14114
1491155460.134722,16.65805
1491155460.150348,17.19286
1491155460.165974,17.53523
1491155460.1816,17.48715
1491155460.197225,16.93085
1491155460.212851,15.89871
1491155460.228477,14.56497
1491155460.244102,13.19093
1491155460.259728,11.98343
1491155460.275354,10.99539
1491155460.29098,10.07751
1491155460.306605,8.978439
1491155460.322231,7.514603
1491155460.337857,5.703293
1491155460.353482,3.78299
1491155460.369108,2.051712
1491155460.384734,0.6956329
1491155460.40036,-0.360611
1491155460.415985,-1.397247
1491155460.431611,-2.729858
1491155460.447237,-4.518555
1491155460.462862,-6.707214
1491155460.478488,-9.124176
1491155460.494114,-11.62961
1491155460.50974,-14.19743
1491155460.525365,-16.82034
1491155460.540991,-19.35309
1491155460.556617,-21.39337
1491155460.572242,-22.35818
1491155460.587868,-21.75557
1491155460.603494,-19.43367
1491155460.61912,-15.70175
1491155460.634745,-11.2065
1491155460.650371,-6.667572
1491155460.665997,-2.583405
1491155460.681623,0.8511353
1491155460.697248,3.700607
1491155460.712874,6.101379
1491155460.7285,8.145447
1491155460.744125,9.844299
1491155460.759751,11.17493
1491155460.775377,12.15633
1491155460.791003,12.86481
1491155460.806628,13.40536
1491155460.822254,13.85776
1491155460.83788,14.27124
1491155460.853505,14.65239
1491155460.869131,14.98045
1491155460.884757,15.24518
1491155460.900383,15.42786
1491155460.916008,15.51323
1491155460.931634,15.49944
1491155460.94726,15.39165
1491155460.962885,15.1954
1491155460.978511,14.89679
1491155460.994137,14.47702
1491155461.009763,13.90814
1491155461.025388,13.18619
1491155461.041014,12.33035
1491155461.05664,11.3743
1491155461.072265,10.33221
1491155461.087891,9.182159
1491155461.103517,7.889465
1491155461.119143,6.407562
1491155461.134768,4.73938
1491155461.150394,2.92334
1491155461.16602,1.054138
1491155461.181645,-0.7584839
1491155461.197271,-2.431396
1491155461.212897,-3.94577
1491155461.228523,-5.378571
1491155461.244148,-6.89798
1491155461.259774,-8.705139
1491155461.2754,-10.93365
1491155461.291025,-13.54984
1491155461.306651,-16.2991
1491155461.322277,-18.76233
1491155461.337903,-20.46222
1491155461.353528,-21.02219
1491155461.369154,-20.28006
