1491623656.838576,0.1031036
1491623656.854202,0.2129641
1491623656.869827,0.04956818
1491623656.885453,-0.2979555
1491623656.901079,-0.6945295
1491623656.916704,-1.065819
1491623656.93233,-1.444201
1491623656.947956,-1.911146
1491623656.963582,-2.49441
1491623656.979207,-3.105491
1491623656.994833,-3.556263
1491623657.010459,-3.668407
1491623657.026084,-3.399997
1491623657.04171,-2.8964
1491623657.057336,-2.425938
1491623657.072962,-2.248876
1491623657.088587,-2.44143
1491623657.104213,-2.853195
1491623657.119839,-3.195041
1491623657.135464,-3.186082
1491623657.15109,-2.743755
1491623657.166716,-1.996823
1491623657.182342,-1.208363
1491623657.197967,-0.5886047
1491623657.213593,-0.1918374
1491623657.229219,0.09046206
1491623657.244844,0.4277791
1491623657.26047,0.9135747
1491623657.276096,1.504915
1491623657.291722,2.060289
1491623657.307347,2.456189
1491623657.322973,2.64731
1491623657.338599,2.71062
1491623657.354224,2.748585
1491623657.36985,2.811546
1491623657.385476,2.862318
1491623657.401102,2.831691
1491623657.416727,2.68856
1491623657.432353,2.505208
1491623657.447979,2.422288
1491623657.463604,2.562819
1491623657.47923,2.947814
1491623657.494856,3.451557
1491623657.510482,3.880412
1491623657.526107,4.069219
1491623657.541733,3.972499
1491623657.557359,3.67979
1491623657.572984,3.352651
1491623657.58861,3.139988
1491623657.604236,3.08676
1491623657.619862,3.145084
1491623657.635487,3.205869
1491623657.651113,3.178206
1491623657.666739,3.031184
1491623657.682364,2.795199
1491623657.69799,2.513708
1491623657.713616,2.202919
1491623657.729242,1.834974
1491623657.744867,1.364755
1491623657.760493,0.7937851
1491623657.776119,0.1769104
1491623657.791744,-0.3598032
1491623657.80737,-0.6898355
1491623657.822996,-0.7670574
1491623657.838622,-0.6525764
1491623657.854247,-0.5120039
1491623657.869873,-0.5209808
1491623657.885499,-0.7769089
1491623657.901124,-1.258523
1491623657.91675,-1.847248
1491623657.932376,-2.386782
1491623657.948002,-2.765057
1491623657.963627,-2.966669
1491623657.979253,-3.038908
1491623657.994879,-3.070284
1491623658.010504,-3.12459
1491623658.02613,-3.212461
1491623658.041756,-3.281073
1491623658.057382,-3.253605
1491623658.073007,-3.052986
1491623658.088633,-2.643492
1491623658.104259,-2.055105
1491623658.119884,-1.362173
1491623658.13551,-0.6723309
1491623658.151136,-0.07370758
1491623658.166762,0.3885078
1491623658.182387,0.7299747
1491623658.198013,0.9946136
1491623658.213639,1.245304
1491623658.229264,1.526281
1491623658.24489,1.847906
1491623658.260516,2.210409
1491623658.276142,2.584763
1491623658.291767,2.921371
1491623658.307393,3.151167
1491623658.323019,3.211294
1491623658.338645,3.077511
1491623658.35427,2.783098
1491623658.369896,2.420176
1491623658.385522,2.110575
1491623658.401147,1.958382
1491623658.416773,2.012991
1491623658.432399,2.243389
1491623658.448025,2.573032
1491623658.46365,2.909798
1491623658.479276,3.188828
1491623658.494902,3.382587
1491623658.510527,3.492092
1491623658.526153,3.52054
1491623658.541779,3.465933
1491623658.557405,3.310472
1491623658.57303,3.066479
1491623658.588656,2.765051
1491623658.604282,2.468327
1491623658.619907,2.237724
1491623658.635533,2.10498
1491623658.651159,2.045059
1491623658.666785,1.997625
1491623658.68241,1.898893
1491623658.698036,1.704384
1491623658.713662,1.418417
1491623658.729287,1.096409
1491623658.744913,0.8101292
1491623658.760539,0.6244335
1491623658.776165,0.5642643
1491623658.79179,0.6078758
1491623658.807416,0.6854553
1491623658.823042,0.7158489
1491623658.838667,0.6458073
1491623658.854293,0.4777374
1491623658.869919,0.2699986
1491623658.885545,0.09146118
1491623658.90117,-0.02682686
1491623658.916796,-0.111372
1491623658.932422,-0.2245388
1491623658.948047,-0.4243526
1491623658.963673,-0.6988182
1491623658.979299,-0.9706497
1491623658.994925,-1.155458
1491623659.01055,-1.251072
1491623659.026176,-1.346218
1491623659.041802,-1.585484
1491623659.057427,-2.069754
1491623659.073053,-2.737055
1491623659.088679,-3.360575
1491623659.104305,-3.621557
1491623659.11993,-3.282087
1491623659.135556,-2.306086
1491623659.151182,-0.8921204
1491623659.166807,0.6277981
1491623659.182433,1.934525
1491623659.198059,2.8622
1491623659.213685,3.413378
1491623659.22931,3.706215
1491623659.244936,3.859594
1491623659.260562,3.933359
1491623659.276187,3.936998
1491623659.291813,3.870754
1491623659.307439,3.761663
1491623659.323065,3.654852
1491623659.33869,3.594915
1491623659.354316,3.586466
1491623659.369942,3.616224
1491623659.385567,3.646255
1491623659.401193,3.641386
1491623659.416819,3.559324
1491623659.432445,3.377745
1491623659.44807,3.089901
1491623659.463696,2.716728
1491623659.479322,2.329056
1491623659.494947,2.01771
1491623659.510573,1.847015
1491623659.526199,1.81753
1491623659.541825,1.835499
1491623659.55745,1.74757
1491623659.573076,1.42
1491623659.588702,0.8226986
1491623659.604327,0.02679443
1491623659.619953,-0.8120728
1491623659.635579,-1.571068
1491623659.651205,-2.188641
1491623659.66683,-2.698315
1491623659.682456,-3.171448
1491623659.698082,-3.664101
1491623659.713707,-4.181643
1491623659.729333,-4.662767
1491623659.744959,-5.019144
1491623659.760585,-5.177923
1491623659.77621,-5.121157
1491623659.791836,-4.902925
1491623659.807462,-4.6154
1491623659.823087,-4.360422
1491623659.838713,-4.218046
1491623659.854339,-4.237152
1491623659.869965,-4.428469
1491623659.88559,-4.751423
1491623659.901216,-5.121527
1491623659.916842,-5.425161
1491623659.932467,-5.566544
1491623659.948093,-5.499224
1491623659.963719,-5.25951
1491623659.979345,-4.944571
1491623659.99497,-4.681677
1491623660.010596,-4.562296
1491623660.026222,-4.599672
1491623660.041847,-4.731569
1491623660.057473,-4.856726
1491623660.073099,-4.87639
1491623660.088725,-4.73251
1491623660.10435,-4.420004
1491623660.119976,-3.953871
1491623660.135602,-3.350843
1491623660.151227,-2.617895
1491623660.166853,-1.766357
1491623660.182479,-0.8302441
1491623660.198105,0.1156635
1491623660.21373,0.9583492
1491623660.229356,1.585861
1491623660.244982,1.923811
1491623660.260607,1.981569
1491623660.276233,1.859207
1491623660.291859,1.701607
1491623660.307485,1.636528
1491623660.32311,1.699862
1491623660.338736,1.823866
1491623660.354362,1.877111
1491623660.369987,1.750864
1491623660.385613,1.416883
1491623660.401239,0.9620438
1491623660.416865,0.5410233
1491623660.43249,0.3000412
1491623660.448116,0.3209896
1491623660.463742,0.6029243
1491623660.479367,1.105499
1491623660.494993,1.792025
1491623660.510619,2.62796
1491623660.526245,3.541481
1491623660.54187,4.398636
1491623660.557496,5.009315
1491623660.573122,5.204769
1491623660.588748,4.933167
1491623660.604373,4.305027
1491623660.619999,3.556129
1491623660.635625,2.937809
1491623660.65125,2.597576
1491623660.666876,2.532246
1491623660.682502,2.631748
1491623660.698128,2.762436
1491623660.713753,2.832977
1491623660.729379,2.83474
1491623660.745005,2.778439
1491623660.76063,2.666752
1491623660.776256,2.487057
1491623660.791882,2.226707
1491623660.807508,1.91153
1491623660.823133,1.598522
1491623660.838759,1.333656
1491623660.854385,1.137589
1491623660.87001,0.9970169
1491623660.885636,0.8815651
1491623660.901262,0.793354
1491623660.916888,0.7511902
1491623660.932513,0.7721405
1491623660.948139,0.8441696
1491623660.963765,0.8918762
1491623660.97939,0.7995529
1491623660.995016,0.480732
1491623661.010642,-0.09335327
1491623661.026268,-0.8753777
1491623661.041893,-1.774025
1491623661.057519,-2.700481
1491623661.073145,-3.61478
1491623661.08877,-4.511936
1491623661.104396,-5.421108
1491623661.120022,-6.364525
1491623661.135648,-7.34388
1491623661.151273,-8.314262
1491623661.166899,-9.183178
1491623661.182525,-9.808842
1491623661.19815,-10.03273
1491623661.213776,-9.739017
1491623661.229402,-8.883064
1491623661.245028,-7.552063
1491623661.260653,-5.935101
1491623661.276279,-4.276569
1491623661.291905,-2.794674
1491623661.30753,-1.610645
1491623661.323156,-0.7170105
1491623661.338782,-0.01956558
1491623661.354408,0.5885963
1491623661.370033,1.171204
1491623661.385659,1.729752
1491623661.401285,2.259258
1491623661.41691,2.817703
1491623661.432536,3.542526
1491623661.448162,4.612106
1491623661.463788,6.171238
1491623661.479413,8.219444
1491623661.495039,10.60019
1491623661.510665,13.01873
1491623661.52629,15.13758
1491623661.541916,16.6691
1491623661.557542,17.45773
1491623661.573168,17.49978
1491623661.588793,16.93184
1491623661.604419,15.96904
1491623661.620045,14.84525
1491623661.63567,13.74096
1491623661.651296,12.76146
1491623661.666922,11.94539
1491623661.682548,11.26821
1491623661.698173,10.68741
1491623661.713799,10.14604
1491623661.729425,9.583576
1491623661.74505,8.951839
1491623661.760676,8.21244
1491623661.776302,7.359547
1491623661.791928,6.437515
1491623661.807553,5.514652
1491623661.823179,4.657513
1491623661.838805,3.908222
1491623661.85443,3.258717
1491623661.870056,2.679241
1491623661.885682,2.147293
1491623661.901308,1.643253
1491623661.916933,1.169958
1491623661.932559,0.7123985
1491623661.948185,0.2541084
1491623661.96381,-0.2224998
1491623661.979436,-0.7168083
1491623661.995062,-1.232862
1491623662.010688,-1.78755
1491623662.026313,-2.421402
1491623662.041939,-3.184109
1491623662.057565,-4.071749
1491623662.07319,-4.987068
1491623662.088816,-5.753305
1491623662.104442,-6.171198
1491623662.120068,-6.110294
1491623662.135693,-5.580694
1491623662.151319,-4.735929
1491623662.166945,-3.770643
1491623662.18257,-2.834778
1491623662.198196,-1.974918
1491623662.213822,-1.145618
1491623662.229448,-0.2995338
1491623662.245073,0.5638552
1491623662.260699,1.364152
1491623662.276325,1.960079
1491623662.29195,2.214514
1491623662.307576,2.051449
1491623662.323202,1.486474
1491623662.338828,0.6565886
1491623662.354453,-0.2117376
1491623662.370079,-0.8787909
1491623662.385705,-1.183054
1491623662.40133,-1.112715
1491623662.416956,-0.8122239
1491623662.432582,-0.5202744
1491623662.448208,-0.4303155
1491623662.463833,-0.6097536
1491623662.479459,-0.9546205
1491623662.495085,-1.278269
1491623662.51071,-1.413994
1491623662.526336,-1.308156
1491623662.541962,-1.028544
1491623662.557588,-0.680306
1491623662.573213,-0.3259354
1491623662.588839,0.01037264
1491623662.604465,0.3146853
1491623662.62009,0.5072026
1491623662.635716,0.4711719
1491623662.651342,0.1271343
1491623662.666968,-0.4894261
1491623662.682593,-1.194406
1491623662.698219,-1.726011
1491623662.713845,-1.882092
1491623662.72947,-1.639793
1491623662.745096,-1.172477
1491623662.760722,-0.7586012
1491623662.776348,-0.6464434
1491623662.791973,-0.9285278
1491623662.807599,-1.511672
1491623662.823225,-2.196058
1491623662.83885,-2.778883
1491623662.854476,-3.144701
1491623662.870102,-3.294081
1491623662.885728,-3.300758
1491623662.901353,-3.249731
1491623662.916979,-3.175766
1491623662.932605,-3.073002
1491623662.948231,-2.912281
1491623662.963856,-2.689999
1491623662.979482,-2.463545
1491623662.995108,-2.327631
1491623663.010733,-2.358583
1491623663.026359,-2.565298
1491623663.041985,-2.874531
1491623663.057611,-3.181479
1491623663.073236,-3.400072
1491623663.088862,-3.5208
1491623663.104488,-3.571732
1491623663.120113,-3.572187
1491623663.135739,-3.504816
1491623663.151365,-3.295954
1491623663.166991,-2.892553
1491623663.182616,-2.305767
1491623663.198242,-1.632368
1491623663.213868,-0.9977665
1491623663.229493,-0.4978714
1491623663.245119,-0.1459427
1491623663.260745,0.09882164
1491623663.276371,0.2871284
1491623663.291996,0.4364548
1491623663.307622,0.5193367
1491623663.323248,0.5001106
1491623663.338873,0.3877182
1491623663.354499,0.2239151
1491623663.370125,0.06275558
1491623663.385751,-0.04908752
1491623663.401376,-0.1062202
1491623663.417002,-0.1038132
1491623663.432628,-0.05093765
1491623663.448253,0.04806519
1491623663.463879,0.1775627
1491623663.479505,0.3168335
1491623663.495131,0.4512177
1491623663.510756,0.5931435
1491623663.526382,0.7640228
1491623663.542008,0.9785767
1491623663.557633,1.21069
1491623663.573259,1.408234
1491623663.588885,1.504883
1491623663.604511,1.475037
1491623663.620136,1.358486
1491623663.635762,1.241894
1491623663.651388,1.218403
1491623663.667013,1.328808
1491623663.682639,1.546844
1491623663.698265,1.799538
1491623663.713891,1.996788
1491623663.729516,2.079662
1491623663.745142,2.027058
1491623663.760768,1.86105
1491623663.776393,1.621628
1491623663.792019,1.377651
1491623663.807645,1.185493
1491623663.823271,1.090622
1491623663.838896,1.126244
1491623663.854522,1.294132
1491623663.870148,1.569225
1491623663.885773,1.89558
1491623663.901399,2.193748
1491623663.917025,2.395618
1491623663.932651,2.466885
1491623663.948276,2.444126
1491623663.963902,2.416946
1491623663.979528,2.497826
1491623663.995153,2.764977
1491623664.010779,3.221275
1491623664.026405,3.799629
1491623664.042031,4.390362
1491623664.057656,4.908871
1491623664.073282,5.310547
1491623664.088908,5.601318
1491623664.104533,5.799511
1491623664.120159,5.920837
1491623664.135785,5.968811
1491623664.151411,5.973701
1491623664.167036,5.977127
1491623664.182662,6.014313
1491623664.198288,6.081764
1491623664.213913,6.106178
1491623664.229539,5.976257
1491623664.245165,5.583237
1491623664.260791,4.904488
1491623664.276416,4.01445
1491623664.292042,3.081528
1491623664.307668,2.285301
1491623664.323293,1.757355
1491623664.338919,1.532875
1491623664.354545,1.540047
1491623664.370171,1.637535
1491623664.385796,1.672424
1491623664.401422,1.514389
1491623664.417048,1.086502
1491623664.432673,0.3718109
1491623664.448299,-0.5809937
1491623664.463925,-1.694809
1491623664.479551,-2.86834
1491623664.495176,-3.997551
1491623664.510802,-5.013763
1491623664.526428,-5.881508
1491623664.542053,-6.626518
1491623664.557679,-7.325615
1491623664.573305,-8.072571
1491623664.588931,-8.95179
1491623664.604556,-10.01266
1491623664.620182,-11.23978
1491623664.635808,-12.58672
1491623664.651433,-13.97664
1491623664.667059,-15.33469
1491623664.682685,-16.58823
1491623664.698311,-17.66022
1491623664.713936,-18.44926
1491623664.729562,-18.85743
1491623664.745188,-18.83012
1491623664.760813,-18.4017
1491623664.776439,-17.68766
1491623664.792065,-16.85936
1491623664.807691,-16.06611
1491623664.823316,-15.37119
1491623664.838942,-14.76082
1491623664.854568,-14.15923
1491623664.870193,-13.49322
1491623664.885819,-12.71951
1491623664.901445,-11.84119
1491623664.917071,-10.87123
1491623664.932696,-9.816658
1491623664.948322,-8.677635
1491623664.963948,-7.461006
1491623664.979573,-6.227997
1491623664.995199,-5.073624
1491623665.010825,-4.11425
1491623665.026451,-3.411957
1491623665.042076,-2.946495
1491623665.057702,-2.632599
1491623665.073328,-2.361404
1491623665.088953,-2.053024
1491623665.104579,-1.682976
1491623665.120205,-1.260353
1491623665.135831,-0.8045731
1491623665.151456,-0.3298264
1491623665.167082,0.1769714
1491623665.182708,0.7307739
1491623665.198334,1.335144
1491623665.213959,1.965584
1491623665.229585,2.590126
1491623665.245211,3.167824
1491623665.260836,3.678993
1491623665.276462,4.114876
1491623665.292088,4.463844
1491623665.307714,4.703033
1491623665.323339,4.807343
1491623665.338965,4.754951
1491623665.354591,4.547264
1491623665.370216,4.20089
1491623665.385842,3.737556
1491623665.401468,3.174019
1491623665.417094,2.540459
1491623665.432719,1.87236
1491623665.448345,1.230766
1491623665.463971,0.6794662
1491623665.479596,0.2636337
1491623665.495222,-0.02775574
1491623665.510848,-0.2518311
1491623665.526474,-0.5152054
1491623665.542099,-0.9141693
1491623665.557725,-1.478661
1491623665.573351,-2.148895
1491623665.588976,-2.794075
1491623665.604602,-3.290787
1491623665.620228,-3.580963
1491623665.635854,-3.707588
1491623665.651479,-3.781395
1491623665.667105,-3.882866
1491623665.682731,-4.007301
1491623665.698356,-4.036942
1491623665.713982,-3.813049
1491623665.729608,-3.216484
1491623665.745234,-2.266678
1491623665.760859,-1.127037
1491623665.776485,-0.03398895
1491623665.792111,0.8303528
1491623665.807736,1.389015
1491623665.823362,1.691574
1491623665.838988,1.84111
1491623665.854614,1.910583
1491623665.870239,1.930855
1491623665.885865,1.896667
1491623665.901491,1.808998
1491623665.917116,1.702454
1491623665.932742,1.621086
1491623665.948368,1.595627
1491623665.963994,1.613876
1491623665.979619,1.664207
1491623665.995245,1.70546
1491623666.010871,1.715775
1491623666.026496,1.669197
1491623666.042122,1.538895
1491623666.057748,1.31501
1491623666.073374,1.029179
1491623666.088999,0.772583
1491623666.104625,0.6689186
1491623666.120251,0.8340149
1491623666.135876,1.278446
1491623666.151502,1.885464
1491623666.167128,2.434921
1491623666.182754,2.704094
1491623666.198379,2.574314
1491623666.214005,2.081566
1491623666.229631,1.384193
1491623666.245256,0.6918373
1491623666.260882,0.1656761
1491623666.276508,-0.1356163
1491623666.292134,-0.2435379
1491623666.307759,-0.2648354
1491623666.323385,-0.2981949
1491623666.339011,-0.4097328
1491623666.354636,-0.614975
1491623666.370262,-0.9057999
1491623666.385888,-1.265583
1491623666.401514,-1.672756
1491623666.417139,-2.085018
