1491623126.751812,4.078213
1491623126.767437,4.926868
1491623126.783063,5.879257
1491623126.798689,7.032059
1491623126.814314,8.363327
1491623126.82994,9.750477
1491623126.845566,11.03552
1491623126.861192,12.11651
1491623126.876817,12.98287
1491623126.892443,13.70095
1491623126.908069,14.33052
1491623126.923694,14.88392
1491623126.93932,15.2979
1491623126.954946,15.50031
1491623126.970572,15.47313
1491623126.986197,15.27773
1491623127.001823,15.0405
1491623127.017449,14.85414
1491623127.033074,14.74549
1491623127.0487,14.64103
1491623127.064326,14.42464
1491623127.079952,13.98776
1491623127.095577,13.26129
1491623127.111203,12.24378
1491623127.126829,10.95273
1491623127.142454,9.414717
1491623127.15808,7.674627
1491623127.173706,5.793242
1491623127.189332,3.885324
1491623127.204957,2.124063
1491623127.220583,0.6871538
1491623127.236209,-0.2993927
1491623127.251834,-0.8404684
1491623127.26746,-1.087091
1491623127.283086,-1.300752
1491623127.298712,-1.743275
1491623127.314337,-2.553348
1491623127.329963,-3.680452
1491623127.345589,-4.918777
1491623127.361214,-5.989838
1491623127.37684,-6.686533
1491623127.392466,-6.929321
1491623127.408092,-6.798946
1491623127.423717,-6.437101
1491623127.439343,-5.972116
1491623127.454969,-5.470656
1491623127.470594,-4.960615
1491623127.48622,-4.487965
1491623127.501846,-4.129342
1491623127.517472,-4.000331
1491623127.533097,-4.150269
1491623127.548723,-4.510512
1491623127.564349,-4.888246
1491623127.579974,-5.042981
1491623127.5956,-4.825665
1491623127.611226,-4.273664
1491623127.626852,-3.593038
1491623127.642477,-3.050877
1491623127.658103,-2.817957
1491623127.673729,-2.887838
1491623127.689354,-3.089523
1491623127.70498,-3.207671
1491623127.720606,-3.098444
1491623127.736232,-2.759522
1491623127.751857,-2.289135
1491623127.767483,-1.804871
1491623127.783109,-1.363721
1491623127.798734,-0.9499041
1491623127.81436,-0.5200047
1491623127.829986,-0.04400368
1491623127.845612,0.4493486
1491623127.861237,0.9097294
1491623127.876863,1.292864
1491623127.892489,1.608583
1491623127.908114,1.893875
1491623127.92374,2.197716
1491623127.939366,2.519224
1491623127.954992,2.799197
1491623127.970617,2.939749
1491623127.986243,2.838284
1491623128.001869,2.450668
1491623128.017494,1.829445
1491623128.03312,1.11698
1491623128.048746,0.4855237
1491623128.064372,0.05988121
1491623128.079997,-0.126894
1491623128.095623,-0.1473112
1491623128.111249,-0.1278906
1491623128.126874,-0.2028685
1491623128.1425,-0.4582863
1491623128.158126,-0.9134178
1491623128.173752,-1.534257
1491623128.189377,-2.25612
1491623128.205003,-2.989906
1491623128.220629,-3.606863
1491623128.236254,-3.951457
1491623128.25188,-3.833908
1491623128.267506,-3.099517
1491623128.283132,-1.690684
1491623128.298757,0.3210125
1491623128.314383,2.710703
1491623128.330009,5.165337
1491623128.345634,7.371305
1491623128.36126,9.118832
1491623128.376886,10.32167
1491623128.392512,11.04787
1491623128.408137,11.43331
1491623128.423763,11.63065
1491623128.439389,11.75764
1491623128.455014,11.8586
1491623128.47064,11.95037
1491623128.486266,12.04745
1491623128.501892,12.17023
1491623128.517517,12.33794
1491623128.533143,12.51322
1491623128.548769,12.57484
1491623128.564394,12.32423
1491623128.58002,11.58538
1491623128.595646,10.29876
1491623128.611272,8.613913
1491623128.626897,6.826895
1491623128.642523,5.281734
1491623128.658149,4.215759
1491623128.673774,3.678944
1491623128.6894,3.540676
1491623128.705026,3.607258
1491623128.720652,3.718744
1491623128.736277,3.808455
1491623128.751903,3.869034
1491623128.767529,3.894323
1491623128.783154,3.829361
1491623128.79878,3.608213
1491623128.814406,3.223947
1491623128.830032,2.76047
1491623128.845657,2.377279
1491623128.861283,2.234618
1491623128.876909,2.39334
1491623128.892534,2.799471
1491623128.90816,3.3076
1491623128.923786,3.766464
1491623128.939412,4.06167
1491623128.955037,4.148029
1491623128.970663,4.028066
1491623128.986289,3.744318
1491623129.001915,3.368019
1491623129.01754,3.018611
1491623129.033166,2.85106
1491623129.048792,3.027201
1491623129.064417,3.655203
1491623129.080043,4.718669
1491623129.095669,6.076322
1491623129.111295,7.509247
1491623129.12692,8.793262
1491623129.142546,9.79388
1491623129.158172,10.52913
1491623129.173797,11.11137
1491623129.189423,11.66759
1491623129.205049,12.24948
1491623129.220675,12.75125
1491623129.2363,12.94365
1491623129.251926,12.56128
1491623129.267552,11.42737
1491623129.283177,9.533874
1491623129.298803,7.055543
1491623129.314429,4.28046
1491623129.330055,1.498515
1491623129.34568,-1.092912
1491623129.361306,-3.397739
1491623129.376932,-5.404522
1491623129.392557,-7.108307
1491623129.408183,-8.471767
1491623129.423809,-9.416468
1491623129.439435,-9.887346
1491623129.45506,-9.893259
1491623129.470686,-9.528299
1491623129.486312,-8.945013
1491623129.501937,-8.293169
1491623129.517563,-7.680767
1491623129.533189,-7.148441
1491623129.548815,-6.692753
1491623129.56444,-6.286716
1491623129.580066,-5.896049
1491623129.595692,-5.46381
1491623129.611317,-4.899647
1491623129.626943,-4.128819
1491623129.642569,-3.138218
1491623129.658195,-2.033073
1491623129.67382,-1.035664
1491623129.689446,-0.4281158
1491623129.705072,-0.4289589
1491623129.720697,-1.09586
1491623129.736323,-2.304775
1491623129.751949,-3.80896
1491623129.767575,-5.348415
1491623129.7832,-6.751141
1491623129.798826,-7.97171
1491623129.814452,-9.034496
1491623129.830077,-9.960392
1491623129.845703,-10.71914
1491623129.861329,-11.2163
1491623129.876955,-11.37387
1491623129.89258,-11.16072
1491623129.908206,-10.63014
1491623129.923832,-9.875164
1491623129.939457,-8.996979
1491623129.955083,-8.060623
1491623129.970709,-7.105
1491623129.986335,-6.159737
1491623130.00196,-5.263832
1491623130.017586,-4.474052
1491623130.033212,-3.829002
1491623130.048837,-3.346371
1491623130.064463,-3.003155
1491623130.080089,-2.772511
1491623130.095715,-2.639126
1491623130.11134,-2.60881
1491623130.126966,-2.699093
1491623130.142592,-2.887596
1491623130.158217,-3.103271
1491623130.173843,-3.222778
1491623130.189469,-3.121166
1491623130.205095,-2.737427
1491623130.22072,-2.100498
1491623130.236346,-1.350574
1491623130.251972,-0.671608
1491623130.267597,-0.2283173
1491623130.283223,-0.0814743
1491623130.298849,-0.1887054
1491623130.314475,-0.4285126
1491623130.3301,-0.6607361
1491623130.345726,-0.8199158
1491623130.361352,-0.9065399
1491623130.376977,-0.9781647
1491623130.392603,-1.08654
1491623130.408229,-1.245964
1491623130.423855,-1.415688
1491623130.43948,-1.54776
1491623130.455106,-1.622108
1491623130.470732,-1.652458
1491623130.486357,-1.695694
1491623130.501983,-1.789658
1491623130.517609,-1.959427
1491623130.533235,-2.188019
1491623130.54886,-2.472939
1491623130.564486,-2.804916
1491623130.580112,-3.195297
1491623130.595737,-3.635773
1491623130.611363,-4.091705
1491623130.626989,-4.484962
1491623130.642615,-4.701775
1491623130.65824,-4.631027
1491623130.673866,-4.213402
1491623130.689492,-3.480179
1491623130.705117,-2.543922
1491623130.720743,-1.55912
1491623130.736369,-0.6810608
1491623130.751995,-0.01120758
1491623130.76762,0.4116821
1491623130.783246,0.6039352
1491623130.798872,0.6028595
1491623130.814497,0.4415359
1491623130.830123,0.1586304
1491623130.845749,-0.2051926
1491623130.861375,-0.5833054
1491623130.877,-0.8988876
1491623130.892626,-1.084953
1491623130.908252,-1.116821
1491623130.923877,-1.01403
1491623130.939503,-0.8347473
1491623130.955129,-0.649231
1491623130.970755,-0.5012512
1491623130.98638,-0.4072304
1491623131.002006,-0.3540497
1491623131.017632,-0.3407478
1491623131.033257,-0.3619843
1491623131.048883,-0.4440079
1491623131.064509,-0.6123428
1491623131.080135,-0.8821297
1491623131.09576,-1.219902
1491623131.111386,-1.573215
1491623131.127012,-1.877251
1491623131.142637,-2.069717
1491623131.158263,-2.128269
1491623131.173889,-2.076004
1491623131.189515,-1.964642
1491623131.20514,-1.868809
1491623131.220766,-1.847328
1491623131.236392,-1.947853
1491623131.252017,-2.194237
1491623131.267643,-2.593037
1491623131.283269,-3.109493
1491623131.298895,-3.666569
1491623131.31452,-4.132736
1491623131.330146,-4.359158
1491623131.345772,-4.230675
1491623131.361398,-3.727444
1491623131.377023,-2.926216
1491623131.392649,-1.991215
1491623131.408275,-1.091785
1491623131.4239,-0.348671
1491623131.439526,0.2246971
1491623131.455152,0.6880951
1491623131.470778,1.137341
1491623131.486403,1.656532
1491623131.502029,2.269104
1491623131.517655,2.930363
1491623131.53328,3.546333
1491623131.548906,3.992657
1491623131.564532,4.155102
1491623131.580158,3.992584
1491623131.595783,3.551777
1491623131.611409,2.966099
1491623131.627035,2.418976
1491623131.64266,2.069916
1491623131.658286,2.009056
1491623131.673912,2.205124
1491623131.689538,2.546101
1491623131.705163,2.857586
1491623131.720789,3.005527
1491623131.736415,2.924744
1491623131.75204,2.637966
1491623131.767666,2.243412
1491623131.783292,1.84037
1491623131.798918,1.488258
1491623131.814543,1.174675
1491623131.830169,0.8607025
1491623131.845795,0.5065918
1491623131.86142,0.1239319
1491623131.877046,-0.2292175
1491623131.892672,-0.5111122
1491623131.908298,-0.7309837
1491623131.923923,-0.9709625
1491623131.939549,-1.307869
1491623131.955175,-1.783836
1491623131.9708,-2.354969
1491623131.986426,-2.946102
1491623132.002052,-3.496407
1491623132.017678,-4.015003
1491623132.033303,-4.550945
1491623132.048929,-5.122566
1491623132.064555,-5.652275
1491623132.08018,-5.95443
1491623132.095806,-5.835228
1491623132.111432,-5.16544
1491623132.127058,-3.993965
1491623132.142683,-2.523006
1491623132.158309,-1.021736
1491623132.173935,0.2682304
1491623132.18956,1.248707
1491623132.205186,1.945477
1491623132.220812,2.474461
1491623132.236438,2.930855
1491623132.252063,3.347618
1491623132.267689,3.679558
1491623132.283315,3.848721
1491623132.29894,3.822235
1491623132.314566,3.642002
1491623132.330192,3.420025
1491623132.345818,3.239914
1491623132.361443,3.114323
1491623132.377069,2.966534
1491623132.392695,2.709007
1491623132.40832,2.306416
1491623132.423946,1.858742
1491623132.439572,1.532154
1491623132.455198,1.448082
1491623132.470823,1.622425
1491623132.486449,1.903397
1491623132.502075,2.093285
1491623132.5177,2.043537
1491623132.533326,1.7383
1491623132.548952,1.289043
1491623132.564578,0.8710976
1491623132.580203,0.6127396
1491623132.595829,0.5497704
1491623132.611455,0.6486893
1491623132.62708,0.8102741
1491623132.642706,0.9413433
1491623132.658332,0.9458313
1491623132.673958,0.7427197
1491623132.689583,0.2754059
1491623132.705209,-0.4542847
1491623132.720835,-1.364176
1491623132.73646,-2.302132
1491623132.752086,-3.09206
1491623132.767712,-3.616718
1491623132.783338,-3.863081
1491623132.798963,-3.920671
1491623132.814589,-3.931587
1491623132.830215,-4.012487
1491623132.84584,-4.212015
1491623132.861466,-4.505587
1491623132.877092,-4.833752
1491623132.892718,-5.140909
1491623132.908343,-5.399658
1491623132.923969,-5.591887
1491623132.939595,-5.715036
1491623132.95522,-5.768503
1491623132.970846,-5.767332
1491623132.986472,-5.759073
1491623133.002098,-5.812107
1491623133.017723,-5.984465
1491623133.033349,-6.27738
1491623133.048975,-6.595327
1491623133.0646,-6.756907
1491623133.080226,-6.568138
1491623133.095852,-5.882561
1491623133.111478,-4.665089
1491623133.127103,-2.998726
1491623133.142729,-1.045918
1491623133.158355,0.9990845
1491623133.17398,2.943881
1491623133.189606,4.637852
1491623133.205232,5.977054
1491623133.220858,6.933842
1491623133.236483,7.548131
1491623133.252109,7.916037
1491623133.267735,8.145543
1491623133.28336,8.316512
1491623133.298986,8.440777
1491623133.314612,8.473162
1491623133.330238,8.349565
1491623133.345863,8.029965
1491623133.361489,7.520465
1491623133.377115,6.882092
1491623133.39274,6.196125
1491623133.408366,5.550581
1491623133.423992,5.023685
1491623133.439618,4.685746
1491623133.455243,4.598475
1491623133.470869,4.798231
1491623133.486495,5.274459
1491623133.50212,5.952569
1491623133.517746,6.685301
1491623133.533372,7.287539
1491623133.548998,7.597412
1491623133.564623,7.518938
1491623133.580249,7.080616
1491623133.595875,6.415944
1491623133.611501,5.70971
1491623133.627126,5.107086
1491623133.642752,4.676385
1491623133.658378,4.379973
1491623133.674003,4.12076
1491623133.689629,3.814549
1491623133.705255,3.431469
1491623133.720881,2.999348
1491623133.736506,2.585741
1491623133.752132,2.238042
1491623133.767758,1.966975
1491623133.783383,1.74034
1491623133.799009,1.505518
1491623133.814635,1.2154
1491623133.830261,0.8402405
1491623133.845886,0.3796844
1491623133.861512,-0.1724553
1491623133.877138,-0.8173828
1491623133.892763,-1.557229
1491623133.908389,-2.347398
1491623133.924015,-3.104938
1491623133.939641,-3.706954
1491623133.955266,-4.042428
1491623133.970892,-4.082953
1491623133.986518,-3.907726
1491623134.002143,-3.687854
1491623134.017769,-3.581589
1491623134.033395,-3.644419
1491623134.049021,-3.768266
1491623134.064646,-3.750233
1491623134.080272,-3.405778
1491623134.095898,-2.677968
1491623134.111523,-1.670108
1491623134.127149,-0.581439
1491623134.142775,0.4208717
1491623134.158401,1.266898
1491623134.174026,1.976284
1491623134.189652,2.601601
1491623134.205278,3.154701
1491623134.220903,3.580346
1491623134.236529,3.800604
1491623134.252155,3.737406
1491623134.267781,3.406015
1491623134.283406,2.892508
1491623134.299032,2.329132
1491623134.314658,1.850523
1491623134.330283,1.54045
1491623134.345909,1.423934
1491623134.361535,1.477047
1491623134.377161,1.659551
1491623134.392786,1.911028
1491623134.408412,2.192824
1491623134.424038,2.453596
1491623134.439663,2.651834
1491623134.455289,2.750354
1491623134.470915,2.740758
1491623134.486541,2.645017
1491623134.502166,2.501701
1491623134.517792,2.361235
1491623134.533418,2.260536
1491623134.549043,2.206104
1491623134.564669,2.166222
1491623134.580295,2.103095
1491623134.595921,1.98326
1491623134.611546,1.81451
1491623134.627172,1.635937
1491623134.642798,1.489832
1491623134.658423,1.408598
1491623134.674049,1.373444
1491623134.689675,1.337345
1491623134.705301,1.223482
1491623134.720926,0.9754086
1491623134.736552,0.58671
1491623134.752178,0.1105213
1491623134.767803,-0.3497581
1491623134.783429,-0.6998272
1491623134.799055,-0.8929672
1491623134.814681,-0.9664593
1491623134.830306,-1.005011
1491623134.845932,-1.100334
1491623134.861558,-1.304811
1491623134.877183,-1.591818
1491623134.892809,-1.895355
1491623134.908435,-2.143869
1491623134.924061,-2.320526
1491623134.939686,-2.445616
1491623134.955312,-2.56358
1491623134.970938,-2.67388
1491623134.986563,-2.720379
1491623135.002189,-2.597044
1491623135.017815,-2.207613
1491623135.033441,-1.516386
1491623135.049066,-0.5678577
1491623135.064692,0.541523
1491623135.080318,1.738977
1491623135.095943,2.991837
1491623135.111569,4.301495
1491623135.127195,5.646894
1491623135.142821,6.941448
1491623135.158446,8.042597
1491623135.174072,8.806873
1491623135.189698,9.168541
1491623135.205323,9.200726
1491623135.220949,9.091228
1491623135.236575,9.042839
1491623135.252201,9.196777
1491623135.267826,9.573101
1491623135.283452,10.05485
1491623135.299078,10.455
1491623135.314703,10.59095
1491623135.330329,10.35137
1491623135.345955,9.725163
1491623135.361581,8.769634
1491623135.377206,7.582462
1491623135.392832,6.254562
1491623135.408458,4.848267
1491623135.424083,3.401752
1491623135.439709,1.954514
1491623135.455335,0.5527496
1491623135.470961,-0.7187958
1491623135.486586,-1.769409
1491623135.502212,-2.547672
1491623135.517838,-3.080292
1491623135.533463,-3.488903
1491623135.549089,-3.928303
1491623135.564715,-4.517048
1491623135.580341,-5.263233
1491623135.595966,-6.052628
1491623135.611592,-6.681923
1491623135.627218,-7.008926
1491623135.642843,-7.019394
1491623135.658469,-6.868896
1491623135.674095,-6.797039
1491623135.689721,-6.982067
1491623135.705346,-7.450565
1491623135.720972,-8.059177
1491623135.736598,-8.589165
1491623135.752223,-8.877373
1491623135.767849,-8.887852
1491623135.783475,-8.703865
1491623135.799101,-8.42524
1491623135.814726,-8.118965
1491623135.830352,-7.7826
1491623135.845978,-7.399139
1491623135.861603,-7.008217
1491623135.877229,-6.702553
1491623135.892855,-6.576767
1491623135.908481,-6.662834
1491623135.924106,-6.870659
1491623135.939732,-7.002724
1491623135.955358,-6.884171
1491623135.970984,-6.442299
1491623135.986609,-5.769424
1491623136.002235,-5.074951
1491623136.017861,-4.575157
1491623136.033486,-4.377899
1491623136.049112,-4.434105
1491623136.064738,-4.54837
1491623136.080364,-4.501381
1491623136.095989,-4.156776
1491623136.111615,-3.518013
1491623136.127241,-2.719986
1491623136.142866,-1.928719
1491623136.158492,-1.268402
1491623136.174118,-0.7382126
1491623136.189744,-0.2325745
1491623136.205369,0.3452377
1491623136.220995,1.022041
1491623136.236621,1.700645
1491623136.252246,2.204277
1491623136.267872,2.402031
1491623136.283498,2.25946
1491623136.299124,1.899094
1491623136.314749,1.523911
1491623136.330375,1.327744
1491623136.346001,1.39463
1491623136.361626,1.679832
