1491623943.414194,-0.5387535
1491623943.429819,-0.2912006
1491623943.445445,0.1375484
1491623943.461071,0.6784916
1491623943.476696,1.267618
1491623943.492322,1.84911
1491623943.507948,2.381588
1491623943.523574,2.804789
1491623943.539199,3.021836
1491623943.554825,2.937422
1491623943.570451,2.495167
1491623943.586076,1.743092
1491623943.601702,0.8362026
1491623943.617328,-0.01574516
1491623943.632954,-0.6160431
1491623943.648579,-0.8869619
1491623943.664205,-0.8870697
1491623943.679831,-0.7600651
1491623943.695457,-0.650836
1491623943.711082,-0.6326962
1491623943.726708,-0.6877642
1491623943.742334,-0.7585201
1491623943.757959,-0.7934952
1491623943.773585,-0.7876282
1491623943.789211,-0.7715712
1491623943.804837,-0.766943
1491623943.820462,-0.7597103
1491623943.836088,-0.693387
1491623943.851714,-0.5122509
1491623943.867339,-0.2091894
1491623943.882965,0.1667156
1491623943.898591,0.4964809
1491623943.914217,0.6743021
1491623943.929842,0.6482601
1491623943.945468,0.4522972
1491623943.961094,0.2098627
1491623943.976719,0.08049679
1491623943.992345,0.1791382
1491623944.007971,0.5354071
1491623944.023597,1.059351
1491623944.039222,1.577765
1491623944.054848,1.914798
1491623944.070474,1.96079
1491623944.086099,1.731281
1491623944.101725,1.373979
1491623944.117351,1.071968
1491623944.132977,0.9596434
1491623944.148602,1.06287
1491623944.164228,1.285971
1491623944.179854,1.45977
1491623944.195479,1.448117
1491623944.211105,1.19539
1491623944.226731,0.7584677
1491623944.242357,0.2726345
1491623944.257982,-0.1009607
1491623944.273608,-0.2491722
1491623944.289234,-0.1251736
1491623944.304859,0.2159157
1491623944.320485,0.6429043
1491623944.336111,0.9871693
1491623944.351737,1.09959
1491623944.367362,0.9008541
1491623944.382988,0.4346046
1491623944.398614,-0.1548576
1491623944.414239,-0.6780453
1491623944.429865,-0.9711666
1491623944.445491,-0.9894886
1491623944.461117,-0.8117065
1491623944.476742,-0.5670776
1491623944.492368,-0.3786201
1491623944.507994,-0.2889996
1491623944.523619,-0.2561264
1491623944.539245,-0.2108936
1491623944.554871,-0.1281548
1491623944.570497,-0.0544796
1491623944.586122,-0.09261322
1491623944.601748,-0.3127403
1491623944.617374,-0.6951027
1491623944.632999,-1.123682
1491623944.648625,-1.466963
1491623944.664251,-1.629871
1491623944.679877,-1.634977
1491623944.695502,-1.57942
1491623944.711128,-1.557293
1491623944.726754,-1.59646
1491623944.742379,-1.643164
1491623944.758005,-1.609949
1491623944.773631,-1.482868
1491623944.789257,-1.317295
1491623944.804882,-1.229015
1491623944.820508,-1.309052
1491623944.836134,-1.573576
1491623944.851759,-1.957197
1491623944.867385,-2.374653
1491623944.883011,-2.773539
1491623944.898637,-3.164566
1491623944.914262,-3.589027
1491623944.929888,-4.062286
1491623944.945514,-4.544292
1491623944.961139,-4.945235
1491623944.976765,-5.161254
1491623944.992391,-5.122358
1491623945.008017,-4.808682
1491623945.023642,-4.2637
1491623945.039268,-3.559647
1491623945.054894,-2.801208
1491623945.070519,-2.058947
1491623945.086145,-1.370283
1491623945.101771,-0.7317152
1491623945.117397,-0.1288166
1491623945.133022,0.4388647
1491623945.148648,0.9058285
1491623945.164274,1.20334
1491623945.179899,1.31606
1491623945.195525,1.321382
1491623945.211151,1.391964
1491623945.226777,1.691719
1491623945.242402,2.275182
1491623945.258028,3.0015
1491623945.273654,3.607997
1491623945.289279,3.846113
1491623945.304905,3.615979
1491623945.320531,3.039243
1491623945.336157,2.357515
1491623945.351782,1.825212
1491623945.367408,1.554767
1491623945.383034,1.5013
1491623945.398659,1.554447
1491623945.414285,1.617178
1491623945.429911,1.687873
1491623945.445537,1.845639
1491623945.461162,2.1658
1491623945.476788,2.637207
1491623945.492414,3.143743
1491623945.508039,3.51861
1491623945.523665,3.634991
1491623945.539291,3.475947
1491623945.554917,3.135924
1491623945.570542,2.751777
1491623945.586168,2.415847
1491623945.601794,2.149248
1491623945.617419,1.897246
1491623945.633045,1.615647
1491623945.648671,1.300798
1491623945.664297,1.031175
1491623945.679922,0.9113884
1491623945.695548,1.003376
1491623945.711174,1.283134
1491623945.726799,1.623701
1491623945.742425,1.878911
1491623945.758051,1.935001
1491623945.773677,1.787112
1491623945.789302,1.524455
1491623945.804928,1.271718
1491623945.820554,1.135077
1491623945.836179,1.144432
1491623945.851805,1.262171
1491623945.867431,1.408337
1491623945.883057,1.489402
1491623945.898682,1.459208
1491623945.914308,1.303367
1491623945.929934,1.047589
1491623945.94556,0.7493629
1491623945.961185,0.454195
1491623945.976811,0.2067356
1491623945.992437,0.02576733
1491623946.008062,-0.08087063
1491623946.023688,-0.1311731
1491623946.039314,-0.1260815
1491623946.05494,-0.06501198
1491623946.070565,0.04823685
1491623946.086191,0.1934032
1491623946.101817,0.3129911
1491623946.117442,0.3252211
1491623946.133068,0.1883516
1491623946.148694,-0.1090527
1491623946.16432,-0.4938078
1491623946.179945,-0.8670855
1491623946.195571,-1.138675
1491623946.211197,-1.271763
1491623946.226822,-1.279806
1491623946.242448,-1.190334
1491623946.258074,-1.019564
1491623946.2737,-0.7582865
1491623946.289325,-0.4275198
1491623946.304951,-0.08223438
1491623946.320577,0.1863432
1491623946.336202,0.3039799
1491623946.351828,0.254487
1491623946.367454,0.1080475
1491623946.38308,-0.02842999
1491623946.398705,-0.08067894
1491623946.414331,-0.05202007
1491623946.429957,-0.02949333
1491623946.445582,-0.1108913
1491623946.461208,-0.3439913
1491623946.476834,-0.6943417
1491623946.49246,-1.058716
1491623946.508085,-1.331697
1491623946.523711,-1.469211
1491623946.539337,-1.482919
1491623946.554962,-1.423191
1491623946.570588,-1.331293
1491623946.586214,-1.206396
1491623946.60184,-1.049219
1491623946.617465,-0.8667583
1491623946.633091,-0.6885109
1491623946.648717,-0.5488148
1491623946.664342,-0.476244
1491623946.679968,-0.4692574
1491623946.695594,-0.4945335
1491623946.71122,-0.5232124
1491623946.726845,-0.5223522
1491623946.742471,-0.4993134
1491623946.758097,-0.4881725
1491623946.773722,-0.5332241
1491623946.789348,-0.6767845
1491623946.804974,-0.9182701
1491623946.8206,-1.238451
1491623946.836225,-1.589729
1491623946.851851,-1.931957
1491623946.867477,-2.236666
1491623946.883102,-2.50886
1491623946.898728,-2.762938
1491623946.914354,-3.001596
1491623946.92998,-3.216717
1491623946.945605,-3.386156
1491623946.961231,-3.514256
1491623946.976857,-3.631748
1491623946.992482,-3.808245
1491623947.008108,-4.098769
1491623947.023734,-4.504521
1491623947.03936,-4.935457
1491623947.054985,-5.269132
1491623947.070611,-5.409557
1491623947.086237,-5.344571
1491623947.101862,-5.157854
1491623947.117488,-4.945104
1491623947.133114,-4.768186
1491623947.14874,-4.586895
1491623947.164365,-4.331991
1491623947.179991,-3.95907
1491623947.195617,-3.499953
1491623947.211242,-3.06471
1491623947.226868,-2.764548
1491623947.242494,-2.629695
1491623947.25812,-2.58269
1491623947.273745,-2.500518
1491623947.289371,-2.300895
1491623947.304997,-2.007191
1491623947.320622,-1.734619
1491623947.336248,-1.594402
1491623947.351874,-1.608143
1491623947.3675,-1.665614
1491623947.383125,-1.598742
1491623947.398751,-1.287519
1491623947.414377,-0.7501593
1491623947.430002,-0.1229067
1491623947.445628,0.3924713
1491623947.461254,0.6428995
1491623947.47688,0.5957174
1491623947.492505,0.3310399
1491623947.508131,-0.02308416
1491623947.523757,-0.3534324
1491623947.539382,-0.6038363
1491623947.555008,-0.7893965
1491623947.570634,-0.953698
1491623947.58626,-1.146995
1491623947.601885,-1.406025
1491623947.617511,-1.732877
1491623947.633137,-2.110515
1491623947.648762,-2.500953
1491623947.664388,-2.860384
1491623947.680014,-3.17257
1491623947.69564,-3.445749
1491623947.711265,-3.686483
1491623947.726891,-3.863284
1491623947.742517,-3.896348
1491623947.758142,-3.679895
1491623947.773768,-3.150854
1491623947.789394,-2.348282
1491623947.80502,-1.406054
1491623947.820645,-0.5337696
1491623947.836271,0.0968895
1491623947.851897,0.4137716
1491623947.867522,0.4783955
1491623947.883148,0.4131985
1491623947.898774,0.3550167
1491623947.9144,0.3715363
1491623947.930025,0.4697018
1491623947.945651,0.6295547
1491623947.961277,0.822773
1491623947.976902,1.032503
1491623947.992528,1.230349
1491623948.008154,1.379347
1491623948.02378,1.452057
1491623948.039405,1.459534
1491623948.055031,1.469727
1491623948.070657,1.568155
1491623948.086282,1.817478
1491623948.101908,2.196207
1491623948.117534,2.617262
1491623948.13316,2.943092
1491623948.148785,3.08161
1491623948.164411,3.018934
1491623948.180037,2.828911
1491623948.195662,2.610731
1491623948.211288,2.41304
1491623948.226914,2.232132
1491623948.24254,2.00165
1491623948.258165,1.660822
1491623948.273791,1.19928
1491623948.289417,0.6648483
1491623948.305043,0.1472378
1491623948.320668,-0.2919388
1491623948.336294,-0.6369514
1491623948.35192,-0.9385986
1491623948.367545,-1.276726
1491623948.383171,-1.714531
1491623948.398797,-2.246902
1491623948.414423,-2.822533
1491623948.430048,-3.348011
1491623948.445674,-3.762764
1491623948.4613,-4.055843
1491623948.476925,-4.272781
1491623948.492551,-4.485313
1491623948.508177,-4.725529
1491623948.523803,-4.963654
1491623948.539428,-5.101471
1491623948.555054,-5.019844
1491623948.57068,-4.62569
1491623948.586305,-3.899342
1491623948.601931,-2.90863
1491623948.617557,-1.770756
1491623948.633183,-0.6162605
1491623948.648808,0.4372139
1491623948.664434,1.306221
1491623948.68006,1.942898
1491623948.695685,2.329884
1491623948.711311,2.483143
1491623948.726937,2.468006
1491623948.742563,2.373703
1491623948.758188,2.299896
1491623948.773814,2.31802
1491623948.78944,2.439205
1491623948.805065,2.614563
1491623948.820691,2.767178
1491623948.836317,2.844299
1491623948.851943,2.863083
1491623948.867568,2.886322
1491623948.883194,2.997841
1491623948.89882,3.235889
1491623948.914445,3.556629
1491623948.930071,3.839432
1491623948.945697,3.955402
1491623948.961323,3.83326
1491623948.976948,3.498604
1491623948.992574,3.070038
1491623949.0082,2.696297
1491623949.023825,2.47316
1491623949.039451,2.399673
1491623949.055077,2.376785
1491623949.070703,2.261063
1491623949.086328,1.972084
1491623949.101954,1.517624
1491623949.11758,0.9957581
1491623949.133205,0.5341873
1491623949.148831,0.1891403
1491623949.164457,-0.0629425
1491623949.180083,-0.3093338
1491623949.195708,-0.6568527
1491623949.211334,-1.165779
1491623949.22696,-1.807823
1491623949.242585,-2.515892
1491623949.258211,-3.204117
1491623949.273837,-3.816017
1491623949.289463,-4.32135
1491623949.305088,-4.679329
1491623949.320714,-4.831032
1491623949.33634,-4.697174
1491623949.351965,-4.232628
1491623949.367591,-3.461914
1491623949.383217,-2.501015
1491623949.398843,-1.53125
1491623949.414468,-0.725502
1491623949.430094,-0.1922836
1491623949.44572,0.06513214
1491623949.461345,0.1493454
1491623949.476971,0.2205505
1491623949.492597,0.4309082
1491623949.508223,0.8466187
1491623949.523848,1.42807
1491623949.539474,2.059761
1491623949.5551,2.605797
1491623949.570725,2.987221
1491623949.586351,3.210884
1491623949.601977,3.327148
1491623949.617603,3.401474
1491623949.633228,3.463257
1491623949.648854,3.513542
1491623949.66448,3.542679
1491623949.680105,3.583168
1491623949.695731,3.684288
1491623949.711357,3.877625
1491623949.726983,4.140572
1491623949.742608,4.37719
1491623949.758234,4.484573
1491623949.77386,4.395157
1491623949.789485,4.12664
1491623949.805111,3.774117
1491623949.820737,3.457848
1491623949.836363,3.249702
1491623949.851988,3.162956
1491623949.867614,3.147141
1491623949.88324,3.121773
1491623949.898865,3.00975
1491623949.914491,2.77211
1491623949.930117,2.418144
1491623949.945743,2.002075
1491623949.961368,1.589684
1491623949.976994,1.23069
1491623949.99262,0.920845
1491623950.008245,0.5960999
1491623950.023871,0.1645203
1491623950.039497,-0.4091873
1491623950.055123,-1.09108
1491623950.070748,-1.782639
1491623950.086374,-2.369263
1491623950.102,-2.814117
1491623950.117625,-3.173683
1491623950.133251,-3.555824
1491623950.148877,-4.052368
1491623950.164503,-4.657715
1491623950.180128,-5.271515
1491623950.195754,-5.738983
1491623950.21138,-5.920464
1491623950.227005,-5.753586
1491623950.242631,-5.26516
1491623950.258257,-4.545128
1491623950.273883,-3.719658
1491623950.289508,-2.911995
1491623950.305134,-2.215706
1491623950.32076,-1.67749
1491623950.336385,-1.302071
1491623950.352011,-1.032738
1491623950.367637,-0.7701721
1491623950.383263,-0.4289474
1491623950.398888,0.03115082
1491623950.414514,0.5848465
1491623950.43014,1.150581
1491623950.445765,1.642265
1491623950.461391,2.007202
1491623950.477017,2.246796
1491623950.492643,2.380081
1491623950.508268,2.420288
1491623950.523894,2.354034
1491623950.53952,2.164276
1491623950.555146,1.880127
1491623950.570771,1.577652
1491623950.586397,1.36734
1491623950.602023,1.330719
1491623950.617648,1.465164
1491623950.633274,1.698868
1491623950.6489,1.920746
1491623950.664526,2.061111
1491623950.680151,2.125168
1491623950.695777,2.161636
1491623950.711403,2.240143
1491623950.727028,2.368484
1491623950.742654,2.497772
1491623950.75828,2.567902
1491623950.773906,2.528229
1491623950.789531,2.385757
1491623950.805157,2.19812
1491623950.820783,2.053253
1491623950.836408,2.005554
1491623950.852034,2.046829
1491623950.86766,2.095108
1491623950.883286,2.044113
1491623950.898911,1.805588
1491623950.914537,1.392212
1491623950.930163,0.8990173
1491623950.945788,0.4731598
1491623950.961414,0.2415619
1491623950.97704,0.2387695
1491623950.992666,0.3753204
1491623951.008291,0.4729004
1491623951.023917,0.345108
1491623951.039543,-0.132782
1491623951.055168,-0.9727936
1491623951.070794,-2.064362
1491623951.08642,-3.216125
1491623951.102046,-4.209259
1491623951.117671,-4.843124
1491623951.133297,-4.986145
1491623951.148923,-4.611755
1491623951.164548,-3.798569
1491623951.180174,-2.714203
1491623951.1958,-1.560425
1491623951.211426,-0.4952393
1491623951.227051,0.3910522
1491623951.242677,1.083984
1491623951.258303,1.631805
1491623951.273928,2.102463
1491623951.289554,2.579407
1491623951.30518,3.122101
1491623951.320806,3.747101
1491623951.336431,4.408844
1491623951.352057,5.009811
1491623951.367683,5.411911
1491623951.383308,5.493515
1491623951.398934,5.196289
1491623951.41456,4.554825
1491623951.430186,3.686996
1491623951.445811,2.761963
1491623951.461437,1.957825
1491623951.477063,1.405609
1491623951.492688,1.176529
1491623951.508314,1.25972
1491623951.52394,1.573975
1491623951.539566,2.016357
1491623951.555191,2.452774
1491623951.570817,2.785324
1491623951.586443,2.951981
1491623951.602068,2.935776
1491623951.617694,2.756805
1491623951.63332,2.467056
1491623951.648946,2.147491
1491623951.664571,1.866425
1491623951.680197,1.676056
1491623951.695823,1.579727
1491623951.711448,1.541458
1491623951.727074,1.499268
1491623951.7427,1.420517
1491623951.758326,1.30687
1491623951.773951,1.21286
1491623951.789577,1.196259
1491623951.805203,1.289108
1491623951.820828,1.468369
1491623951.836454,1.693344
1491623951.85208,1.912994
1491623951.867706,2.096893
1491623951.883331,2.22168
1491623951.898957,2.263275
1491623951.914583,2.189392
1491623951.930208,1.981873
1491623951.945834,1.657608
1491623951.96146,1.280121
1491623951.977086,0.927948
1491623951.992711,0.6548004
1491623952.008337,0.4716492
1491623952.023963,0.3688354
1491623952.039588,0.3633118
1491623952.055214,0.5178986
1491623952.07084,0.9169922
1491623952.086466,1.61528
1491623952.102091,2.58606
1491623952.117717,3.693604
1491623952.133343,4.742279
1491623952.148968,5.567215
1491623952.164594,6.072861
1491623952.18022,6.267166
1491623952.195846,6.232407
1491623952.211471,6.087082
1491623952.227097,5.932053
1491623952.242723,5.824783
1491623952.258348,5.76506
1491623952.273974,5.711578
1491623952.2896,5.611084
1491623952.305226,5.433868
1491623952.320851,5.1884
1491623952.336477,4.9207
1491623952.352103,4.66951
1491623952.367728,4.452957
1491623952.383354,4.249466
1491623952.39898,4.043213
1491623952.414606,3.84993
1491623952.430231,3.726196
1491623952.445857,3.742462
1491623952.461483,3.922684
1491623952.477108,4.211212
1491623952.492734,4.464828
1491623952.50836,4.521484
1491623952.523986,4.292358
1491623952.539611,3.813644
1491623952.555237,3.226807
1491623952.570863,2.695572
1491623952.586488,2.308731
1491623952.602114,2.048431
1491623952.61774,1.803864
1491623952.633366,1.459854
1491623952.648991,0.9656372
1491623952.664617,0.3697357
1491623952.680243,-0.2337799
1491623952.695868,-0.7637939
1491623952.711494,-1.191772
1491623952.72712,-1.563354
1491623952.742746,-1.948013
1491623952.758371,-2.379776
1491623952.773997,-2.847076
1491623952.789623,-3.290451
1491623952.805248,-3.656067
1491623952.820874,-3.931732
1491623952.8365,-4.155045
1491623952.852126,-4.397018
1491623952.867751,-4.687714
1491623952.883377,-5.008118
1491623952.899003,-5.282867
1491623952.914629,-5.389069
1491623952.930254,-5.245651
1491623952.94588,-4.816757
1491623952.961506,-4.156052
1491623952.977131,-3.361145
1491623952.992757,-2.528564
1491623953.008383,-1.716385
1491623953.024009,-0.9366608
1491623953.039634,-0.1748657
1491623953.05526,0.5739746
1491623953.070886,1.29184
1491623953.086511,1.936584
1491623953.102137,2.472198
1491623953.117763,2.865005
1491623953.133389,3.099396
1491623953.149014,3.178864
1491623953.16464,3.133408
1491623953.180266,3.025223
1491623953.195891,2.936859
