1491620923.322826,-4.543303
1491620923.338452,-5.167204
1491620923.354078,-5.710037
1491620923.369703,-6.166101
1491620923.385329,-6.554199
1491620923.400955,-6.916317
1491620923.41658,-7.318649
1491620923.432206,-7.82671
1491620923.447832,-8.434023
1491620923.463458,-9.018406
1491620923.479083,-9.369822
1491620923.494709,-9.249882
1491620923.510335,-8.496805
1491620923.52596,-7.13052
1491620923.541586,-5.341333
1491620923.557212,-3.399551
1491620923.572838,-1.54682
1491620923.588463,0.08318329
1491620923.604089,1.485298
1491620923.619715,2.681957
1491620923.63534,3.674398
1491620923.650966,4.417812
1491620923.666592,4.853525
1491620923.682218,4.99827
1491620923.697843,4.959169
1491620923.713469,4.912251
1491620923.729095,4.991997
1491620923.74472,5.214993
1491620923.760346,5.448584
1491620923.775972,5.494015
1491620923.791598,5.21776
1491620923.807223,4.637785
1491620923.822849,3.948143
1491620923.838475,3.396284
1491620923.8541,3.162239
1491620923.869726,3.252455
1491620923.885352,3.513777
1491620923.900978,3.721161
1491620923.916603,3.692041
1491620923.932229,3.369703
1491620923.947855,2.815733
1491620923.96348,2.170351
1491620923.979106,1.554869
1491620923.994732,1.037619
1491620924.010358,0.6224537
1491620924.025983,0.2597866
1491620924.041609,-0.1040573
1491620924.057235,-0.5141926
1491620924.07286,-0.9839573
1491620924.088486,-1.522051
1491620924.104112,-2.095211
1491620924.119738,-2.664555
1491620924.135363,-3.167517
1491620924.150989,-3.54664
1491620924.166615,-3.785978
1491620924.18224,-3.928534
1491620924.197866,-4.089252
1491620924.213492,-4.398378
1491620924.229118,-4.952353
1491620924.244743,-5.741779
1491620924.260369,-6.645489
1491620924.275995,-7.461594
1491620924.29162,-7.97578
1491620924.307246,-8.03919
1491620924.322872,-7.582756
1491620924.338498,-6.632853
1491620924.354123,-5.273945
1491620924.369749,-3.625517
1491620924.385375,-1.835997
1491620924.401,-0.06291389
1491620924.416626,1.526766
1491620924.432252,2.796715
1491620924.447878,3.660786
1491620924.463503,4.112139
1491620924.479129,4.211897
1491620924.494755,4.059717
1491620924.510381,3.778641
1491620924.526006,3.482635
1491620924.541632,3.259903
1491620924.557258,3.157333
1491620924.572883,3.194052
1491620924.588509,3.341791
1491620924.604135,3.566843
1491620924.619761,3.832266
1491620924.635386,4.10494
1491620924.651012,4.341141
1491620924.666638,4.483103
1491620924.682263,4.488314
1491620924.697889,4.336901
1491620924.713515,4.094353
1491620924.729141,3.856174
1491620924.744766,3.710199
1491620924.760392,3.659191
1491620924.776018,3.625456
1491620924.791643,3.481487
1491620924.807269,3.134373
1491620924.822895,2.588732
1491620924.838521,1.947586
1491620924.854146,1.358789
1491620924.869772,0.9342632
1491620924.885398,0.6869144
1491620924.901023,0.5333672
1491620924.916649,0.338232
1491620924.932275,-0.01635742
1491620924.947901,-0.5786285
1491620924.963526,-1.310804
1491620924.979152,-2.10848
1491620924.994778,-2.848684
1491620925.010403,-3.431013
1491620925.026029,-3.804626
1491620925.041655,-3.995422
1491620925.057281,-4.075171
1491620925.072906,-4.134846
1491620925.088532,-4.252956
1491620925.104158,-4.468386
1491620925.119783,-4.797781
1491620925.135409,-5.254309
1491620925.151035,-5.839838
1491620925.166661,-6.521767
1491620925.182286,-7.182344
1491620925.197912,-7.622902
1491620925.213538,-7.595663
1491620925.229163,-6.888002
1491620925.244789,-5.430325
1491620925.260415,-3.356756
1491620925.276041,-0.990509
1491620925.291666,1.248774
1491620925.307292,2.980934
1491620925.322918,3.995083
1491620925.338543,4.29384
1491620925.354169,4.079561
1491620925.369795,3.650282
1491620925.385421,3.277081
1491620925.401046,3.126547
1491620925.416672,3.224321
1491620925.432298,3.486128
1491620925.447923,3.77754
1491620925.463549,3.972422
1491620925.479175,3.981012
1491620925.494801,3.760834
1491620925.510426,3.33242
1491620925.526052,2.782495
1491620925.541678,2.252344
1491620925.557303,1.913286
1491620925.572929,1.907576
1491620925.588555,2.286331
1491620925.604181,2.967854
1491620925.619806,3.769423
1491620925.635432,4.465424
1491620925.651058,4.903143
1491620925.666683,5.031155
1491620925.682309,4.90321
1491620925.697935,4.627583
1491620925.713561,4.291214
1491620925.729186,3.934891
1491620925.744812,3.567562
1491620925.760438,3.192867
1491620925.776063,2.820234
1491620925.791689,2.477188
1491620925.807315,2.182106
1491620925.822941,1.923624
1491620925.838566,1.652609
1491620925.854192,1.304432
1491620925.869818,0.8282356
1491620925.885443,0.2068386
1491620925.901069,-0.5302582
1491620925.916695,-1.303015
1491620925.932321,-2.007381
1491620925.947946,-2.538197
1491620925.963572,-2.840805
1491620925.979198,-2.941034
1491620925.994823,-2.952662
1491620926.010449,-3.035395
1491620926.026075,-3.313309
1491620926.041701,-3.826574
1491620926.057326,-4.514065
1491620926.072952,-5.240526
1491620926.088578,-5.870775
1491620926.104203,-6.312866
1491620926.119829,-6.527676
1491620926.135455,-6.492033
1491620926.151081,-6.142618
1491620926.166706,-5.379539
1491620926.182332,-4.108002
1491620926.197958,-2.308556
1491620926.213583,-0.07861519
1491620926.229209,2.377794
1491620926.244835,4.813213
1491620926.260461,7.019617
1491620926.276086,8.849638
1491620926.291712,10.23556
1491620926.307338,11.14703
1491620926.322963,11.57766
1491620926.338589,11.55045
1491620926.354215,11.12369
1491620926.369841,10.40472
1491620926.385466,9.520452
1491620926.401092,8.587889
1491620926.416718,7.68062
1491620926.432343,6.823191
1491620926.447969,6.037308
1491620926.463595,5.354525
1491620926.479221,4.813448
1491620926.494846,4.420673
1491620926.510472,4.115915
1491620926.526098,3.780046
1491620926.541723,3.290354
1491620926.557349,2.576744
1491620926.572975,1.677324
1491620926.588601,0.7011223
1491620926.604226,-0.2091808
1491620926.619852,-0.9612045
1491620926.635478,-1.547724
1491620926.651103,-2.033131
1491620926.666729,-2.485691
1491620926.682355,-2.924244
1491620926.697981,-3.304924
1491620926.713606,-3.559425
1491620926.729232,-3.660721
1491620926.744858,-3.669109
1491620926.760484,-3.732708
1491620926.776109,-4.021061
1491620926.791735,-4.622379
1491620926.807361,-5.475094
1491620926.822986,-6.364136
1491620926.838612,-7.030544
1491620926.854238,-7.286045
1491620926.869864,-7.101707
1491620926.885489,-6.631931
1491620926.901115,-6.087246
1491620926.916741,-5.631737
1491620926.932366,-5.307083
1491620926.947992,-5.055199
1491620926.963618,-4.799381
1491620926.979244,-4.520561
1491620926.994869,-4.271862
1491620927.010495,-4.103424
1491620927.026121,-3.985458
1491620927.041746,-3.75642
1491620927.057372,-3.18557
1491620927.072998,-2.068474
1491620927.088624,-0.3491173
1491620927.104249,1.862812
1491620927.119875,4.342857
1491620927.135501,6.831444
1491620927.151126,9.09967
1491620927.166752,10.93723
1491620927.182378,12.11681
1491620927.198004,12.36738
1491620927.213629,11.4533
1491620927.229255,9.274372
1491620927.244881,5.988205
1491620927.260506,2.044632
1491620927.276132,-1.925587
1491620927.291758,-5.294876
1491620927.307384,-7.636776
1491620927.323009,-8.815357
1491620927.338635,-8.97094
1491620927.354261,-8.381023
1491620927.369886,-7.330189
1491620927.385512,-6.022972
1491620927.401138,-4.559147
1491620927.416764,-2.989082
1491620927.432389,-1.360821
1491620927.448015,0.263607
1491620927.463641,1.806969
1491620927.479266,3.166355
1491620927.494892,4.233196
1491620927.510518,4.889469
1491620927.526144,5.040443
1491620927.541769,4.685013
1491620927.557395,3.929035
1491620927.573021,2.980644
1491620927.588646,2.066196
1491620927.604272,1.320404
1491620927.619898,0.7101021
1491620927.635524,0.09114075
1491620927.651149,-0.7011909
1491620927.666775,-1.728939
1491620927.682401,-2.875973
1491620927.698026,-3.902866
1491620927.713652,-4.575649
1491620927.729278,-4.787018
1491620927.744904,-4.639412
1491620927.760529,-4.43264
1491620927.776155,-4.549858
1491620927.791781,-5.309509
1491620927.807406,-6.818291
1491620927.823032,-8.887306
1491620927.838658,-11.04434
1491620927.854284,-12.67672
1491620927.869909,-13.26136
1491620927.885535,-12.58012
1491620927.901161,-10.82707
1491620927.916786,-8.527615
1491620927.932412,-6.321674
1491620927.948038,-4.693275
1491620927.963664,-3.803417
1491620927.979289,-3.525249
1491620927.994915,-3.576405
1491620928.010541,-3.651302
1491620928.026166,-3.530018
1491620928.041792,-3.079197
1491620928.057418,-2.220093
1491620928.073044,-0.9487305
1491620928.088669,0.6242256
1491620928.104295,2.257256
1491620928.119921,3.61417
1491620928.135546,4.399143
1491620928.151172,4.500748
1491620928.166798,4.061344
1491620928.182424,3.450974
1491620928.198049,3.135742
1491620928.213675,3.46624
1491620928.229301,4.537693
1491620928.244926,6.133774
1491620928.260552,7.780556
1491620928.276178,8.885422
1491620928.291804,8.905205
1491620928.307429,7.480602
1491620928.323055,4.556953
1491620928.338681,0.4164581
1491620928.354306,-4.341175
1491620928.369932,-8.930634
1491620928.385558,-12.55573
1491620928.401184,-14.64177
1491620928.416809,-15.01299
1491620928.432435,-13.9561
1491620928.448061,-12.12888
1491620928.463686,-10.33738
1491620928.479312,-9.262215
1491620928.494938,-9.271477
1491620928.510564,-10.31404
1491620928.526189,-12.02949
1491620928.541815,-13.91789
1491620928.557441,-15.50397
1491620928.573066,-16.44489
1491620928.588692,-16.53763
1491620928.604318,-15.69781
1491620928.619944,-13.92009
1491620928.635569,-11.28134
1491620928.651195,-7.966106
1491620928.666821,-4.266182
1491620928.682446,-0.5616226
1491620928.698072,2.764309
1491620928.713698,5.423573
1491620928.729324,7.323933
1491620928.744949,8.599304
1491620928.760575,9.57478
1491620928.776201,10.6422
1491620928.791826,12.13093
1491620928.807452,14.18157
1491620928.823078,16.72318
1491620928.838704,19.52131
1491620928.854329,22.31715
1491620928.869955,24.93911
1491620928.885581,27.37895
1491620928.901206,29.76326
1491620928.916832,32.20815
1491620928.932458,34.68482
1491620928.948084,36.96504
1491620928.963709,38.66429
1491620928.979335,39.42487
1491620928.994961,39.06334
1491620929.010587,37.6667
1491620929.026212,35.5349
1491620929.041838,33.03965
1491620929.057464,30.46335
1491620929.073089,27.91642
1491620929.088715,25.3979
1491620929.104341,22.87845
1491620929.119967,20.39307
1491620929.135592,18.04019
1491620929.151218,15.92103
1491620929.166844,14.05929
1491620929.182469,12.35561
1491620929.198095,10.62752
1491620929.213721,8.690338
1491620929.229347,6.465515
1491620929.244972,4.018044
1491620929.260598,1.544945
1491620929.276224,-0.7034912
1491620929.291849,-2.514847
1491620929.307475,-3.788628
1491620929.323101,-4.560741
1491620929.338727,-4.973663
1491620929.354352,-5.210251
1491620929.369978,-5.446587
1491620929.385604,-5.791725
1491620929.401229,-6.275406
1491620929.416855,-6.863823
1491620929.432481,-7.488724
1491620929.448107,-8.076576
1491620929.463732,-8.595764
1491620929.479358,-9.044952
1491620929.494984,-9.449036
1491620929.510609,-9.839256
1491620929.526235,-10.23564
1491620929.541861,-10.6113
1491620929.557487,-10.89407
1491620929.573112,-11.01004
1491620929.588738,-10.89767
1491620929.604364,-10.54516
1491620929.619989,-9.986305
1491620929.635615,-9.29451
1491620929.651241,-8.530457
1491620929.666867,-7.719299
1491620929.682492,-6.85051
1491620929.698118,-5.919403
1491620929.713744,-4.956154
1491620929.729369,-4.051247
1491620929.744995,-3.325439
1491620929.760621,-2.885025
1491620929.776247,-2.765625
1491620929.791872,-2.910614
1491620929.807498,-3.187126
1491620929.823124,-3.440781
1491620929.838749,-3.545334
1491620929.854375,-3.445923
1491620929.870001,-3.179214
1491620929.885627,-2.841209
1491620929.901252,-2.540009
1491620929.916878,-2.36792
1491620929.932504,-2.350723
1491620929.948129,-2.454575
1491620929.963755,-2.596619
1491620929.979381,-2.712143
1491620929.995007,-2.760437
1491620930.010632,-2.744247
1491620930.026258,-2.68512
1491620930.041884,-2.588165
1491620930.057509,-2.437317
1491620930.073135,-2.212784
1491620930.088761,-1.94281
1491620930.104387,-1.718109
1491620930.120012,-1.671768
1491620930.135638,-1.921097
1491620930.151264,-2.513275
1491620930.166889,-3.378815
1491620930.182515,-4.374619
1491620930.198141,-5.357269
1491620930.213767,-6.234863
1491620930.229392,-7.003555
1491620930.245018,-7.70105
1491620930.260644,-8.380524
1491620930.276269,-9.072662
1491620930.291895,-9.776657
1491620930.307521,-10.48462
1491620930.323147,-11.16498
1491620930.338772,-11.75761
1491620930.354398,-12.15302
1491620930.370024,-12.21188
1491620930.385649,-11.81519
1491620930.401275,-10.91646
1491620930.416901,-9.586411
1491620930.432527,-8.005951
1491620930.448152,-6.390396
1491620930.463778,-4.906067
1491620930.479404,-3.632111
1491620930.495029,-2.576492
1491620930.510655,-1.738998
1491620930.526281,-1.165695
1491620930.541907,-0.9751587
1491620930.557532,-1.300903
1491620930.573158,-2.197189
1491620930.588784,-3.580872
1491620930.604409,-5.227936
1491620930.620035,-6.846176
1491620930.635661,-8.198608
1491620930.651287,-9.192902
1491620930.666912,-9.890915
1491620930.682538,-10.4257
1491620930.698164,-10.89375
1491620930.713789,-11.28452
1491620930.729415,-11.49046
1491620930.745041,-11.39275
1491620930.760667,-10.95406
1491620930.776292,-10.27638
1491620930.791918,-9.539505
1491620930.807544,-8.928482
1491620930.823169,-8.512466
1491620930.838795,-8.243774
1491620930.854421,-7.981369
1491620930.870047,-7.599075
1491620930.885672,-7.046509
1491620930.901298,-6.365097
1491620930.916924,-5.657135
1491620930.932549,-5.019028
1491620930.948175,-4.496964
1491620930.963801,-4.084106
1491620930.979427,-3.739655
1491620930.995052,-3.43988
1491620931.010678,-3.210052
1491620931.026304,-3.082031
1491620931.041929,-3.062088
1491620931.057555,-3.094086
1491620931.073181,-3.057434
1491620931.088807,-2.841949
1491620931.104432,-2.405426
1491620931.120058,-1.80484
1491620931.135684,-1.167572
1491620931.151309,-0.5957031
1491620931.166935,-0.09729004
1491620931.182561,0.4446106
1491620931.198187,1.197464
1491620931.213812,2.294678
1491620931.229438,3.728073
1491620931.245064,5.338181
1491620931.260689,6.898682
1491620931.276315,8.203552
1491620931.291941,9.156128
1491620931.307567,9.785172
1491620931.323192,10.15999
1491620931.338818,10.3228
1491620931.354444,10.2617
1491620931.37007,9.918854
1491620931.385695,9.270386
1491620931.401321,8.401001
1491620931.416947,7.478516
1491620931.432572,6.704926
1491620931.448198,6.206619
1491620931.463824,5.96582
1491620931.47945,5.843277
1491620931.495075,5.669968
1491620931.510701,5.340485
1491620931.526327,4.873764
1491620931.541952,4.373444
1491620931.557578,3.95256
1491620931.573204,3.67363
1491620931.58883,3.511078
1491620931.604455,3.413986
1491620931.620081,3.329056
1491620931.635707,3.246704
1491620931.651332,3.179565
1491620931.666958,3.140717
1491620931.682584,3.126816
1491620931.69821,3.108658
1491620931.713835,3.055695
1491620931.729461,2.926895
1491620931.745087,2.709381
1491620931.760712,2.411835
1491620931.776338,2.07045
1491620931.791964,1.701202
1491620931.80759,1.318237
1491620931.823215,0.9002075
1491620931.838841,0.4315491
1491620931.854467,-0.06251526
1491620931.870092,-0.510849
1491620931.885718,-0.8243561
1491620931.901344,-0.9593201
1491620931.91697,-0.962204
1491620931.932595,-0.9659119
1491620931.948221,-1.129654
1491620931.963847,-1.533417
1491620931.979472,-2.127487
1491620931.995098,-2.740524
1491620932.010724,-3.164322
1491620932.02635,-3.25087
1491620932.041975,-2.986298
1491620932.057601,-2.475342
1491620932.073227,-1.881714
1491620932.088852,-1.353668
1491620932.104478,-0.9685669
1491620932.120104,-0.7208252
1491620932.13573,-0.5304718
1491620932.151355,-0.2904205
1491620932.166981,0.09771729
1491620932.182607,0.657959
1491620932.198232,1.335815
1491620932.213858,1.997208
1491620932.229484,2.485794
1491620932.24511,2.689987
1491620932.260735,2.584946
1491620932.276361,2.24176
1491620932.291987,1.775055
1491620932.307612,1.304535
1491620932.323238,0.9264221
1491620932.338864,0.6848907
1491620932.35449,0.5970917
1491620932.370115,0.6677551
1491620932.385741,0.890564
1491620932.401367,1.222244
1491620932.416992,1.579636
1491620932.432618,1.850189
1491620932.448244,1.909714
1491620932.46387,1.696243
1491620932.479495,1.240143
1491620932.495121,0.6560822
1491620932.510747,0.09960938
1491620932.526372,-0.304184
1491620932.541998,-0.5147552
1491620932.557624,-0.5636597
1491620932.57325,-0.5189362
1491620932.588875,-0.4422913
1491620932.604501,-0.3842316
1491620932.620127,-0.3968964
1491620932.635752,-0.5731049
1491620932.651378,-1.007538
1491620932.667004,-1.738632
1491620932.68263,-2.680084
1491620932.698255,-3.609879
1491620932.713881,-4.261566
1491620932.729507,-4.455185
1491620932.745132,-4.201736
1491620932.760758,-3.717758
1491620932.776384,-3.336929
1491620932.79201,-3.358887
1491620932.807635,-3.95311
1491620932.823261,-5.07225
1491620932.838887,-6.497574
1491620932.854512,-7.938553
1491620932.870138,-9.137283
1491620932.885764,-9.961304
