1491624766.811259,-1.308934
1491624766.826885,-0.9685121
1491624766.84251,-0.8942327
1491624766.858136,-1.066875
1491624766.873762,-1.383554
1491624766.889388,-1.714709
1491624766.905013,-1.970936
1491624766.920639,-2.101879
1491624766.936265,-2.084266
1491624766.95189,-1.902742
1491624766.967516,-1.540428
1491624766.983142,-1.036249
1491624766.998768,-0.4832559
1491624767.014393,-0.004349709
1491624767.030019,0.2923393
1491624767.045645,0.3719964
1491624767.06127,0.3145094
1491624767.076896,0.248261
1491624767.092522,0.3005118
1491624767.108148,0.509984
1491624767.123773,0.8110485
1491624767.139399,1.106296
1491624767.155025,1.316404
1491624767.17065,1.443555
1491624767.186276,1.536351
1491624767.201902,1.647868
1491624767.217528,1.785414
1491624767.233153,1.888109
1491624767.248779,1.884462
1491624767.264405,1.74685
1491624767.28003,1.512877
1491624767.295656,1.270342
1491624767.311282,1.094411
1491624767.326908,0.9959748
1491624767.342533,0.9165771
1491624767.358159,0.7862918
1491624767.373785,0.5809431
1491624767.38941,0.3521166
1491624767.405036,0.2089391
1491624767.420662,0.2526102
1491624767.436288,0.5083954
1491624767.451913,0.9060814
1491624767.467539,1.322562
1491624767.483165,1.625121
1491624767.498791,1.731779
1491624767.514416,1.638552
1491624767.530042,1.384589
1491624767.545668,1.025145
1491624767.561293,0.6127546
1491624767.576919,0.1874838
1491624767.592545,-0.2036602
1491624767.608171,-0.500564
1491624767.623796,-0.6677475
1491624767.639422,-0.7130339
1491624767.655048,-0.710464
1491624767.670673,-0.7788875
1491624767.686299,-1.02868
1491624767.701925,-1.490746
1491624767.717551,-2.105385
1491624767.733176,-2.747323
1491624767.748802,-3.277743
1491624767.764428,-3.615672
1491624767.780053,-3.735718
1491624767.795679,-3.640523
1491624767.811305,-3.330915
1491624767.826931,-2.792183
1491624767.842556,-2.029202
1491624767.858182,-1.121546
1491624767.873808,-0.218386
1491624767.889433,0.4959049
1491624767.905059,0.8886599
1491624767.920685,0.9452818
1491624767.936311,0.7810258
1491624767.951936,0.5675693
1491624767.967562,0.4569534
1491624767.983188,0.5100739
1491624767.998813,0.6875283
1491624768.014439,0.9044266
1491624768.030065,1.067791
1491624768.045691,1.133481
1491624768.061316,1.090432
1491624768.076942,0.9560741
1491624768.092568,0.7380489
1491624768.108193,0.4646322
1491624768.123819,0.1738911
1491624768.139445,-0.06350017
1491624768.155071,-0.1598505
1491624768.170696,-0.05653244
1491624768.186322,0.2364614
1491624768.201948,0.6307927
1491624768.217573,0.9719667
1491624768.233199,1.102567
1491624768.248825,0.9363769
1491624768.264451,0.4875315
1491624768.280076,-0.120237
1491624768.295702,-0.7114708
1491624768.311328,-1.135778
1491624768.326953,-1.299904
1491624768.342579,-1.19998
1491624768.358205,-0.8982213
1491624768.373831,-0.4982014
1491624768.389456,-0.1122872
1491624768.405082,0.1485499
1491624768.420708,0.1950576
1491624768.436333,-0.001351118
1491624768.451959,-0.3877041
1491624768.467585,-0.8353071
1491624768.483211,-1.18893
1491624768.498836,-1.324541
1491624768.514462,-1.227312
1491624768.530088,-0.9836719
1491624768.545713,-0.7380276
1491624768.561339,-0.6235026
1491624768.576965,-0.6949337
1491624768.592591,-0.9369309
1491624768.608216,-1.257837
1491624768.623842,-1.572824
1491624768.639468,-1.815493
1491624768.655093,-1.935901
1491624768.670719,-1.888667
1491624768.686345,-1.627743
1491624768.701971,-1.12277
1491624768.717596,-0.3875875
1491624768.733222,0.4960701
1491624768.748848,1.390416
1491624768.764473,2.133583
1491624768.780099,2.601748
1491624768.795725,2.757274
1491624768.811351,2.646307
1491624768.826976,2.399676
1491624768.842602,2.145926
1491624768.858228,1.981205
1491624768.873853,1.91235
1491624768.889479,1.884839
1491624768.905105,1.810382
1491624768.920731,1.629131
1491624768.936356,1.347823
1491624768.951982,1.033065
1491624768.967608,0.7752585
1491624768.983233,0.6558068
1491624768.998859,0.7257166
1491624769.014485,0.9842677
1491624769.030111,1.397391
1491624769.045736,1.888402
1491624769.061362,2.346819
1491624769.076988,2.656074
1491624769.092613,2.722586
1491624769.108239,2.525613
1491624769.123865,2.126164
1491624769.139491,1.64201
1491624769.155116,1.204472
1491624769.170742,0.9053183
1491624769.186368,0.7644987
1491624769.201993,0.7400193
1491624769.217619,0.761797
1491624769.233245,0.7711086
1491624769.248871,0.7420611
1491624769.264496,0.6826711
1491624769.280122,0.6023993
1491624769.295748,0.4902635
1491624769.311373,0.3084316
1491624769.326999,0.01988983
1491624769.342625,-0.3894744
1491624769.358251,-0.8965039
1491624769.373876,-1.463314
1491624769.389502,-2.033806
1491624769.405128,-2.565924
1491624769.420753,-3.036882
1491624769.436379,-3.432915
1491624769.452005,-3.750779
1491624769.467631,-3.991044
1491624769.483256,-4.140566
1491624769.498882,-4.182119
1491624769.514508,-4.10407
1491624769.530133,-3.907181
1491624769.545759,-3.613972
1491624769.561385,-3.243772
1491624769.577011,-2.811443
1491624769.592636,-2.321872
1491624769.608262,-1.783174
1491624769.623888,-1.217955
1491624769.639513,-0.6842031
1491624769.655139,-0.2619619
1491624769.670765,-0.02074432
1491624769.686391,0.02998829
1491624769.702016,-0.07201481
1491624769.717642,-0.2367725
1491624769.733268,-0.3849068
1491624769.748893,-0.503602
1491624769.764519,-0.6450987
1491624769.780145,-0.8976555
1491624769.795771,-1.305979
1491624769.811396,-1.809256
1491624769.827022,-2.259951
1491624769.842648,-2.504167
1491624769.858274,-2.46918
1491624769.873899,-2.210613
1491624769.889525,-1.872579
1491624769.905151,-1.608883
1491624769.920776,-1.50013
1491624769.936402,-1.521568
1491624769.952028,-1.58056
1491624769.967654,-1.578833
1491624769.983279,-1.482173
1491624769.998905,-1.34238
1491624770.014531,-1.264473
1491624770.030156,-1.358545
1491624770.045782,-1.671859
1491624770.061408,-2.144866
1491624770.077034,-2.637092
1491624770.092659,-2.985704
1491624770.108285,-3.079133
1491624770.123911,-2.918852
1491624770.139536,-2.600518
1491624770.155162,-2.257214
1491624770.170788,-1.999598
1491624770.186414,-1.83708
1491624770.202039,-1.716138
1491624770.217665,-1.557446
1491624770.233291,-1.337379
1491624770.248916,-1.104023
1491624770.264542,-0.9505115
1491624770.280168,-0.9473968
1491624770.295794,-1.109073
1491624770.311419,-1.377854
1491624770.327045,-1.660529
1491624770.342671,-1.875085
1491624770.358296,-1.982971
1491624770.373922,-1.995103
1491624770.389548,-1.948004
1491624770.405174,-1.897796
1491624770.420799,-1.872599
1491624770.436425,-1.842875
1491624770.452051,-1.733733
1491624770.467676,-1.447297
1491624770.483302,-0.9263706
1491624770.498928,-0.2029848
1491624770.514554,0.6102983
1491624770.530179,1.368054
1491624770.545805,1.965765
1491624770.561431,2.390986
1491624770.577056,2.703204
1491624770.592682,2.97598
1491624770.608308,3.253775
1491624770.623934,3.52535
1491624770.639559,3.752329
1491624770.655185,3.911674
1491624770.670811,4.020501
1491624770.686436,4.129697
1491624770.702062,4.286633
1491624770.717688,4.503749
1491624770.733314,4.737679
1491624770.748939,4.931724
1491624770.764565,5.019077
1491624770.780191,4.973289
1491624770.795816,4.797065
1491624770.811442,4.535432
1491624770.827068,4.252724
1491624770.842694,4.014242
1491624770.858319,3.858947
1491624770.873945,3.756081
1491624770.889571,3.639375
1491624770.905196,3.421979
1491624770.920822,3.067005
1491624770.936448,2.608495
1491624770.952074,2.142802
1491624770.967699,1.78049
1491624770.983325,1.574221
1491624770.998951,1.504081
1491624771.014576,1.486691
1491624771.030202,1.439943
1491624771.045828,1.312831
1491624771.061454,1.115668
1491624771.077079,0.9068646
1491624771.092705,0.7380366
1491624771.108331,0.6148663
1491624771.123956,0.4946322
1491624771.139582,0.300477
1491624771.155208,-0.03509378
1491624771.170834,-0.5301042
1491624771.186459,-1.136799
1491624771.202085,-1.755832
1491624771.217711,-2.284353
1491624771.233336,-2.667068
1491624771.248962,-2.907305
1491624771.264588,-3.065587
1491624771.280214,-3.19256
1491624771.295839,-3.283237
1491624771.311465,-3.249845
1491624771.327091,-2.984576
1491624771.342716,-2.434676
1491624771.358342,-1.656334
1491624771.373968,-0.8175254
1491624771.389594,-0.09435701
1491624771.405219,0.4072614
1491624771.420845,0.7083139
1491624771.436471,0.9121146
1491624771.452096,1.12073
1491624771.467722,1.375743
1491624771.483348,1.636806
1491624771.498974,1.849934
1491624771.514599,1.996401
1491624771.530225,2.121607
1491624771.545851,2.290486
1491624771.561476,2.524168
1491624771.577102,2.775634
1491624771.592728,2.962783
1491624771.608354,3.022767
1491624771.623979,2.946959
1491624771.639605,2.777398
1491624771.655231,2.582682
1491624771.670856,2.398634
1491624771.686482,2.235738
1491624771.702108,2.08484
1491624771.717734,1.94499
1491624771.733359,1.828065
1491624771.748985,1.75502
1491624771.764611,1.734011
1491624771.780236,1.751376
1491624771.795862,1.779187
1491624771.811488,1.805266
1491624771.827114,1.803813
1491624771.842739,1.748259
1491624771.858365,1.603383
1491624771.873991,1.329419
1491624771.889616,0.9264355
1491624771.905242,0.4563315
1491624771.920868,0.02647281
1491624771.936494,-0.2423959
1491624771.952119,-0.2874801
1491624771.967745,-0.1473804
1491624771.983371,0.04565418
1491624771.998996,0.129282
1491624772.014622,-0.01630068
1491624772.030248,-0.4058777
1491624772.045874,-0.9377899
1491624772.061499,-1.445179
1491624772.077125,-1.79663
1491624772.092751,-1.956789
1491624772.108377,-1.989856
1491624772.124002,-1.995133
1491624772.139628,-2.050337
1491624772.155254,-2.152734
1491624772.170879,-2.23676
1491624772.186505,-2.225998
1491624772.202131,-2.076479
1491624772.217757,-1.789617
1491624772.233382,-1.402901
1491624772.249008,-0.949338
1491624772.264634,-0.4503763
1491624772.280259,0.06306338
1491624772.295885,0.5503261
1491624772.311511,0.9525542
1491624772.327137,1.219155
1491624772.342762,1.334459
1491624772.358388,1.324496
1491624772.374014,1.232178
1491624772.389639,1.088158
1491624772.405265,0.89888
1491624772.420891,0.663734
1491624772.436517,0.4093213
1491624772.452142,0.1962662
1491624772.467768,0.09296417
1491624772.483394,0.1057901
1491624772.499019,0.1883392
1491624772.514645,0.2529659
1491624772.530271,0.2362528
1491624772.545897,0.1478601
1491624772.561522,0.05605364
1491624772.577148,0.04716444
1491624772.592774,0.1421189
1491624772.608399,0.2765722
1491624772.624025,0.35672
1491624772.639651,0.3097973
1491624772.655277,0.142602
1491624772.670902,-0.05961084
1491624772.686528,-0.2047486
1491624772.702154,-0.2473969
1491624772.717779,-0.2123175
1491624772.733405,-0.1754847
1491624772.749031,-0.2036381
1491624772.764657,-0.3091812
1491624772.780282,-0.4507742
1491624772.795908,-0.560379
1491624772.811534,-0.5819826
1491624772.827159,-0.5030603
1491624772.842785,-0.3592596
1491624772.858411,-0.2265062
1491624772.874037,-0.1904478
1491624772.889662,-0.3229704
1491624772.905288,-0.6538916
1491624772.920914,-1.147727
1491624772.936539,-1.730585
1491624772.952165,-2.298573
1491624772.967791,-2.760102
1491624772.983417,-3.075084
1491624772.999042,-3.243778
1491624773.014668,-3.302784
1491624773.030294,-3.280051
1491624773.045919,-3.180127
1491624773.061545,-3.006542
1491624773.077171,-2.763213
1491624773.092797,-2.486232
1491624773.108422,-2.228137
1491624773.124048,-2.003183
1491624773.139674,-1.782157
1491624773.155299,-1.498768
1491624773.170925,-1.104437
1491624773.186551,-0.6066437
1491624773.202177,-0.1000662
1491624773.217802,0.2868052
1491624773.233428,0.4696903
1491624773.249054,0.4424057
1491624773.264679,0.2922802
1491624773.280305,0.1478348
1491624773.295931,0.1045876
1491624773.311557,0.187376
1491624773.327182,0.3593626
1491624773.342808,0.5376587
1491624773.358434,0.6630802
1491624773.374059,0.7019911
1491624773.389685,0.6403065
1491624773.405311,0.4690351
1491624773.420937,0.1987085
1491624773.436562,-0.135602
1491624773.452188,-0.4345465
1491624773.467814,-0.5802507
1491624773.483439,-0.4768829
1491624773.499065,-0.1144085
1491624773.514691,0.3923454
1491624773.530317,0.8491907
1491624773.545942,1.06624
1491624773.561568,0.9439144
1491624773.577194,0.5292788
1491624773.592819,-0.01129246
1491624773.608445,-0.4845629
1491624773.624071,-0.7523794
1491624773.639697,-0.8009243
1491624773.655322,-0.7276497
1491624773.670948,-0.6767149
1491624773.686574,-0.734726
1491624773.702199,-0.8925896
1491624773.717825,-1.059481
1491624773.733451,-1.128217
1491624773.749077,-1.054171
1491624773.764702,-0.8834686
1491624773.780328,-0.719326
1491624773.795954,-0.6624031
1491624773.811579,-0.7370729
1491624773.827205,-0.8875923
1491624773.842831,-1.014457
1491624773.858457,-1.053383
1491624773.874082,-1.020018
1491624773.889708,-0.9878178
1491624773.905334,-1.03721
1491624773.920959,-1.180822
1491624773.936585,-1.346395
1491624773.952211,-1.386826
1491624773.967837,-1.18706
1491624773.983462,-0.7286243
1491624773.999088,-0.1289091
1491624774.014714,0.4195232
1491624774.030339,0.7426424
1491624774.045965,0.7781458
1491624774.061591,0.6250639
1491624774.077217,0.4800234
1491624774.092842,0.5345716
1491624774.108468,0.8612127
1491624774.124094,1.379416
1491624774.139719,1.910803
1491624774.155345,2.272646
1491624774.170971,2.391814
1491624774.186597,2.319061
1491624774.202222,2.18019
1491624774.217848,2.086016
1491624774.233474,2.081098
1491624774.249099,2.129921
1491624774.264725,2.172009
1491624774.280351,2.18644
1491624774.295977,2.195163
1491624774.311602,2.250252
1491624774.327228,2.366938
1491624774.342854,2.502432
1491624774.358479,2.561145
1491624774.374105,2.440685
1491624774.389731,2.10384
1491624774.405357,1.601331
1491624774.420982,1.079009
1491624774.436608,0.6981878
1491624774.452234,0.5764847
1491624774.46786,0.7160521
1491624774.483485,1.020862
1491624774.499111,1.318344
1491624774.514737,1.469679
1491624774.530362,1.432588
1491624774.545988,1.264841
1491624774.561614,1.088062
1491624774.57724,0.9939098
1491624774.592865,0.9791088
1491624774.608491,0.9475527
1491624774.624117,0.77563
1491624774.639742,0.4035616
1491624774.655368,-0.1279001
1491624774.670994,-0.6819916
1491624774.68662,-1.097161
1491624774.702245,-1.268176
1491624774.717871,-1.207677
1491624774.733497,-1.020152
1491624774.749122,-0.8548794
1491624774.764748,-0.8210249
1491624774.780374,-0.937458
1491624774.796,-1.145101
1491624774.811625,-1.345627
1491624774.827251,-1.469255
1491624774.842877,-1.513308
1491624774.858502,-1.534986
1491624774.874128,-1.629416
1491624774.889754,-1.860098
1491624774.90538,-2.225336
1491624774.921005,-2.644691
1491624774.936631,-3.000765
1491624774.952257,-3.186083
1491624774.967882,-3.153969
1491624774.983508,-2.919834
1491624774.999134,-2.530865
1491624775.01476,-2.041735
1491624775.030385,-1.496017
1491624775.046011,-0.9332714
1491624775.061637,-0.4159393
1491624775.077262,-0.01520348
1491624775.092888,0.2223511
1491624775.108514,0.3024197
1491624775.12414,0.2976418
1491624775.139765,0.3100471
1491624775.155391,0.4161396
1491624775.171017,0.5964947
1491624775.186642,0.7567558
1491624775.202268,0.7680721
1491624775.217894,0.5391026
1491624775.23352,0.08558655
1491624775.249145,-0.4813919
1491624775.264771,-1.009039
1491624775.280397,-1.365587
1491624775.296022,-1.482222
1491624775.311648,-1.371887
1491624775.327274,-1.100792
1491624775.3429,-0.7451534
1491624775.358525,-0.3573132
1491624775.374151,0.03222656
1491624775.389777,0.3923454
1491624775.405402,0.6720085
1491624775.421028,0.8044205
1491624775.436654,0.7384682
1491624775.45228,0.4785461
1491624775.467905,0.1194439
1491624775.483531,-0.185297
1491624775.499157,-0.3066292
1491624775.514782,-0.2171612
1491624775.530408,-0.0359726
1491624775.546034,0.02675629
1491624775.56166,-0.2137585
1491624775.577285,-0.7962246
1491624775.592911,-1.561615
1491624775.608537,-2.229721
1491624775.624162,-2.530081
1491624775.639788,-2.326368
1491624775.655414,-1.674114
1491624775.67104,-0.7884178
1491624775.686665,0.06606102
1491624775.702291,0.6742458
1491624775.717917,0.9355011
1491624775.733542,0.8648872
1491624775.749168,0.562067
1491624775.764794,0.14641
1491624775.78042,-0.3004112
1491624775.796045,-0.7528648
1491624775.811671,-1.234762
1491624775.827297,-1.788677
1491624775.842922,-2.439081
1491624775.858548,-3.182903
1491624775.874174,-3.993158
1491624775.8898,-4.830833
1491624775.905425,-5.647818
1491624775.921051,-6.38043
1491624775.936677,-6.944384
1491624775.952302,-7.23299
1491624775.967928,-7.178567
1491624775.983554,-6.763086
1491624775.99918,-6.058636
1491624776.014805,-5.194175
1491624776.030431,-4.294574
1491624776.046057,-3.440396
1491624776.061682,-2.651171
1491624776.077308,-1.915051
1491624776.092934,-1.231157
1491624776.10856,-0.6325541
1491624776.124185,-0.1707115
1491624776.139811,0.1263151
1491624776.155437,0.2925663
1491624776.171062,0.4155083
1491624776.186688,0.6058407
1491624776.202314,0.9330349
1491624776.21794,1.410373
1491624776.233565,2.000978
1491624776.249191,2.635613
1491624776.264817,3.256606
1491624776.280442,3.835566
1491624776.296068,4.358274
1491624776.311694,4.809551
1491624776.32732,5.150911
