1491621281.089203,2.135661
1491621281.104828,2.255105
1491621281.120454,2.304127
1491621281.13608,2.304674
1491621281.151706,2.276428
1491621281.167331,2.243985
1491621281.182957,2.234788
1491621281.198583,2.264751
1491621281.214208,2.322658
1491621281.229834,2.367209
1491621281.24546,2.32466
1491621281.261086,2.128228
1491621281.276711,1.744351
1491621281.292337,1.199942
1491621281.307963,0.5757551
1491621281.323588,-0.01102138
1491621281.339214,-0.4536791
1491621281.35484,-0.711365
1491621281.370466,-0.808815
1491621281.386091,-0.8456442
1491621281.401717,-0.9355774
1491621281.417343,-1.176564
1491621281.432968,-1.598312
1491621281.448594,-2.187503
1491621281.46422,-2.886334
1491621281.479846,-3.625587
1491621281.495471,-4.328069
1491621281.511097,-4.887534
1491621281.526723,-5.182805
1491621281.542348,-5.098395
1491621281.557974,-4.58663
1491621281.5736,-3.697854
1491621281.589226,-2.562229
1491621281.604851,-1.355637
1491621281.620477,-0.2193005
1491621281.636103,0.7631688
1491621281.651728,1.557763
1491621281.667354,2.144838
1491621281.68298,2.507364
1491621281.698606,2.63665
1491621281.714231,2.551116
1491621281.729857,2.335715
1491621281.745483,2.099837
1491621281.761108,1.932982
1491621281.776734,1.864322
1491621281.79236,1.842002
1491621281.807986,1.772045
1491621281.823611,1.580701
1491621281.839237,1.272069
1491621281.854863,0.9259741
1491621281.870488,0.6733296
1491621281.886114,0.6285205
1491621281.90174,0.8526907
1491621281.917366,1.300227
1491621281.932991,1.84217
1491621281.948617,2.293137
1491621281.964243,2.501314
1491621281.979868,2.411132
1491621281.995494,2.092888
1491621282.01112,1.699042
1491621282.026746,1.376222
1491621282.042371,1.163715
1491621282.057997,1.005072
1491621282.073623,0.7906563
1491621282.089248,0.4718481
1491621282.104874,0.09522331
1491621282.1205,-0.2194998
1491621282.136126,-0.3697569
1491621282.151751,-0.3560603
1491621282.167377,-0.3106814
1491621282.183003,-0.4233707
1491621282.198628,-0.818602
1491621282.214254,-1.499825
1491621282.22988,-2.338147
1491621282.245506,-3.151982
1491621282.261131,-3.799906
1491621282.276757,-4.204499
1491621282.292383,-4.343352
1491621282.308008,-4.218414
1491621282.323634,-3.835563
1491621282.33926,-3.220755
1491621282.354886,-2.434639
1491621282.370511,-1.575944
1491621282.386137,-0.7463741
1491621282.401763,-0.009753704
1491621282.417388,0.618982
1491621282.433014,1.156987
1491621282.44864,1.616996
1491621282.464266,1.983821
1491621282.479891,2.220759
1491621282.495517,2.298725
1491621282.511143,2.21784
1491621282.526768,2.033529
1491621282.542394,1.804679
1491621282.55802,1.574004
1491621282.573646,1.343444
1491621282.589271,1.108345
1491621282.604897,0.8803048
1491621282.620523,0.6968265
1491621282.636148,0.6218002
1491621282.651774,0.705199
1491621282.6674,0.9402099
1491621282.683026,1.261832
1491621282.698651,1.577439
1491621282.714277,1.800638
1491621282.729903,1.892385
1491621282.745528,1.853156
1491621282.761154,1.706691
1491621282.77678,1.46382
1491621282.792406,1.126398
1491621282.808031,0.6848924
1491621282.823657,0.1406257
1491621282.839283,-0.4619055
1491621282.854908,-1.043527
1491621282.870534,-1.527124
1491621282.88616,-1.860221
1491621282.901786,-2.053137
1491621282.917411,-2.173089
1491621282.933037,-2.313109
1491621282.948663,-2.545568
1491621282.964288,-2.878281
1491621282.979914,-3.254787
1491621282.99554,-3.570271
1491621283.011166,-3.746003
1491621283.026791,-3.742819
1491621283.042417,-3.588087
1491621283.058043,-3.323394
1491621283.073668,-2.97907
1491621283.089294,-2.541896
1491621283.10492,-1.946558
1491621283.120546,-1.151927
1491621283.136171,-0.1756902
1491621283.151797,0.8695116
1491621283.167423,1.813096
1491621283.183048,2.495903
1491621283.198674,2.824693
1491621283.2143,2.826349
1491621283.229926,2.617372
1491621283.245551,2.342088
1491621283.261177,2.101905
1491621283.276803,1.927929
1491621283.292428,1.795376
1491621283.308054,1.656536
1491621283.32368,1.480358
1491621283.339306,1.296953
1491621283.354931,1.164413
1491621283.370557,1.142768
1491621283.386183,1.261381
1491621283.401809,1.488247
1491621283.417434,1.741384
1491621283.43306,1.923333
1491621283.448686,1.96447
1491621283.464311,1.853984
1491621283.479937,1.636819
1491621283.495563,1.375388
1491621283.511189,1.110316
1491621283.526814,0.8377018
1491621283.54244,0.5074735
1491621283.558066,0.07784271
1491621283.573691,-0.4579482
1491621283.589317,-1.058194
1491621283.604943,-1.658716
1491621283.620569,-2.199704
1491621283.636194,-2.662114
1491621283.65182,-3.075029
1491621283.667446,-3.493807
1491621283.683071,-3.945392
1491621283.698697,-4.419816
1491621283.714323,-4.832932
1491621283.729949,-5.05315
1491621283.745574,-4.951083
1491621283.7612,-4.44959
1491621283.776826,-3.578047
1491621283.792451,-2.460553
1491621283.808077,-1.29151
1491621283.823703,-0.2584286
1491621283.839329,0.5290852
1491621283.854954,1.052646
1491621283.87058,1.382523
1491621283.886206,1.614251
1491621283.901831,1.832395
1491621283.917457,2.069345
1491621283.933083,2.314135
1491621283.948709,2.529227
1491621283.964334,2.645298
1491621283.97996,2.603179
1491621283.995586,2.359129
1491621284.011211,1.919905
1491621284.026837,1.360857
1491621284.042463,0.8083782
1491621284.058089,0.3832493
1491621284.073714,0.1542301
1491621284.08934,0.125061
1491621284.104966,0.2299204
1491621284.120591,0.3908033
1491621284.136217,0.5510254
1491621284.151843,0.6807957
1491621284.167469,0.775125
1491621284.183094,0.8382874
1491621284.19872,0.8416166
1491621284.214346,0.7695789
1491621284.229971,0.6189079
1491621284.245597,0.3946199
1491621284.261223,0.1154537
1491621284.276849,-0.212903
1491621284.292474,-0.5798044
1491621284.3081,-0.959547
1491621284.323726,-1.30941
1491621284.339351,-1.600803
1491621284.354977,-1.850644
1491621284.370603,-2.148641
1491621284.386229,-2.623459
1491621284.401854,-3.342805
1491621284.41748,-4.233788
1491621284.433106,-5.076431
1491621284.448731,-5.56831
1491621284.464357,-5.479487
1491621284.479983,-4.760505
1491621284.495609,-3.570588
1491621284.511234,-2.206396
1491621284.52686,-0.9521656
1491621284.542486,0.0327177
1491621284.558111,0.7431536
1491621284.573737,1.264482
1491621284.589363,1.700891
1491621284.604989,2.094525
1491621284.620614,2.40773
1491621284.63624,2.58101
1491621284.651866,2.547232
1491621284.667491,2.288227
1491621284.683117,1.849648
1491621284.698743,1.332524
1491621284.714369,0.8662505
1491621284.729994,0.5806613
1491621284.74562,0.5464282
1491621284.761246,0.7625337
1491621284.776871,1.139244
1491621284.792497,1.549611
1491621284.808123,1.882858
1491621284.823749,2.095315
1491621284.839374,2.193648
1491621284.855,2.218338
1491621284.870626,2.17559
1491621284.886251,2.034857
1491621284.901877,1.731659
1491621284.917503,1.246202
1491621284.933129,0.6234827
1491621284.948754,-0.02903557
1491621284.96438,-0.5937042
1491621284.980006,-0.997323
1491621284.995631,-1.23482
1491621285.011257,-1.385073
1491621285.026883,-1.556891
1491621285.042509,-1.833895
1491621285.058134,-2.25269
1491621285.07376,-2.791368
1491621285.089386,-3.378114
1491621285.105011,-3.911205
1491621285.120637,-4.303527
1491621285.136263,-4.474018
1491621285.151889,-4.374466
1491621285.167514,-3.977039
1491621285.18314,-3.293351
1491621285.198766,-2.359683
1491621285.214391,-1.247108
1491621285.230017,-0.05130959
1491621285.245643,1.104255
1491621285.261269,2.077808
1491621285.276894,2.771526
1491621285.29252,3.138818
1491621285.308146,3.209342
1491621285.323771,3.080178
1491621285.339397,2.839344
1491621285.355023,2.576136
1491621285.370649,2.334232
1491621285.386274,2.132445
1491621285.4019,1.963398
1491621285.417526,1.802047
1491621285.433151,1.626575
1491621285.448777,1.440624
1491621285.464403,1.283427
1491621285.480029,1.20598
1491621285.495654,1.263577
1491621285.51128,1.469287
1491621285.526906,1.779026
1491621285.542531,2.104669
1491621285.558157,2.346477
1491621285.573783,2.417809
1491621285.589409,2.282274
1491621285.605034,1.959155
1491621285.62066,1.493887
1491621285.636286,0.9397073
1491621285.651911,0.3438802
1491621285.667537,-0.2533836
1491621285.683163,-0.7937832
1491621285.698789,-1.231349
1491621285.714414,-1.543185
1491621285.73004,-1.73966
1491621285.745666,-1.865533
1491621285.761292,-2.009202
1491621285.776917,-2.241587
1491621285.792543,-2.609964
1491621285.808169,-3.107018
1491621285.823794,-3.645576
1491621285.83942,-4.087376
1491621285.855046,-4.274645
1491621285.870672,-4.079122
1491621285.886297,-3.460416
1491621285.901923,-2.489941
1491621285.917549,-1.331865
1491621285.933174,-0.2057853
1491621285.9488,0.6969342
1491621285.964426,1.266888
1491621285.980052,1.513144
1491621285.995677,1.543564
1491621286.011303,1.508478
1491621286.026929,1.537316
1491621286.042554,1.681708
1491621286.05818,1.919123
1491621286.073806,2.153715
1491621286.089432,2.299649
1491621286.105057,2.313802
1491621286.120683,2.226602
1491621286.136309,2.113115
1491621286.151934,2.057417
1491621286.16756,2.081466
1491621286.183186,2.151573
1491621286.198812,2.20355
1491621286.214437,2.198493
1491621286.230063,2.170979
1491621286.245689,2.204619
1491621286.261314,2.366285
1491621286.27694,2.635587
1491621286.292566,2.88157
1491621286.308192,2.91637
1491621286.323817,2.60039
1491621286.339443,1.926006
1491621286.355069,1.024202
1491621286.370694,0.1094289
1491621286.38632,-0.6249065
1491621286.401946,-1.0876
1491621286.417572,-1.288721
1491621286.433197,-1.309761
1491621286.448823,-1.245254
1491621286.464449,-1.174745
1491621286.480074,-1.153728
1491621286.4957,-1.233734
1491621286.511326,-1.451713
1491621286.526952,-1.816211
1491621286.542577,-2.300392
1491621286.558203,-2.829489
1491621286.573829,-3.324081
1491621286.589454,-3.700417
1491621286.60508,-3.897233
1491621286.620706,-3.871132
1491621286.636332,-3.599364
1491621286.651957,-3.08088
1491621286.667583,-2.342425
1491621286.683209,-1.442906
1491621286.698834,-0.4628649
1491621286.71446,0.4962282
1491621286.730086,1.346694
1491621286.745712,1.997122
1491621286.761337,2.391939
1491621286.776963,2.52053
1491621286.792589,2.41777
1491621286.808214,2.157209
1491621286.82384,1.843669
1491621286.839466,1.5776
1491621286.855092,1.436635
1491621286.870717,1.448121
1491621286.886343,1.594809
1491621286.901969,1.820423
1491621286.917594,2.048058
1491621286.93322,2.20181
1491621286.948846,2.223095
1491621286.964472,2.076905
1491621286.980097,1.791519
1491621286.995723,1.452404
1491621287.011349,1.185866
1491621287.026974,1.099808
1491621287.0426,1.232388
1491621287.058226,1.503019
1491621287.073852,1.757641
1491621287.089477,1.839185
1491621287.105103,1.67843
1491621287.120729,1.320518
1491621287.136354,0.9006338
1491621287.15198,0.5616064
1491621287.167606,0.3738127
1491621287.183232,0.3144484
1491621287.198857,0.276741
1491621287.214483,0.1145353
1491621287.230109,-0.2767458
1491621287.245734,-0.9464245
1491621287.26136,-1.853683
1491621287.276986,-2.871669
1491621287.292612,-3.811814
1491621287.308237,-4.478574
1491621287.323863,-4.722775
1491621287.339489,-4.500257
1491621287.355114,-3.867177
1491621287.37074,-2.96813
1491621287.386366,-1.94654
1491621287.401992,-0.9042978
1491621287.417617,0.09217358
1491621287.433243,1.005443
1491621287.448869,1.774733
1491621287.464494,2.324684
1491621287.48012,2.584657
1491621287.495746,2.555922
1491621287.511372,2.300032
1491621287.526997,1.942101
1491621287.542623,1.620495
1491621287.558249,1.427819
1491621287.573874,1.401343
1491621287.5895,1.499867
1491621287.605126,1.633277
1491621287.620752,1.705052
1491621287.636377,1.637422
1491621287.652003,1.415549
1491621287.667629,1.070438
1491621287.683254,0.6771297
1491621287.69888,0.3194456
1491621287.714506,0.0678196
1491621287.730132,-0.05022144
1491621287.745757,-0.03666496
1491621287.761383,0.07529068
1491621287.777009,0.2353306
1491621287.792634,0.3806658
1491621287.80826,0.4506435
1491621287.823886,0.4057198
1491621287.839512,0.2469196
1491621287.855137,0.02716541
1491621287.870763,-0.1907463
1491621287.886389,-0.3510771
1491621287.902014,-0.4671059
1491621287.91764,-0.6074057
1491621287.933266,-0.8663931
1491621287.948892,-1.306028
1491621287.964517,-1.914671
1491621287.980143,-2.631943
1491621287.995769,-3.358719
1491621288.011395,-4.029584
1491621288.02702,-4.611916
1491621288.042646,-5.109623
1491621288.058272,-5.518417
1491621288.073897,-5.807581
1491621288.089523,-5.922491
1491621288.105149,-5.811991
1491621288.120775,-5.460001
1491621288.1364,-4.889385
1491621288.152026,-4.15415
1491621288.167652,-3.303757
1491621288.183277,-2.382593
1491621288.198903,-1.43952
1491621288.214529,-0.5139179
1491621288.230155,0.3365479
1491621288.24578,1.068762
1491621288.261406,1.65115
1491621288.277032,2.079052
1491621288.292657,2.347511
1491621288.308283,2.445385
1491621288.323909,2.366768
1491621288.339535,2.12627
1491621288.35516,1.796091
1491621288.370786,1.490469
1491621288.386412,1.347755
1491621288.402037,1.441374
1491621288.417663,1.74115
1491621288.433289,2.103909
1491621288.448915,2.347967
1491621288.46454,2.351284
1491621288.480166,2.120856
1491621288.495792,1.790837
1491621288.511417,1.531081
1491621288.527043,1.456309
1491621288.542669,1.546444
1491621288.558295,1.689884
1491621288.57392,1.752166
1491621288.589546,1.672611
1491621288.605172,1.482262
1491621288.620797,1.258415
1491621288.636423,1.052384
1491621288.652049,0.8275394
1491621288.667675,0.5049515
1491621288.6833,0.02683163
1491621288.698926,-0.5764971
1491621288.714552,-1.182226
1491621288.730177,-1.647027
1491621288.745803,-1.88648
1491621288.761429,-1.934633
1491621288.777055,-1.898204
1491621288.79268,-1.899982
1491621288.808306,-1.998024
1491621288.823932,-2.186654
1491621288.839557,-2.444282
1491621288.855183,-2.770691
1491621288.870809,-3.202544
1491621288.886435,-3.750459
1491621288.90206,-4.348801
1491621288.917686,-4.817596
1491621288.933312,-4.94439
1491621288.948937,-4.578736
1491621288.964563,-3.730588
1491621288.980189,-2.578315
1491621288.995815,-1.393156
1491621289.01144,-0.4099398
1491621289.027066,0.2649288
1491621289.042692,0.6678276
1491621289.058317,0.930459
1491621289.073943,1.176572
1491621289.089569,1.468011
1491621289.105195,1.788898
1491621289.12082,2.082353
1491621289.136446,2.29752
1491621289.152072,2.413531
1491621289.167697,2.435319
1491621289.183323,2.393032
1491621289.198949,2.327941
1491621289.214575,2.273509
1491621289.2302,2.26089
1491621289.245826,2.291988
1491621289.261452,2.340137
1491621289.277077,2.358428
1491621289.292703,2.30027
1491621289.308329,2.163985
1491621289.323955,2.010221
1491621289.33958,1.933926
1491621289.355206,2.015965
1491621289.370832,2.27192
1491621289.386457,2.626614
1491621289.402083,2.929463
1491621289.417709,3.034152
1491621289.433335,2.849042
1491621289.44896,2.374263
1491621289.464586,1.689267
1491621289.480212,0.9214611
1491621289.495837,0.2018194
1491621289.511463,-0.364522
1491621289.527089,-0.7211008
1491621289.542715,-0.8777142
1491621289.55834,-0.8918104
1491621289.573966,-0.8409653
1491621289.589592,-0.7848864
1491621289.605217,-0.7459316
1491621289.620843,-0.7123108
1491621289.636469,-0.6737347
1491621289.652095,-0.6607733
1491621289.66772,-0.7475815
1491621289.683346,-1.02906
1491621289.698972,-1.549703
1491621289.714597,-2.276237
1491621289.730223,-3.05209
1491621289.745849,-3.698653
1491621289.761475,-4.048496
1491621289.7771,-4.023246
1491621289.792726,-3.654058
1491621289.808352,-3.046739
1491621289.823977,-2.340246
1491621289.839603,-1.640085
1491621289.855229,-1.007771
1491621289.870855,-0.4406929
1491621289.88648,0.09494019
1491621289.902106,0.6357403
1491621289.917732,1.186368
1491621289.933357,1.7019
1491621289.948983,2.12792
1491621289.964609,2.401315
1491621289.980235,2.506315
1491621289.99586,2.470041
1491621290.011486,2.347784
1491621290.027112,2.203883
1491621290.042737,2.080773
1491621290.058363,1.985822
1491621290.073989,1.910206
1491621290.089615,1.846722
1491621290.10524,1.807797
1491621290.120866,1.824592
1491621290.136492,1.934162
1491621290.152117,2.137319
1491621290.167743,2.40102
1491621290.183369,2.658394
1491621290.198995,2.827278
1491621290.21462,2.845128
1491621290.230246,2.719504
1491621290.245872,2.50428
1491621290.261497,2.287198
1491621290.277123,2.142942
1491621290.292749,2.080339
1491621290.308375,2.067537
1491621290.324,2.040648
1491621290.339626,1.945942
1491621290.355252,1.753788
1491621290.370878,1.469959
1491621290.386503,1.108276
1491621290.402129,0.6982899
1491621290.417755,0.2778053
1491621290.43338,-0.1119576
1491621290.449006,-0.4173183
1491621290.464632,-0.6217403
1491621290.480258,-0.7469387
1491621290.495883,-0.8582878
1491621290.511509,-1.046352
1491621290.527135,-1.389841
1491621290.54276,-1.905573
1491621290.558386,-2.534212
1491621290.574012,-3.187756
1491621290.589638,-3.788719
1491621290.605263,-4.285242
1491621290.620889,-4.657623
1491621290.636515,-4.882547
1491621290.65214,-4.913681
