1491625014.166332,1.841269
1491625014.181957,1.685966
1491625014.197583,1.433208
1491625014.213209,1.179214
1491625014.228834,1.026417
1491625014.24446,1.021221
1491625014.260086,1.142487
1491625014.275712,1.2784
1491625014.291337,1.29203
1491625014.306963,1.075939
1491625014.322589,0.6107407
1491625014.338214,-0.04628754
1491625014.35384,-0.7667809
1491625014.369466,-1.412975
1491625014.385092,-1.865162
1491625014.400717,-2.071896
1491625014.416343,-2.031967
1491625014.431969,-1.790825
1491625014.447594,-1.437325
1491625014.46322,-1.067471
1491625014.478846,-0.7783165
1491625014.494472,-0.6467819
1491625014.510097,-0.7269707
1491625014.525723,-1.029327
1491625014.541349,-1.521194
1491625014.556974,-2.132889
1491625014.5726,-2.767799
1491625014.588226,-3.309013
1491625014.603852,-3.644913
1491625014.619477,-3.686665
1491625014.635103,-3.389023
1491625014.650729,-2.756058
1491625014.666354,-1.863377
1491625014.68198,-0.8268661
1491625014.697606,0.2188301
1491625014.713232,1.163425
1491625014.728857,1.929504
1491625014.744483,2.492554
1491625014.760109,2.864498
1491625014.775734,3.093185
1491625014.79136,3.231064
1491625014.806986,3.307793
1491625014.822612,3.331818
1491625014.838237,3.264992
1491625014.853863,3.060707
1491625014.869489,2.697796
1491625014.885114,2.217236
1491625014.90074,1.717289
1491625014.916366,1.309277
1491625014.931992,1.075974
1491625014.947617,1.014786
1491625014.963243,1.068363
1491625014.978869,1.15107
1491625014.994494,1.229328
1491625015.01012,1.34396
1491625015.025746,1.578278
1491625015.041372,1.991264
1491625015.056997,2.554195
1491625015.072623,3.148308
1491625015.088249,3.61116
1491625015.103874,3.816761
1491625015.1195,3.719223
1491625015.135126,3.351833
1491625015.150752,2.806572
1491625015.166377,2.184422
1491625015.182003,1.57019
1491625015.197629,1.049522
1491625015.213254,0.678112
1491625015.22888,0.4965286
1491625015.244506,0.5044212
1491625015.260132,0.6447144
1491625015.275757,0.8264656
1491625015.291383,0.9655304
1491625015.307009,0.9986763
1491625015.322634,0.9214668
1491625015.33826,0.7842102
1491625015.353886,0.6529007
1491625015.369512,0.5829048
1491625015.385137,0.5802765
1491625015.400763,0.6058655
1491625015.416389,0.6048012
1491625015.432014,0.528862
1491625015.44764,0.3673363
1491625015.463266,0.1575737
1491625015.478892,-0.0594368
1491625015.494517,-0.2715263
1491625015.510143,-0.498455
1491625015.525769,-0.7735786
1491625015.541394,-1.106415
1491625015.55702,-1.447144
1491625015.572646,-1.694088
1491625015.588272,-1.746014
1491625015.603897,-1.5648
1491625015.619523,-1.199821
1491625015.635149,-0.7623024
1491625015.650774,-0.3531151
1491625015.6664,-0.02148438
1491625015.682026,0.2431068
1491625015.697652,0.4801788
1491625015.713277,0.6896019
1491625015.728903,0.8264847
1491625015.744529,0.8350105
1491625015.760154,0.6860771
1491625015.77578,0.4180107
1491625015.791406,0.1368866
1491625015.807032,-0.0500164
1491625015.822657,-0.09605408
1491625015.838283,-0.03162575
1491625015.853909,0.05536652
1491625015.869534,0.09630203
1491625015.88516,0.06490707
1491625015.900786,-0.01245308
1491625015.916412,-0.09074783
1491625015.932037,-0.1515236
1491625015.947663,-0.2063007
1491625015.963289,-0.2813377
1491625015.978914,-0.3723793
1491625015.99454,-0.462759
1491625016.010166,-0.5216141
1491625016.025792,-0.5194683
1491625016.041417,-0.4515152
1491625016.057043,-0.32654
1491625016.072669,-0.1344433
1491625016.088295,0.1255703
1491625016.10392,0.4515896
1491625016.119546,0.816124
1491625016.135172,1.14509
1491625016.150797,1.36002
1491625016.166423,1.396215
1491625016.182049,1.247614
1491625016.197675,0.9649582
1491625016.2133,0.6242676
1491625016.228926,0.2741032
1491625016.244552,-0.07307625
1491625016.260177,-0.4420013
1491625016.275803,-0.8728561
1491625016.291429,-1.353928
1491625016.307055,-1.838163
1491625016.32268,-2.235479
1491625016.338306,-2.459703
1491625016.353932,-2.482632
1491625016.369557,-2.365772
1491625016.385183,-2.22998
1491625016.400809,-2.214367
1491625016.416435,-2.395071
1491625016.43206,-2.737825
1491625016.447686,-3.118473
1491625016.463312,-3.381071
1491625016.478937,-3.40674
1491625016.494563,-3.184078
1491625016.510189,-2.785566
1491625016.525815,-2.323484
1491625016.54144,-1.890291
1491625016.557066,-1.513199
1491625016.572692,-1.138781
1491625016.588317,-0.6970253
1491625016.603943,-0.1440849
1491625016.619569,0.4776039
1491625016.635195,1.034891
1491625016.65082,1.389757
1491625016.666446,1.466297
1491625016.682072,1.315042
1491625016.697697,1.10639
1491625016.713323,1.034389
1491625016.728949,1.208126
1491625016.744575,1.584864
1491625016.7602,2.000687
1491625016.775826,2.25238
1491625016.791452,2.244961
1491625016.807077,2.031546
1491625016.822703,1.77457
1491625016.838329,1.651381
1491625016.853955,1.727692
1491625016.86958,1.911377
1491625016.885206,2.02108
1491625016.900832,1.883219
1491625016.916457,1.441912
1491625016.932083,0.8019466
1491625016.947709,0.1519012
1491625016.963335,-0.3306847
1491625016.97896,-0.5509205
1491625016.994586,-0.5638351
1491625017.010212,-0.5120316
1491625017.025837,-0.5370941
1491625017.041463,-0.6892357
1491625017.057089,-0.9227028
1491625017.072715,-1.112221
1491625017.08834,-1.172159
1491625017.103966,-1.105972
1491625017.119592,-1.00289
1491625017.135217,-0.978653
1491625017.150843,-1.0765
1491625017.166469,-1.237566
1491625017.182095,-1.340012
1491625017.19772,-1.2789
1491625017.213346,-1.031424
1491625017.228972,-0.6813526
1491625017.244597,-0.3729439
1491625017.260223,-0.2177124
1491625017.275849,-0.2619362
1491625017.291475,-0.4811707
1491625017.3071,-0.796875
1491625017.322726,-1.12875
1491625017.338352,-1.412615
1491625017.353977,-1.592804
1491625017.369603,-1.636124
1491625017.385229,-1.522219
1491625017.400855,-1.270176
1491625017.41648,-0.9109287
1491625017.432106,-0.4792881
1491625017.447732,0.01810074
1491625017.463357,0.5588951
1491625017.478983,1.103262
1491625017.494609,1.564833
1491625017.510235,1.834721
1491625017.52586,1.844999
1491625017.541486,1.624075
1491625017.557112,1.278303
1491625017.572737,0.9487305
1491625017.588363,0.7368622
1491625017.603989,0.6383076
1491625017.619615,0.5653057
1491625017.63524,0.4176369
1491625017.650866,0.1531754
1491625017.666492,-0.1657486
1491625017.682117,-0.4200363
1491625017.697743,-0.5101051
1491625017.713369,-0.413084
1491625017.728995,-0.1959305
1491625017.74462,0.01860428
1491625017.760246,0.1474133
1491625017.775872,0.1693687
1491625017.791497,0.1072254
1491625017.807123,0.000328064
1491625017.822749,-0.1285114
1491625017.838375,-0.2917576
1491625017.854,-0.4836102
1491625017.869626,-0.6748867
1491625017.885252,-0.8072166
1491625017.900877,-0.8507576
1491625017.916503,-0.8240948
1491625017.932129,-0.822813
1491625017.947755,-0.9417019
1491625017.96338,-1.218115
1491625017.979006,-1.587366
1491625017.994632,-1.917809
1491625018.010257,-2.096354
1491625018.025883,-2.088018
1491625018.041509,-1.962109
1491625018.057135,-1.816254
1491625018.07276,-1.709631
1491625018.088386,-1.604485
1491625018.104012,-1.401733
1491625018.119637,-1.01652
1491625018.135263,-0.4565258
1491625018.150889,0.1550484
1491625018.166515,0.6504154
1491625018.18214,0.907877
1491625018.197766,0.9166431
1491625018.213392,0.7873669
1491625018.229017,0.680006
1491625018.244643,0.720253
1491625018.260269,0.9307213
1491625018.275895,1.240786
1491625018.29152,1.518978
1491625018.307146,1.658432
1491625018.322772,1.631069
1491625018.338398,1.498547
1491625018.354023,1.355215
1491625018.369649,1.290098
1491625018.385275,1.332808
1491625018.4009,1.443384
1491625018.416526,1.538805
1491625018.432152,1.535151
1491625018.447778,1.38377
1491625018.463403,1.083838
1491625018.479029,0.6992645
1491625018.494655,0.3199959
1491625018.51028,0.02538872
1491625018.525906,-0.1335716
1491625018.541532,-0.1621933
1491625018.557158,-0.1199551
1491625018.572783,-0.08696365
1491625018.588409,-0.1386738
1491625018.604035,-0.324604
1491625018.61966,-0.6335373
1491625018.635286,-1.021072
1491625018.650912,-1.423586
1491625018.666538,-1.787333
1491625018.682163,-2.086008
1491625018.697789,-2.333565
1491625018.713415,-2.550861
1491625018.72904,-2.761627
1491625018.744666,-2.941208
1491625018.760292,-3.018782
1491625018.775918,-2.905216
1491625018.791543,-2.552853
1491625018.807169,-1.996906
1491625018.822795,-1.374508
1491625018.83842,-0.8298912
1491625018.854046,-0.4634953
1491625018.869672,-0.253458
1491625018.885298,-0.09496117
1491625018.900923,0.1550331
1491625018.916549,0.5479717
1491625018.932175,1.031593
1491625018.9478,1.470638
1491625018.963426,1.732466
1491625018.979052,1.784836
1491625018.994678,1.719446
1491625019.010303,1.671312
1491625019.025929,1.727621
1491625019.041555,1.878441
1491625019.05718,2.026335
1491625019.072806,2.062841
1491625019.088432,1.96987
1491625019.104058,1.820269
1491625019.119683,1.744022
1491625019.135309,1.833744
1491625019.150935,2.078367
1491625019.16656,2.369955
1491625019.182186,2.559507
1491625019.197812,2.538061
1491625019.213438,2.283337
1491625019.229063,1.862614
1491625019.244689,1.38427
1491625019.260315,0.9736748
1491625019.27594,0.71595
1491625019.291566,0.6560802
1491625019.307192,0.7946262
1491625019.322818,1.090439
1491625019.338443,1.470646
1491625019.354069,1.847157
1491625019.369695,2.139971
1491625019.38532,2.266905
1491625019.400946,2.165318
1491625019.416572,1.795687
1491625019.432198,1.168554
1491625019.447823,0.3592129
1491625019.463449,-0.4834118
1491625019.479075,-1.198936
1491625019.4947,-1.646088
1491625019.510326,-1.780775
1491625019.525952,-1.672693
1491625019.541578,-1.470547
1491625019.557203,-1.328455
1491625019.572829,-1.363176
1491625019.588455,-1.610426
1491625019.60408,-2.044958
1491625019.619706,-2.624588
1491625019.635332,-3.28039
1491625019.650958,-3.915981
1491625019.666583,-4.400349
1491625019.682209,-4.615917
1491625019.697835,-4.4758
1491625019.71346,-3.998636
1491625019.729086,-3.290234
1491625019.744712,-2.502234
1491625019.760338,-1.747555
1491625019.775963,-1.083776
1491625019.791589,-0.4960766
1491625019.807215,0.03588676
1491625019.82284,0.5189381
1491625019.838466,0.9305058
1491625019.854092,1.243567
1491625019.869718,1.462543
1491625019.885343,1.621597
1491625019.900969,1.748728
1491625019.916595,1.842281
1491625019.93222,1.857933
1491625019.947846,1.74328
1491625019.963472,1.509474
1491625019.979098,1.243517
1491625019.994723,1.08094
1491625020.010349,1.125523
1491625020.025975,1.391359
1491625020.0416,1.776022
1491625020.057226,2.119705
1491625020.072852,2.259821
1491625020.088478,2.127956
1491625020.104103,1.761858
1491625020.119729,1.297167
1491625020.135355,0.8954468
1491625020.15098,0.6696625
1491625020.166606,0.6252213
1491625020.182232,0.65452
1491625020.197858,0.6230278
1491625020.213483,0.4450302
1491625020.229109,0.1474476
1491625020.244735,-0.1305485
1491625020.26036,-0.2158966
1491625020.275986,-0.02401352
1491625020.291612,0.4153233
1491625020.307238,0.9616241
1491625020.322863,1.458775
1491625020.338489,1.812613
1491625020.354115,1.997761
1491625020.36974,2.024878
1491625020.385366,1.893459
1491625020.400992,1.574667
1491625020.416618,1.063343
1491625020.432243,0.4274921
1491625020.447869,-0.1904373
1491625020.463495,-0.6198902
1491625020.47912,-0.7441521
1491625020.494746,-0.5618267
1491625020.510372,-0.1728172
1491625020.525998,0.2885075
1491625020.541623,0.7093811
1491625020.557249,1.03933
1491625020.572875,1.260786
1491625020.5885,1.374735
1491625020.604126,1.364904
1491625020.619752,1.218735
1491625020.635378,0.9580402
1491625020.651003,0.6590958
1491625020.666629,0.4117317
1491625020.682255,0.2768822
1491625020.697881,0.2525349
1491625020.713506,0.2792397
1491625020.729132,0.253933
1491625020.744758,0.1103153
1491625020.760383,-0.1566067
1491625020.776009,-0.4981365
1491625020.791635,-0.8196011
1491625020.807261,-1.042441
1491625020.822886,-1.144199
1491625020.838512,-1.159167
1491625020.854138,-1.168218
1491625020.869763,-1.248727
1491625020.885389,-1.444426
1491625020.901015,-1.729245
1491625020.916641,-2.055618
1491625020.932266,-2.356533
1491625020.947892,-2.59199
1491625020.963518,-2.753661
1491625020.979143,-2.847987
1491625020.994769,-2.893125
1491625021.010395,-2.899322
1491625021.026021,-2.878675
1491625021.041646,-2.840513
1491625021.057272,-2.805874
1491625021.072898,-2.793608
1491625021.088523,-2.810693
1491625021.104149,-2.82226
1491625021.119775,-2.773448
1491625021.135401,-2.588604
1491625021.151026,-2.227979
1491625021.166652,-1.709558
1491625021.182278,-1.10456
1491625021.197903,-0.5185308
1491625021.213529,-0.01694107
1491625021.229155,0.3684473
1491625021.244781,0.661624
1491625021.260406,0.8971281
1491625021.276032,1.099741
1491625021.291658,1.270925
1491625021.307283,1.400128
1491625021.322909,1.478417
1491625021.338535,1.515519
1491625021.354161,1.533373
1491625021.369786,1.543905
1491625021.385412,1.545533
1491625021.401038,1.530931
1491625021.416663,1.490948
1491625021.432289,1.425593
1491625021.447915,1.351642
1491625021.463541,1.286749
1491625021.479166,1.234927
1491625021.494792,1.197833
1491625021.510418,1.174979
1491625021.526043,1.181631
1491625021.541669,1.226957
1491625021.557295,1.303597
1491625021.572921,1.374325
1491625021.588546,1.392111
1491625021.604172,1.342607
1491625021.619798,1.260741
1491625021.635423,1.223969
1491625021.651049,1.280276
1491625021.666675,1.399784
1491625021.682301,1.485063
1491625021.697926,1.404946
1491625021.713552,1.109776
1491625021.729178,0.6665564
1491625021.744803,0.2402573
1491625021.760429,0.005515099
1491625021.776055,0.04957199
1491625021.791681,0.3388977
1491625021.807306,0.7313137
1491625021.822932,1.070392
1491625021.838558,1.259256
1491625021.854183,1.290658
1491625021.869809,1.23608
1491625021.885435,1.169866
1491625021.901061,1.129356
1491625021.916686,1.102536
1491625021.932312,1.052869
1491625021.947938,0.963397
1491625021.963563,0.8356466
1491625021.979189,0.6700325
1491625021.994815,0.464201
1491625022.010441,0.1930876
1491625022.026066,-0.1548862
1491625022.041692,-0.5476284
1491625022.057318,-0.9228401
1491625022.072943,-1.18734
1491625022.088569,-1.261032
1491625022.104195,-1.139049
1491625022.119821,-0.8982887
1491625022.135446,-0.6714926
1491625022.151072,-0.5817461
1491625022.166698,-0.6834688
1491625022.182323,-0.9189491
1491625022.197949,-1.180954
1491625022.213575,-1.347474
1491625022.229201,-1.371029
1491625022.244826,-1.274508
1491625022.260452,-1.150074
1491625022.276078,-1.088297
1491625022.291703,-1.143505
1491625022.307329,-1.324306
1491625022.322955,-1.585972
1491625022.338581,-1.874775
1491625022.354206,-2.139383
1491625022.369832,-2.333941
1491625022.385458,-2.42289
1491625022.401083,-2.389349
1491625022.416709,-2.236399
1491625022.432335,-2.007246
1491625022.447961,-1.755664
1491625022.463586,-1.516331
1491625022.479212,-1.281745
1491625022.494838,-0.9810901
1491625022.510463,-0.5366492
1491625022.526089,0.08348989
1491625022.541715,0.8205366
1491625022.557341,1.53637
1491625022.572966,2.062219
1491625022.588592,2.296709
1491625022.604218,2.255418
1491625022.619843,2.062178
1491625022.635469,1.886902
1491625022.651095,1.865622
1491625022.666721,2.020116
1491625022.682346,2.277022
1491625022.697972,2.516705
1491625022.713598,2.646844
1491625022.729223,2.667936
1491625022.744849,2.650597
1491625022.760475,2.690279
1491625022.776101,2.830253
1491625022.791726,3.036034
1491625022.807352,3.196828
1491625022.822978,3.205233
1491625022.838603,3.00641
1491625022.854229,2.617926
1491625022.869855,2.14512
1491625022.885481,1.716236
1491625022.901106,1.439394
1491625022.916732,1.357095
1491625022.932358,1.452908
1491625022.947984,1.654976
1491625022.963609,1.87658
1491625022.979235,2.024666
1491625022.994861,2.012552
1491625023.010486,1.793742
1491625023.026112,1.375711
1491625023.041738,0.8129641
1491625023.057364,0.2120107
1491625023.072989,-0.3181833
1491625023.088615,-0.6912513
1491625023.104241,-0.892339
1491625023.119866,-0.9743848
1491625023.135492,-1.040829
1491625023.151118,-1.185389
1491625023.166744,-1.43571
1491625023.182369,-1.729468
1491625023.197995,-1.937182
1491625023.213621,-1.952447
1491625023.229246,-1.758996
1491625023.244872,-1.466083
1491625023.260498,-1.247379
1491625023.276124,-1.257327
1491625023.291749,-1.547613
1491625023.307375,-2.058667
1491625023.323001,-2.635528
1491625023.338626,-3.113976
1491625023.354252,-3.389402
1491625023.369878,-3.428043
1491625023.385504,-3.275704
1491625023.401129,-3.006635
1491625023.416755,-2.711244
1491625023.432381,-2.468148
1491625023.448006,-2.350024
1491625023.463632,-2.383918
1491625023.479258,-2.554371
1491625023.494884,-2.807744
1491625023.510509,-3.061286
1491625023.526135,-3.237035
1491625023.541761,-3.263293
1491625023.557386,-3.107046
1491625023.573012,-2.767469
1491625023.588638,-2.271642
1491625023.604264,-1.694111
1491625023.619889,-1.142397
1491625023.635515,-0.726079
1491625023.651141,-0.5241137
1491625023.666766,-0.5373106
1491625023.682392,-0.6856365
1491625023.698018,-0.8512449
1491625023.713644,-0.9260864
1491625023.729269,-0.8616695
1491625023.744895,-0.6749821
1491625023.760521,-0.4263096
1491625023.776146,-0.1800957
1491625023.791772,0.001881599
