1491624229.114771,4.150558
1491624229.130397,3.882828
1491624229.146023,3.708164
1491624229.161649,3.746571
1491624229.177274,3.968231
1491624229.1929,4.247017
1491624229.208526,4.428253
1491624229.224151,4.397984
1491624229.239777,4.090809
1491624229.255403,3.496246
1491624229.271029,2.673065
1491624229.286654,1.76622
1491624229.30228,0.9865074
1491624229.317906,0.5486679
1491624229.333531,0.584568
1491624229.349157,1.063454
1491624229.364783,1.803421
1491624229.380409,2.545338
1491624229.396034,3.076519
1491624229.41166,3.323502
1491624229.427286,3.34145
1491624229.442911,3.25581
1491624229.458537,3.153839
1491624229.474163,3.041054
1491624229.489789,2.845699
1491624229.505414,2.517143
1491624229.52104,2.084332
1491624229.536666,1.675632
1491624229.552291,1.452431
1491624229.567917,1.506649
1491624229.583543,1.806686
1491624229.599169,2.195915
1491624229.614794,2.477753
1491624229.63042,2.50811
1491624229.646046,2.263489
1491624229.661671,1.835228
1491624229.677297,1.369003
1491624229.692923,0.973793
1491624229.708549,0.6652374
1491624229.724174,0.3934097
1491624229.7398,0.08525085
1491624229.755426,-0.2998886
1491624229.771051,-0.7404861
1491624229.786677,-1.178749
1491624229.802303,-1.56765
1491624229.817929,-1.905403
1491624229.833554,-2.223969
1491624229.84918,-2.563286
1491624229.864806,-2.931458
1491624229.880431,-3.292549
1491624229.896057,-3.576988
1491624229.911683,-3.731522
1491624229.927309,-3.735626
1491624229.942934,-3.633636
1491624229.95856,-3.516052
1491624229.974186,-3.495224
1491624229.989811,-3.664284
1491624230.005437,-4.042358
1491624230.021063,-4.571167
1491624230.036689,-5.131744
1491624230.052314,-5.577621
1491624230.06794,-5.806419
1491624230.083566,-5.771904
1491624230.099191,-5.498611
1491624230.114817,-5.036842
1491624230.130443,-4.455582
1491624230.146069,-3.816383
1491624230.161694,-3.178841
1491624230.17732,-2.602325
1491624230.192946,-2.12323
1491624230.208571,-1.75544
1491624230.224197,-1.471405
1491624230.239823,-1.234421
1491624230.255449,-1.031494
1491624230.271074,-0.8950577
1491624230.2867,-0.890686
1491624230.302326,-1.075439
1491624230.317951,-1.451981
1491624230.333577,-1.936096
1491624230.349203,-2.41156
1491624230.364829,-2.768784
1491624230.380454,-2.966087
1491624230.39608,-3.035637
1491624230.411706,-3.074066
1491624230.427331,-3.172852
1491624230.442957,-3.369904
1491624230.458583,-3.629845
1491624230.474209,-3.867149
1491624230.489834,-3.997108
1491624230.50546,-3.984299
1491624230.521086,-3.876625
1491624230.536711,-3.773743
1491624230.552337,-3.780792
1491624230.567963,-3.940811
1491624230.583589,-4.220886
1491624230.599214,-4.522797
1491624230.61484,-4.743347
1491624230.630466,-4.823471
1491624230.646091,-4.774872
1491624230.661717,-4.663544
1491624230.677343,-4.577026
1491624230.692969,-4.59124
1491624230.708594,-4.746475
1491624230.72422,-5.040329
1491624230.739846,-5.430946
1491624230.755471,-5.849686
1491624230.771097,-6.212349
1491624230.786723,-6.439583
1491624230.802349,-6.48893
1491624230.817974,-6.36335
1491624230.8336,-6.115784
1491624230.849226,-5.82148
1491624230.864851,-5.549942
1491624230.880477,-5.347946
1491624230.896103,-5.217438
1491624230.911729,-5.103889
1491624230.927354,-4.893593
1491624230.94298,-4.428032
1491624230.958606,-3.569366
1491624230.974231,-2.287537
1491624230.989857,-0.7112122
1491624231.005483,0.8660049
1491624231.021109,2.082245
1491624231.036734,2.658791
1491624231.05236,2.517525
1491624231.067986,1.82634
1491624231.083611,0.9319458
1491624231.099237,0.2011795
1491624231.114863,-0.1134338
1491624231.130489,0.02313232
1491624231.146114,0.4543839
1491624231.16174,0.9135437
1491624231.177366,1.147919
1491624231.192991,0.9930344
1491624231.208617,0.4075851
1491624231.224243,-0.5506897
1491624231.239869,-1.763962
1491624231.255494,-3.094688
1491624231.27112,-4.411903
1491624231.286746,-5.583473
1491624231.302372,-6.474609
1491624231.317997,-6.959404
1491624231.333623,-6.957123
1491624231.349249,-6.483467
1491624231.364874,-5.676628
1491624231.3805,-4.750664
1491624231.396126,-3.901909
1491624231.411752,-3.218483
1491624231.427377,-2.634079
1491624231.443003,-1.984581
1491624231.458629,-1.124496
1491624231.474254,-0.02818298
1491624231.48988,1.172684
1491624231.505506,2.264252
1491624231.521132,3.067673
1491624231.536757,3.523315
1491624231.552383,3.703819
1491624231.568009,3.727859
1491624231.583634,3.677589
1491624231.59926,3.53125
1491624231.614886,3.232468
1491624231.630512,2.753342
1491624231.646137,2.163979
1491624231.661763,1.615707
1491624231.677389,1.279198
1491624231.693014,1.247375
1491624231.70864,1.488197
1491624231.724266,1.878731
1491624231.739892,2.270454
1491624231.755517,2.576363
1491624231.771143,2.811951
1491624231.786769,3.068817
1491624231.802394,3.426643
1491624231.81802,3.880119
1491624231.833646,4.311005
1491624231.849272,4.544731
1491624231.864897,4.437935
1491624231.880523,3.967339
1491624231.896149,3.260475
1491624231.911774,2.539948
1491624231.9274,2.033417
1491624231.943026,1.881294
1491624231.958652,2.087265
1491624231.974277,2.535378
1491624231.989903,3.041321
1491624232.005529,3.421402
1491624232.021154,3.540817
1491624232.03678,3.348206
1491624232.052406,2.842728
1491624232.068032,2.075417
1491624232.083657,1.119034
1491624232.099283,0.05919647
1491624232.114909,-1.018204
1491624232.130534,-2.028999
1491624232.14616,-2.901527
1491624232.161786,-3.612747
1491624232.177412,-4.167427
1491624232.193037,-4.618988
1491624232.208663,-5.025253
1491624232.224289,-5.414452
1491624232.239914,-5.757591
1491624232.25554,-5.997513
1491624232.271166,-6.083855
1491624232.286792,-6.020943
1491624232.302417,-5.877281
1491624232.318043,-5.74794
1491624232.333669,-5.713936
1491624232.349294,-5.805023
1491624232.36492,-6.014938
1491624232.380546,-6.330513
1491624232.396172,-6.756264
1491624232.411797,-7.300907
1491624232.427423,-7.956387
1491624232.443049,-8.667057
1491624232.458674,-9.350334
1491624232.4743,-9.953064
1491624232.489926,-10.48196
1491624232.505552,-11.02893
1491624232.521177,-11.72475
1491624232.536803,-12.63822
1491624232.552429,-13.69121
1491624232.568054,-14.62012
1491624232.58368,-15.03323
1491624232.599306,-14.52827
1491624232.614932,-12.85712
1491624232.630557,-10.04665
1491624232.646183,-6.430305
1491624232.661809,-2.558914
1491624232.677434,0.9527054
1491624232.69306,3.621635
1491624232.708686,5.200569
1491624232.724312,5.684143
1491624232.739937,5.244377
1491624232.755563,4.101063
1491624232.771189,2.450001
1491624232.786814,0.4431038
1491624232.80244,-1.779057
1491624232.818066,-4.065987
1491624232.833692,-6.21516
1491624232.849317,-8.01515
1491624232.864943,-9.299171
1491624232.880569,-9.986912
1491624232.896194,-10.10466
1491624232.91182,-9.740187
1491624232.927446,-9.003866
1491624232.943072,-7.971485
1491624232.958697,-6.704739
1491624232.974323,-5.260874
1491624232.989949,-3.725981
1491624233.005574,-2.194134
1491624233.0212,-0.7242641
1491624233.036826,0.6868343
1491624233.052452,2.120349
1491624233.068077,3.686125
1491624233.083703,5.472054
1491624233.099329,7.480834
1491624233.114954,9.64584
1491624233.13058,11.84748
1491624233.146206,13.9703
1491624233.161832,15.91546
1491624233.177457,17.57137
1491624233.193083,18.82567
1491624233.208709,19.56293
1491624233.224334,19.73689
1491624233.23996,19.42959
1491624233.255586,18.86247
1491624233.271212,18.30817
1491624233.286837,17.9803
1491624233.302463,17.95646
1491624233.318089,18.13935
1491624233.333714,18.35241
1491624233.34934,18.41034
1491624233.364966,18.19042
1491624233.380592,17.63496
1491624233.396217,16.76045
1491624233.411843,15.62708
1491624233.427469,14.34871
1491624233.443094,13.09289
1491624233.45872,12.02904
1491624233.474346,11.29693
1491624233.489972,10.913
1491624233.505597,10.74996
1491624233.521223,10.57824
1491624233.536849,10.16392
1491624233.552474,9.364594
1491624233.5681,8.18396
1491624233.583726,6.759781
1491624233.599352,5.282801
1491624233.614977,3.927319
1491624233.630603,2.790567
1491624233.646229,1.90497
1491624233.661855,1.248854
1491624233.67748,0.7717457
1491624233.693106,0.4114189
1491624233.708732,0.09160805
1491624233.724357,-0.2643661
1491624233.739983,-0.7296677
1491624233.755609,-1.328873
1491624233.771235,-2.037563
1491624233.78686,-2.760262
1491624233.802486,-3.369389
1491624233.818112,-3.749462
1491624233.833737,-3.853675
1491624233.849363,-3.713295
1491624233.864989,-3.418757
1491624233.880615,-3.110505
1491624233.89624,-2.933647
1491624233.911866,-3.032909
1491624233.927492,-3.493427
1491624233.943117,-4.301976
1491624233.958743,-5.320044
1491624233.974369,-6.304832
1491624233.989995,-6.984627
1491624234.00562,-7.186632
1491624234.021246,-6.884223
1491624234.036872,-6.195229
1491624234.052497,-5.30422
1491624234.068123,-4.35196
1491624234.083749,-3.408042
1491624234.099375,-2.48296
1491624234.115,-1.615392
1491624234.130626,-0.899231
1491624234.146252,-0.4590206
1491624234.161877,-0.3611584
1491624234.177503,-0.541935
1491624234.193129,-0.8161669
1491624234.208755,-0.9632683
1491624234.22438,-0.8499699
1491624234.240006,-0.5025272
1491624234.255632,-0.06906796
1491624234.271257,0.2832575
1491624234.286883,0.475071
1491624234.302509,0.556407
1491624234.318135,0.6809397
1491624234.33376,0.9855299
1491624234.349386,1.508851
1491624234.365012,2.155554
1491624234.380637,2.738194
1491624234.396263,3.088499
1491624234.411889,3.159445
1491624234.427515,3.045027
1491624234.44314,2.922793
1491624234.458766,2.967681
1491624234.474392,3.250965
1491624234.490017,3.73004
1491624234.505643,4.276438
1491624234.521269,4.771687
1491624234.536895,5.140958
1491624234.55252,5.378105
1491624234.568146,5.5144
1491624234.583772,5.588741
1491624234.599397,5.622622
1491624234.615023,5.613258
1491624234.630649,5.534171
1491624234.646275,5.346682
1491624234.6619,5.031625
1491624234.677526,4.586448
1491624234.693152,4.058417
1491624234.708777,3.533496
1491624234.724403,3.123555
1491624234.740029,2.89972
1491624234.755655,2.851015
1491624234.77128,2.860102
1491624234.786906,2.741073
1491624234.802532,2.308834
1491624234.818157,1.449604
1491624234.833783,0.1623921
1491624234.849409,-1.426171
1491624234.865035,-3.107357
1491624234.88066,-4.658645
1491624234.896286,-5.906031
1491624234.911912,-6.76166
1491624234.927537,-7.234035
1491624234.943163,-7.398735
1491624234.958789,-7.343054
1491624234.974415,-7.124224
1491624234.99004,-6.756309
1491624235.005666,-6.248794
1491624235.021292,-5.635247
1491624235.036917,-5.006795
1491624235.052543,-4.48377
1491624235.068169,-4.164023
1491624235.083795,-4.065183
1491624235.09942,-4.115248
1491624235.115046,-4.200932
1491624235.130672,-4.236976
1491624235.146297,-4.204947
1491624235.161923,-4.158311
1491624235.177549,-4.166692
1491624235.193175,-4.251759
1491624235.2088,-4.381686
1491624235.224426,-4.456868
1491624235.240052,-4.370331
1491624235.255677,-4.034548
1491624235.271303,-3.422098
1491624235.286929,-2.553289
1491624235.302555,-1.514607
1491624235.31818,-0.4271921
1491624235.333806,0.5767016
1491624235.349432,1.402681
1491624235.365057,2.040034
1491624235.380683,2.576663
1491624235.396309,3.14036
1491624235.411935,3.822725
1491624235.42756,4.599853
1491624235.443186,5.315362
1491624235.458812,5.774269
1491624235.474437,5.849535
1491624235.490063,5.570273
1491624235.505689,5.112263
1491624235.521315,4.699358
1491624235.53694,4.479855
1491624235.552566,4.447789
1491624235.568192,4.479719
1491624235.583817,4.427432
1491624235.599443,4.234582
1491624235.615069,3.956826
1491624235.630695,3.704275
1491624235.64632,3.543376
1491624235.661946,3.423946
1491624235.677572,3.206517
1491624235.693197,2.762951
1491624235.708823,2.055757
1491624235.724449,1.171289
1491624235.740075,0.2786198
1491624235.7557,-0.4836841
1491624235.771326,-1.06565
1491624235.786952,-1.490813
1491624235.802577,-1.817473
1491624235.818203,-2.067081
1491624235.833829,-2.212651
1491624235.849455,-2.210565
1491624235.86508,-2.052936
1491624235.880706,-1.776886
1491624235.896332,-1.454182
1491624235.911958,-1.146271
1491624235.927583,-0.8669815
1491624235.943209,-0.6005235
1491624235.958835,-0.3308153
1491624235.97446,-0.08332682
1491624235.990086,0.09258556
1491624236.005712,0.1464043
1491624236.021338,0.06353664
1491624236.036963,-0.1321764
1491624236.052589,-0.3816128
1491624236.068215,-0.6213303
1491624236.08384,-0.7892914
1491624236.099466,-0.8263206
1491624236.115092,-0.6977587
1491624236.130718,-0.3821249
1491624236.146343,0.07592869
1491624236.161969,0.5803156
1491624236.177595,1.00116
1491624236.19322,1.211333
1491624236.208846,1.129637
1491624236.224472,0.7609463
1491624236.240098,0.182786
1491624236.255723,-0.476243
1491624236.271349,-1.072577
1491624236.286975,-1.499774
1491624236.3026,-1.729142
1491624236.318226,-1.796134
1491624236.333852,-1.787838
1491624236.349478,-1.801989
1491624236.365103,-1.909067
1491624236.380729,-2.119538
1491624236.396355,-2.377251
1491624236.41198,-2.593101
1491624236.427606,-2.672573
1491624236.443232,-2.57255
1491624236.458858,-2.322295
1491624236.474483,-2.019131
1491624236.490109,-1.78793
1491624236.505735,-1.72598
1491624236.52136,-1.852037
1491624236.536986,-2.113248
1491624236.552612,-2.40772
1491624236.568238,-2.634047
1491624236.583863,-2.744537
1491624236.599489,-2.74316
1491624236.615115,-2.689463
1491624236.63074,-2.62024
1491624236.646366,-2.557021
1491624236.661992,-2.470832
1491624236.677618,-2.319162
1491624236.693243,-2.106972
1491624236.708869,-1.899117
1491624236.724495,-1.797773
1491624236.74012,-1.877945
1491624236.755746,-2.134834
1491624236.771372,-2.44714
1491624236.786998,-2.610887
1491624236.802623,-2.449557
1491624236.818249,-1.870575
1491624236.833875,-0.913476
1491624236.8495,0.2737799
1491624236.865126,1.516724
1491624236.880752,2.677982
1491624236.896378,3.679081
1491624236.912003,4.486958
1491624236.927629,5.072653
1491624236.943255,5.394257
1491624236.95888,5.414961
1491624236.974506,5.166454
1491624236.990132,4.763685
1491624237.005758,4.401085
1491624237.021383,4.268951
1491624237.037009,4.454628
1491624237.052635,4.883728
1491624237.06826,5.36702
1491624237.083886,5.676199
1491624237.099512,5.666342
1491624237.115138,5.34074
1491624237.130763,4.849552
1491624237.146389,4.379999
1491624237.162015,4.064606
1491624237.17764,3.902279
1491624237.193266,3.775885
1491624237.208892,3.539543
1491624237.224518,3.11499
1491624237.240143,2.554762
1491624237.255769,1.997292
1491624237.271395,1.592928
1491624237.28702,1.420849
1491624237.302646,1.445824
1491624237.318272,1.5618
1491624237.333898,1.650391
1491624237.349523,1.627007
1491624237.365149,1.461191
1491624237.380775,1.166147
1491624237.3964,0.7596912
1491624237.412026,0.2691021
1491624237.427652,-0.2751827
1491624237.443278,-0.8246803
1491624237.458903,-1.324434
1491624237.474529,-1.712585
1491624237.490155,-1.968927
1491624237.50578,-2.112854
1491624237.521406,-2.20064
1491624237.537032,-2.288759
1491624237.552658,-2.411623
1491624237.568283,-2.591263
1491624237.583909,-2.838884
1491624237.599535,-3.17351
1491624237.61516,-3.602764
1491624237.630786,-4.099798
1491624237.646412,-4.599009
1491624237.662038,-5.024305
1491624237.677663,-5.32535
1491624237.693289,-5.496475
1491624237.708915,-5.582361
1491624237.72454,-5.603178
1491624237.740166,-5.53194
1491624237.755792,-5.274336
1491624237.771418,-4.730881
1491624237.787043,-3.87466
1491624237.802669,-2.796474
1491624237.818295,-1.66498
1491624237.83392,-0.6323986
1491624237.849546,0.2368965
1491624237.865172,0.9933529
1491624237.880798,1.712139
1491624237.896423,2.39727
1491624237.912049,2.957405
1491624237.927675,3.25526
1491624237.9433,3.216873
1491624237.958926,2.89819
1491624237.974552,2.473469
1491624237.990178,2.149548
1491624238.005803,2.06395
1491624238.021429,2.230453
1491624238.037055,2.570236
1491624238.05268,2.98317
1491624238.068306,3.390621
1491624238.083932,3.758224
1491624238.099558,4.056767
1491624238.115183,4.266262
1491624238.130809,4.348278
1491624238.146435,4.300751
1491624238.16206,4.134388
1491624238.177686,3.880325
1491624238.193312,3.551926
1491624238.208938,3.112938
1491624238.224563,2.504055
1491624238.240189,1.656017
1491624238.255815,0.5470695
1491624238.271441,-0.7670555
1491624238.287066,-2.148426
1491624238.302692,-3.405006
1491624238.318318,-4.354099
1491624238.333943,-4.885296
1491624238.349569,-5.002655
1491624238.365195,-4.821507
1491624238.380821,-4.515553
1491624238.396446,-4.246044
1491624238.412072,-4.099335
1491624238.427698,-4.070522
1491624238.443323,-4.098801
1491624238.458949,-4.124466
1491624238.474575,-4.139801
1491624238.490201,-4.157589
1491624238.505826,-4.187107
1491624238.521452,-4.197834
1491624238.537078,-4.116508
1491624238.552703,-3.859756
1491624238.568329,-3.387169
1491624238.583955,-2.726128
1491624238.599581,-1.962204
1491624238.615206,-1.201473
1491624238.630832,-0.5370293
1491624238.646458,-0.03298569
1491624238.662083,0.2756538
1491624238.677709,0.3763237
