1491621781.940254,-3.230377
1491621781.955879,-3.410767
1491621781.971505,-3.671444
1491621781.987131,-4.046074
1491621782.002757,-4.541042
1491621782.018382,-5.097485
1491621782.034008,-5.602844
1491621782.049634,-5.912979
1491621782.065259,-5.880257
1491621782.080885,-5.425388
1491621782.096511,-4.576691
1491621782.112137,-3.463497
1491621782.127762,-2.292465
1491621782.143388,-1.26022
1491621782.159014,-0.504425
1491621782.174639,-0.07358551
1491621782.190265,0.05412292
1491621782.205891,-0.04532623
1491621782.221517,-0.2652664
1491621782.237142,-0.4863892
1491621782.252768,-0.5820351
1491621782.268394,-0.4585342
1491621782.284019,-0.07825089
1491621782.299645,0.5180092
1491621782.315271,1.209999
1491621782.330897,1.831177
1491621782.346522,2.241615
1491621782.362148,2.361313
1491621782.377774,2.190926
1491621782.393399,1.805119
1491621782.409025,1.314026
1491621782.424651,0.8382111
1491621782.440277,0.4741516
1491621782.455902,0.2735939
1491621782.471528,0.240303
1491621782.487154,0.339817
1491621782.502779,0.4814377
1491621782.518405,0.5717392
1491621782.534031,0.5464249
1491621782.549657,0.3924408
1491621782.565282,0.169529
1491621782.580908,-0.01321411
1491621782.596534,-0.07966614
1491621782.612159,-0.04008865
1491621782.627785,-0.003059387
1491621782.643411,-0.1198387
1491621782.659037,-0.4883804
1491621782.674662,-1.069248
1491621782.690288,-1.696041
1491621782.705914,-2.167294
1491621782.721539,-2.376698
1491621782.737165,-2.356407
1491621782.752791,-2.280823
1491621782.768417,-2.353889
1491621782.784042,-2.683521
1491621782.799668,-3.222836
1491621782.815294,-3.788677
1491621782.83092,-4.165649
1491621782.846545,-4.217457
1491621782.862171,-3.940941
1491621782.877797,-3.432106
1491621782.893422,-2.819294
1491621782.909048,-2.182312
1491621782.924674,-1.508293
1491621782.9403,-0.7358208
1491621782.955925,0.1826897
1491621782.971551,1.225655
1491621782.987177,2.280514
1491621783.002802,3.175686
1491621783.018428,3.759933
1491621783.034054,3.97493
1491621783.04968,3.878822
1491621783.065305,3.62001
1491621783.080931,3.366802
1491621783.096557,3.223495
1491621783.112182,3.192543
1491621783.127808,3.197659
1491621783.143434,3.133045
1491621783.15906,2.919647
1491621783.174685,2.545124
1491621783.190311,2.079899
1491621783.205937,1.628654
1491621783.221562,1.294418
1491621783.237188,1.144676
1491621783.252814,1.192116
1491621783.26844,1.388458
1491621783.284065,1.654537
1491621783.299691,1.897438
1491621783.315317,2.042896
1491621783.330942,2.073124
1491621783.346568,2.021591
1491621783.362194,1.9496
1491621783.37782,1.913277
1491621783.393445,1.906029
1491621783.409071,1.857254
1491621783.424697,1.666615
1491621783.440322,1.264225
1491621783.455948,0.6544571
1491621783.471574,-0.05398178
1491621783.4872,-0.7014503
1491621783.502825,-1.128014
1491621783.518451,-1.263466
1491621783.534077,-1.130795
1491621783.549702,-0.8573112
1491621783.565328,-0.5995026
1491621783.580954,-0.4984932
1491621783.59658,-0.6116142
1491621783.612205,-0.8961792
1491621783.627831,-1.2313
1491621783.643457,-1.476971
1491621783.659082,-1.548271
1491621783.674708,-1.441521
1491621783.690334,-1.225109
1491621783.70596,-0.9946899
1491621783.721585,-0.7946396
1491621783.737211,-0.6093712
1491621783.752837,-0.3756065
1491621783.768462,-0.05863571
1491621783.784088,0.3189125
1491621783.799714,0.6951942
1491621783.81534,1.008305
1491621783.830965,1.261913
1491621783.846591,1.525661
1491621783.862217,1.898796
1491621783.877842,2.430786
1491621783.893468,3.069054
1491621783.909094,3.677795
1491621783.92472,4.112213
1491621783.940345,4.286827
1491621783.955971,4.203514
1491621783.971597,3.954575
1491621783.987222,3.653915
1491621784.002848,3.395004
1491621784.018474,3.211273
1491621784.0341,3.085472
1491621784.049725,2.971729
1491621784.065351,2.830185
1491621784.080977,2.630234
1491621784.096602,2.37561
1491621784.112228,2.086533
1491621784.127854,1.773743
1491621784.14348,1.448219
1491621784.159105,1.101467
1491621784.174731,0.7407837
1491621784.190357,0.4065132
1491621784.205982,0.1749268
1491621784.221608,0.1225853
1491621784.237234,0.2821198
1491621784.25286,0.5987549
1491621784.268485,0.916954
1491621784.284111,1.050465
1491621784.299737,0.8659325
1491621784.315362,0.3719864
1491621784.330988,-0.2772789
1491621784.346614,-0.8724518
1491621784.36224,-1.247551
1491621784.377865,-1.357357
1491621784.393491,-1.298615
1491621784.409117,-1.235184
1491621784.424742,-1.287189
1491621784.440368,-1.477917
1491621784.455994,-1.734749
1491621784.47162,-1.953842
1491621784.487245,-2.084877
1491621784.502871,-2.160698
1491621784.518497,-2.278942
1491621784.534122,-2.540112
1491621784.549748,-2.976593
1491621784.565374,-3.53603
1491621784.581,-4.11866
1491621784.596625,-4.611691
1491621784.612251,-4.925404
1491621784.627877,-5.00816
1491621784.643502,-4.842018
1491621784.659128,-4.434753
1491621784.674754,-3.842152
1491621784.69038,-3.148705
1491621784.706005,-2.445988
1491621784.721631,-1.80407
1491621784.737257,-1.237823
1491621784.752882,-0.7240944
1491621784.768508,-0.2329636
1491621784.784134,0.2335396
1491621784.79976,0.6356926
1491621784.815385,0.9168549
1491621784.831011,1.048233
1491621784.846637,1.044224
1491621784.862262,0.9470367
1491621784.877888,0.8170242
1491621784.893514,0.7119408
1491621784.90914,0.677227
1491621784.924765,0.7666054
1491621784.940391,0.9997559
1491621784.956017,1.353279
1491621784.971642,1.72345
1491621784.987268,1.957352
1491621785.002894,1.926624
1491621785.01852,1.601009
1491621785.034145,1.095284
1491621785.049771,0.6137772
1491621785.065397,0.3538094
1491621785.081023,0.4133606
1491621785.096648,0.7295113
1491621785.112274,1.134869
1491621785.1279,1.43195
1491621785.143525,1.492245
1491621785.159151,1.291756
1491621785.174777,0.8833809
1491621785.190403,0.3642159
1491621785.206028,-0.1658249
1491621785.221654,-0.619503
1491621785.23728,-0.9328918
1491621785.252905,-1.075844
1491621785.268531,-1.058411
1491621785.284157,-0.9315643
1491621785.299783,-0.7891846
1491621785.315408,-0.7425156
1491621785.331034,-0.8962021
1491621785.34666,-1.30125
1491621785.362285,-1.929039
1491621785.377911,-2.653107
1491621785.393537,-3.279179
1491621785.409163,-3.622852
1491621785.424788,-3.557465
1491621785.440414,-3.081963
1491621785.45604,-2.304001
1491621785.471665,-1.405117
1491621785.487291,-0.5368271
1491621785.502917,0.2377319
1491621785.518543,0.9503288
1491621785.534168,1.691929
1491621785.549794,2.537346
1491621785.56542,3.492764
1491621785.581045,4.495529
1491621785.596671,5.452564
1491621785.612297,6.284927
1491621785.627923,6.93293
1491621785.643548,7.362564
1491621785.659174,7.574963
1491621785.6748,7.614372
1491621785.690425,7.575176
1491621785.706051,7.581455
1491621785.721677,7.741669
1491621785.737303,8.111679
1491621785.752928,8.683018
1491621785.768554,9.399731
1491621785.78418,10.17821
1491621785.799805,10.92503
1491621785.815431,11.53945
1491621785.831057,11.92373
1491621785.846683,11.99034
1491621785.862308,11.72015
1491621785.877934,11.18394
1491621785.89356,10.55007
1491621785.909185,10.00507
1491621785.924811,9.675385
1491621785.940437,9.551006
1491621785.956063,9.489223
1491621785.971688,9.277767
1491621785.987314,8.711819
1491621786.00294,7.676033
1491621786.018565,6.15873
1491621786.034191,4.226715
1491621786.049817,2.006826
1491621786.065443,-0.3420963
1491621786.081068,-2.659204
1491621786.096694,-4.790234
1491621786.11232,-6.628374
1491621786.127945,-8.131702
1491621786.143571,-9.335808
1491621786.159197,-10.34029
1491621786.174823,-11.25914
1491621786.190448,-12.17527
1491621786.206074,-13.10822
1491621786.2217,-14.002
1491621786.237325,-14.76841
1491621786.252951,-15.31135
1491621786.268577,-15.55191
1491621786.284203,-15.45289
1491621786.299828,-15.00911
1491621786.315454,-14.25881
1491621786.33108,-13.25624
1491621786.346705,-12.07224
1491621786.362331,-10.76465
1491621786.377957,-9.380512
1491621786.393583,-7.94537
1491621786.409208,-6.483278
1491621786.424834,-5.03112
1491621786.44046,-3.652296
1491621786.456085,-2.437345
1491621786.471711,-1.456301
1491621786.487337,-0.7321701
1491621786.502963,-0.2157068
1491621786.518588,0.1900797
1491621786.534214,0.5728931
1491621786.54984,0.9579926
1491621786.565465,1.314119
1491621786.581091,1.581486
1491621786.596717,1.750696
1491621786.612343,1.867907
1491621786.627968,2.00081
1491621786.643594,2.192237
1491621786.65922,2.405357
1491621786.674845,2.547748
1491621786.690471,2.521571
1491621786.706097,2.298694
1491621786.721723,1.946385
1491621786.737348,1.587054
1491621786.752974,1.341647
1491621786.7686,1.253846
1491621786.784225,1.288875
1491621786.799851,1.36876
1491621786.815477,1.420034
1491621786.831103,1.406736
1491621786.846728,1.318265
1491621786.862354,1.159964
1491621786.87798,0.9259987
1491621786.893605,0.6264162
1491621786.909231,0.2755318
1491621786.924857,-0.08681965
1491621786.940483,-0.4094381
1491621786.956108,-0.6580029
1491621786.971734,-0.8099937
1491621786.98736,-0.8671265
1491621787.002985,-0.8362503
1491621787.018611,-0.7303486
1491621787.034237,-0.5605612
1491621787.049863,-0.3817244
1491621787.065488,-0.2533674
1491621787.081114,-0.2650967
1491621787.09674,-0.4686451
1491621787.112365,-0.8627977
1491621787.127991,-1.378196
1491621787.143617,-1.902211
1491621787.159243,-2.335896
1491621787.174868,-2.605345
1491621787.190494,-2.711843
1491621787.20612,-2.699191
1491621787.221745,-2.602031
1491621787.237371,-2.421542
1491621787.252997,-2.11548
1491621787.268623,-1.643373
1491621787.284248,-0.9883256
1491621787.299874,-0.1970482
1491621787.3155,0.6254292
1491621787.331125,1.349901
1491621787.346751,1.866164
1491621787.362377,2.128029
1491621787.378003,2.167803
1491621787.393628,2.097869
1491621787.409254,2.057836
1491621787.42488,2.156456
1491621787.440506,2.421723
1491621787.456131,2.777356
1491621787.471757,3.08617
1491621787.487383,3.214928
1491621787.503008,3.107594
1491621787.518634,2.811148
1491621787.53426,2.440494
1491621787.549886,2.116601
1491621787.565511,1.899875
1491621787.581137,1.779593
1491621787.596763,1.704149
1491621787.612388,1.635605
1491621787.628014,1.574012
1491621787.64364,1.553487
1491621787.659266,1.589447
1491621787.674891,1.665366
1491621787.690517,1.717355
1491621787.706143,1.653658
1491621787.721768,1.394981
1491621787.737394,0.9431816
1491621787.75302,0.379655
1491621787.768646,-0.1687712
1491621787.784271,-0.5742482
1491621787.799897,-0.7783514
1491621787.815523,-0.8336888
1491621787.831148,-0.8675184
1491621787.846774,-1.031015
1491621787.8624,-1.415717
1491621787.878026,-1.9943
1491621787.893651,-2.637307
1491621787.909277,-3.161097
1491621787.924903,-3.432758
1491621787.940528,-3.41574
1491621787.956154,-3.206038
1491621787.97178,-2.971474
1491621787.987406,-2.880071
1491621788.003031,-3.029061
1491621788.018657,-3.398654
1491621788.034283,-3.895938
1491621788.049908,-4.384271
1491621788.065534,-4.744184
1491621788.08116,-4.904155
1491621788.096786,-4.830644
1491621788.112411,-4.492702
1491621788.128037,-3.857404
1491621788.143663,-2.910882
1491621788.159288,-1.702501
1491621788.174914,-0.3908839
1491621788.19054,0.7988377
1491621788.206166,1.637914
1491621788.221791,2.010732
1491621788.237417,1.968559
1491621788.253043,1.708398
1491621788.268668,1.451011
1491621788.284294,1.331736
1491621788.29992,1.34867
1491621788.315546,1.376998
1491621788.331171,1.278378
1491621788.346797,0.9981275
1491621788.362423,0.6025386
1491621788.378048,0.2517219
1491621788.393674,0.1032414
1491621788.4093,0.214417
1491621788.424926,0.5200315
1491621788.440551,0.8879051
1491621788.456177,1.183865
1491621788.471803,1.344742
1491621788.487428,1.387765
1491621788.503054,1.368303
1491621788.51868,1.33796
1491621788.534306,1.285818
1491621788.549931,1.181705
1491621788.565557,1.005738
1491621788.581183,0.7880702
1491621788.596808,0.6068983
1491621788.612434,0.5270052
1491621788.62806,0.5601172
1491621788.643686,0.6428561
1491621788.659311,0.6785078
1491621788.674937,0.5859737
1491621788.690563,0.3561077
1491621788.706188,0.01697159
1491621788.721814,-0.3790531
1491621788.73744,-0.7909622
1491621788.753066,-1.184558
1491621788.768691,-1.531706
1491621788.784317,-1.807814
1491621788.799943,-1.99762
1491621788.815568,-2.140592
1491621788.831194,-2.323754
1491621788.84682,-2.669332
1491621788.862446,-3.260663
1491621788.878071,-4.061628
1491621788.893697,-4.897023
1491621788.909323,-5.525568
1491621788.924948,-5.727969
1491621788.940574,-5.404653
1491621788.9562,-4.614503
1491621788.971826,-3.541124
1491621788.987451,-2.421963
1491621789.003077,-1.468545
1491621789.018703,-0.7769384
1491621789.034328,-0.3294306
1491621789.049954,-0.01087761
1491621789.06558,0.3151875
1491621789.081206,0.7369642
1491621789.096831,1.271616
1491621789.112457,1.853585
1491621789.128083,2.402927
1491621789.143708,2.848581
1491621789.159334,3.14778
1491621789.17496,3.260921
1491621789.190586,3.145483
1491621789.206211,2.769557
1491621789.221837,2.161247
1491621789.237463,1.449215
1491621789.253088,0.8348818
1491621789.268714,0.517952
1491621789.28434,0.5811968
1491621789.299966,0.9489622
1491621789.315591,1.429392
1491621789.331217,1.838359
1491621789.346843,2.108774
1491621789.362468,2.30225
1491621789.378094,2.537608
1491621789.39372,2.869233
1491621789.409346,3.233926
1491621789.424971,3.474518
1491621789.440597,3.46869
1491621789.456223,3.201461
1491621789.471848,2.776761
1491621789.487474,2.340132
1491621789.5031,1.981159
1491621789.518726,1.714839
1491621789.534351,1.500636
1491621789.549977,1.316463
1491621789.565603,1.16705
1491621789.581228,1.086505
1491621789.596854,1.067961
1491621789.61248,1.057545
1491621789.628106,0.9812088
1491621789.643731,0.8010387
1491621789.659357,0.5371895
1491621789.674983,0.2664547
1491621789.690609,0.05405331
1491621789.706234,-0.1005955
1491621789.72186,-0.2690887
1491621789.737486,-0.5725517
1491621789.753111,-1.148921
1491621789.768737,-2.109956
1491621789.784363,-3.509314
1491621789.799989,-5.293182
1491621789.815614,-7.288806
1491621789.83124,-9.202143
1491621789.846866,-10.69739
1491621789.862491,-11.50762
1491621789.878117,-11.5352
1491621789.893743,-10.90314
1491621789.909369,-9.873369
1491621789.924994,-8.747958
1491621789.94062,-7.72869
1491621789.956246,-6.867251
1491621789.971871,-6.096906
1491621789.987497,-5.338599
1491621790.003123,-4.56668
1491621790.018749,-3.831161
1491621790.034374,-3.234764
1491621790.05,-2.856482
1491621790.065626,-2.742304
1491621790.081251,-2.865523
1491621790.096877,-3.160285
1491621790.112503,-3.507218
1491621790.128129,-3.77496
1491621790.143754,-3.840868
1491621790.15938,-3.655987
1491621790.175006,-3.272452
1491621790.190631,-2.825164
1491621790.206257,-2.507943
1491621790.221883,-2.47185
1491621790.237509,-2.771234
1491621790.253134,-3.339699
1491621790.26876,-4.012077
1491621790.284386,-4.60246
1491621790.300011,-4.958812
1491621790.315637,-5.023919
1491621790.331263,-4.825592
1491621790.346889,-4.458165
1491621790.362514,-4.014885
1491621790.37814,-3.570041
1491621790.393766,-3.169901
1491621790.409391,-2.828428
1491621790.425017,-2.546281
1491621790.440643,-2.312069
1491621790.456269,-2.096543
1491621790.471894,-1.840831
1491621790.48752,-1.483757
1491621790.503146,-0.9629917
1491621790.518771,-0.2651606
1491621790.534397,0.5658002
1491621790.550023,1.421968
1491621790.565649,2.164998
1491621790.581274,2.681476
1491621790.5969,2.919178
1491621790.612526,2.908163
1491621790.628151,2.742359
1491621790.643777,2.533319
1491621790.659403,2.381233
1491621790.675029,2.319909
1491621790.690654,2.325647
1491621790.70628,2.305765
1491621790.721906,2.108953
1491621790.737531,1.565239
1491621790.753157,0.5339184
1491621790.768783,-1.023302
1491621790.784409,-3.009949
1491621790.800034,-5.185844
1491621790.81566,-7.238468
1491621790.831286,-8.880802
1491621790.846911,-9.951235
1491621790.862537,-10.45207
1491621790.878163,-10.51013
1491621790.893789,-10.29004
1491621790.909414,-9.886789
1491621790.92504,-9.301096
1491621790.940666,-8.449846
1491621790.956291,-7.259407
1491621790.971917,-5.717556
1491621790.987543,-3.897179
1491621791.003169,-1.893101
1491621791.018794,0.2074623
1491621791.03442,2.347488
1491621791.050046,4.477203
1491621791.065671,6.501423
1491621791.081297,8.293827
1491621791.096923,9.733932
1491621791.112549,10.77419
1491621791.128174,11.45391
1491621791.1438,11.87601
1491621791.159426,12.15051
1491621791.175051,12.32587
1491621791.190677,12.39295
1491621791.206303,12.31431
1491621791.221929,12.08719
1491621791.237554,11.76023
1491621791.25318,11.42239
1491621791.268806,11.13184
1491621791.284431,10.87514
1491621791.300057,10.57757
1491621791.315683,10.15066
1491621791.331309,9.550236
1491621791.346934,8.813389
1491621791.36256,8.027103
1491621791.378186,7.267967
1491621791.393811,6.562496
1491621791.409437,5.876747
1491621791.425063,5.140976
1491621791.440689,4.32037
1491621791.456314,3.432541
1491621791.47194,2.559231
1491621791.487566,1.796124
1491621791.503191,1.219505
1491621791.518817,0.8255653
1491621791.534443,0.5534821
1491621791.550069,0.3110046
