1491622065.015711,5.114136
1491622065.031337,4.239601
1491622065.046963,3.35824
1491622065.062588,2.555691
1491622065.078214,1.86039
1491622065.09384,1.270712
1491622065.109466,0.7910824
1491622065.125091,0.42733
1491622065.140717,0.1572762
1491622065.156343,-0.08476639
1491622065.171968,-0.4325771
1491622065.187594,-1.011515
1491622065.20322,-1.881687
1491622065.218846,-2.967576
1491622065.234471,-4.093102
1491622065.250097,-5.032264
1491622065.265723,-5.598641
1491622065.281348,-5.705428
1491622065.296974,-5.390063
1491622065.3126,-4.821175
1491622065.328226,-4.21845
1491622065.343851,-3.794959
1491622065.359477,-3.677503
1491622065.375103,-3.847418
1491622065.390728,-4.142267
1491622065.406354,-4.335511
1491622065.42198,-4.224754
1491622065.437606,-3.698447
1491622065.453231,-2.79929
1491622065.468857,-1.677267
1491622065.484483,-0.5262666
1491622065.500108,0.4665828
1491622065.515734,1.168167
1491622065.53136,1.494505
1491622065.546986,1.417284
1491622065.562611,0.9636679
1491622065.578237,0.2328482
1491622065.593863,-0.636677
1491622065.609488,-1.487023
1491622065.625114,-2.185822
1491622065.64074,-2.670666
1491622065.656366,-2.936507
1491622065.671991,-3.031362
1491622065.687617,-3.02811
1491622065.703243,-3.019429
1491622065.718868,-3.068666
1491622065.734494,-3.201712
1491622065.75012,-3.368813
1491622065.765746,-3.471201
1491622065.781371,-3.402289
1491622065.796997,-3.095845
1491622065.812623,-2.58051
1491622065.828249,-1.980779
1491622065.843874,-1.469703
1491622065.8595,-1.189908
1491622065.875126,-1.212899
1491622065.890751,-1.505785
1491622065.906377,-1.975351
1491622065.922003,-2.49153
1491622065.937629,-2.932045
1491622065.953254,-3.220094
1491622065.96888,-3.325125
1491622065.984506,-3.272482
1491622066.000131,-3.140572
1491622066.015757,-3.031602
1491622066.031383,-3.043138
1491622066.047009,-3.247707
1491622066.062634,-3.658334
1491622066.07826,-4.233477
1491622066.093886,-4.88409
1491622066.109511,-5.490524
1491622066.125137,-5.921546
1491622066.140763,-6.055019
1491622066.156389,-5.808147
1491622066.172014,-5.163404
1491622066.18764,-4.175282
1491622066.203266,-2.964618
1491622066.218891,-1.678622
1491622066.234517,-0.4621944
1491622066.250143,0.5864768
1491622066.265769,1.430441
1491622066.281394,2.078811
1491622066.29702,2.564884
1491622066.312646,2.934678
1491622066.328271,3.217929
1491622066.343897,3.433024
1491622066.359523,3.599659
1491622066.375149,3.735462
1491622066.390774,3.837311
1491622066.4064,3.880552
1491622066.422026,3.825397
1491622066.437651,3.63447
1491622066.453277,3.315376
1491622066.468903,2.924204
1491622066.484529,2.541902
1491622066.500154,2.233085
1491622066.51578,1.998865
1491622066.531406,1.790598
1491622066.547031,1.542061
1491622066.562657,1.22158
1491622066.578283,0.8537775
1491622066.593909,0.5026896
1491622066.609534,0.2316715
1491622066.62516,0.06458378
1491622066.640786,0.001408696
1491622066.656411,0.01277113
1491622066.672037,0.06232524
1491622066.687663,0.1197838
1491622066.703289,0.1386858
1491622066.718914,0.06472194
1491622066.73454,-0.1584554
1491622066.750166,-0.5502865
1491622066.765791,-1.074617
1491622066.781417,-1.651426
1491622066.797043,-2.193115
1491622066.812669,-2.640138
1491622066.828294,-2.98982
1491622066.84392,-3.297431
1491622066.859546,-3.62461
1491622066.875171,-4.022955
1491622066.890797,-4.493458
1491622066.906423,-4.996791
1491622066.922049,-5.438502
1491622066.937674,-5.710552
1491622066.9533,-5.693436
1491622066.968926,-5.313228
1491622066.984551,-4.565021
1491622067.000177,-3.509208
1491622067.015803,-2.269635
1491622067.031429,-0.975342
1491622067.047054,0.2708594
1491622067.06268,1.391672
1491622067.078306,2.34632
1491622067.093931,3.100682
1491622067.109557,3.63068
1491622067.125183,3.943832
1491622067.140809,4.104834
1491622067.156434,4.225088
1491622067.17206,4.420578
1491622067.187686,4.745739
1491622067.203311,5.144155
1491622067.218937,5.465556
1491622067.234563,5.551552
1491622067.250189,5.318697
1491622067.265814,4.817952
1491622067.28144,4.195179
1491622067.297066,3.614145
1491622067.312691,3.181808
1491622067.328317,2.915374
1491622067.343943,2.772011
1491622067.359569,2.70911
1491622067.375194,2.704678
1491622067.39082,2.757755
1491622067.406446,2.862053
1491622067.422071,2.976495
1491622067.437697,3.019543
1491622067.453323,2.914107
1491622067.468949,2.608874
1491622067.484574,2.103962
1491622067.5002,1.442791
1491622067.515826,0.6678592
1491622067.531451,-0.1844601
1491622067.547077,-1.081769
1491622067.562703,-1.996563
1491622067.578329,-2.878527
1491622067.593954,-3.678461
1491622067.60958,-4.372922
1491622067.625206,-4.972682
1491622067.640831,-5.539452
1491622067.656457,-6.16366
1491622067.672083,-6.919909
1491622067.687709,-7.832214
1491622067.703334,-8.85367
1491622067.71896,-9.91002
1491622067.734586,-10.93847
1491622067.750211,-11.91994
1491622067.765837,-12.89131
1491622067.781463,-13.90827
1491622067.797089,-15.02629
1491622067.812714,-16.27818
1491622067.82834,-17.68328
1491622067.843966,-19.25614
1491622067.859591,-20.96526
1491622067.875217,-22.69744
1491622067.890843,-24.24903
1491622067.906469,-25.37545
1491622067.922094,-25.88509
1491622067.93772,-25.75062
1491622067.953346,-25.11899
1491622067.968971,-24.25907
1491622067.984597,-23.41811
1491622068.000223,-22.70365
1491622068.015849,-22.05149
1491622068.031474,-21.26684
1491622068.0471,-20.12345
1491622068.062726,-18.45157
1491622068.078351,-16.18804
1491622068.093977,-13.35626
1491622068.109603,-10.04969
1491622068.125229,-6.391411
1491622068.140854,-2.504604
1491622068.15648,1.492123
1491622068.172106,5.505585
1491622068.187732,9.441399
1491622068.203357,13.19341
1491622068.218983,16.6202
1491622068.234609,19.56503
1491622068.250234,21.90296
1491622068.26586,23.60272
1491622068.281486,24.7639
1491622068.297112,25.57265
1491622068.312737,26.23517
1491622068.328363,26.89576
1491622068.343989,27.59288
1491622068.359614,28.27786
1491622068.37524,28.89598
1491622068.390866,29.41449
1491622068.406492,29.82434
1491622068.422117,30.10081
1491622068.437743,30.14666
1491622068.453369,29.80546
1491622068.468994,28.94265
1491622068.48462,27.54728
1491622068.500246,25.80099
1491622068.515872,24.01696
1491622068.531497,22.50401
1491622068.547123,21.39786
1491622068.562749,20.59815
1491622068.578374,19.81062
1491622068.594,18.73355
1491622068.609626,17.22443
1491622068.625252,15.3665
1491622068.640877,13.41352
1491622068.656503,11.62297
1491622068.672129,10.11439
1491622068.687754,8.84108
1491622068.70338,7.684334
1491622068.719006,6.54879
1491622068.734632,5.453388
1491622068.750257,4.480755
1491622068.765883,3.702984
1491622068.781509,3.08625
1491622068.797134,2.4921
1491622068.81276,1.763668
1491622068.828386,0.850399
1491622068.844012,-0.1269684
1491622068.859637,-0.9164963
1491622068.875263,-1.228985
1491622068.890889,-0.8847046
1491622068.906514,0.1069603
1491622068.92214,1.552933
1491622068.937766,3.160767
1491622068.953392,4.657742
1491622068.969017,5.871281
1491622068.984643,6.760529
1491622069.000269,7.375824
1491622069.015894,7.801582
1491622069.03152,8.083786
1491622069.047146,8.228354
1491622069.062772,8.199493
1491622069.078397,7.959318
1491622069.094023,7.499403
1491622069.109649,6.830082
1491622069.125274,5.970066
1491622069.1409,4.933475
1491622069.156526,3.755373
1491622069.172152,2.467485
1491622069.187777,1.116875
1491622069.203403,-0.22435
1491622069.219029,-1.504034
1491622069.234654,-2.707154
1491622069.25028,-3.867061
1491622069.265906,-5.021362
1491622069.281532,-6.188085
1491622069.297157,-7.305893
1491622069.312783,-8.260315
1491622069.328409,-8.913986
1491622069.344034,-9.192141
1491622069.35966,-9.127087
1491622069.375286,-8.851871
1491622069.390912,-8.526165
1491622069.406537,-8.267147
1491622069.422163,-8.093021
1491622069.437789,-7.965364
1491622069.453414,-7.853292
1491622069.46904,-7.794528
1491622069.484666,-7.898
1491622069.500292,-8.273924
1491622069.515917,-8.935689
1491622069.531543,-9.754404
1491622069.547169,-10.4997
1491622069.562794,-10.95825
1491622069.57842,-11.04835
1491622069.594046,-10.85036
1491622069.609672,-10.56798
1491622069.625297,-10.41654
1491622069.640923,-10.5036
1491622069.656549,-10.80361
1491622069.672174,-11.18672
1491622069.6878,-11.51296
1491622069.703426,-11.69921
1491622069.719052,-11.761
1491622069.734677,-11.78109
1491622069.750303,-11.86623
1491622069.765929,-12.07352
1491622069.781554,-12.39867
1491622069.79718,-12.7577
1491622069.812806,-13.01958
1491622069.828432,-13.04734
1491622069.844057,-12.74337
1491622069.859683,-12.06977
1491622069.875309,-11.05809
1491622069.890934,-9.797535
1491622069.90656,-8.392113
1491622069.922186,-6.929836
1491622069.937812,-5.475304
1491622069.953437,-4.076088
1491622069.969063,-2.776495
1491622069.984689,-1.646435
1491622070.000314,-0.7472229
1491622070.01594,-0.1178513
1491622070.031566,0.2778378
1491622070.047192,0.5499916
1491622070.062817,0.8375416
1491622070.078443,1.255419
1491622070.094069,1.838511
1491622070.109694,2.535572
1491622070.12532,3.232632
1491622070.140946,3.846107
1491622070.156572,4.341131
1491622070.172197,4.740095
1491622070.187823,5.080639
1491622070.203449,5.376997
1491622070.219074,5.58663
1491622070.2347,5.651974
1491622070.250326,5.538816
1491622070.265952,5.276501
1491622070.281577,4.959196
1491622070.297203,4.681856
1491622070.312829,4.508682
1491622070.328454,4.417574
1491622070.34408,4.321066
1491622070.359706,4.112719
1491622070.375332,3.743505
1491622070.390957,3.24799
1491622070.406583,2.731031
1491622070.422209,2.323214
1491622070.437835,2.086393
1491622070.45346,1.980492
1491622070.469086,1.869371
1491622070.484712,1.587481
1491622070.500337,1.04011
1491622070.515963,0.2411995
1491622070.531589,-0.6755505
1491622070.547215,-1.544363
1491622070.56284,-2.24736
1491622070.578466,-2.771664
1491622070.594092,-3.202606
1491622070.609717,-3.643255
1491622070.625343,-4.143152
1491622070.640969,-4.675226
1491622070.656595,-5.156607
1491622070.67222,-5.493641
1491622070.687846,-5.656475
1491622070.703472,-5.663902
1491622070.719097,-5.560295
1491622070.734723,-5.351017
1491622070.750349,-4.977171
1491622070.765975,-4.343227
1491622070.7816,-3.356112
1491622070.797226,-2.008158
1491622070.812852,-0.3824177
1491622070.828477,1.372683
1491622070.844103,3.084383
1491622070.859729,4.607397
1491622070.875355,5.831465
1491622070.89098,6.702709
1491622070.906606,7.214487
1491622070.922232,7.423748
1491622070.937857,7.430773
1491622070.953483,7.363754
1491622070.969109,7.329813
1491622070.984735,7.394083
1491622071.00036,7.575665
1491622071.015986,7.857742
1491622071.031612,8.202499
1491622071.047237,8.560621
1491622071.062863,8.888119
1491622071.078489,9.160164
1491622071.094115,9.37752
1491622071.10974,9.573002
1491622071.125366,9.802362
1491622071.140992,10.10402
1491622071.156617,10.46072
1491622071.172243,10.76824
1491622071.187869,10.85987
1491622071.203495,10.55742
1491622071.21912,9.762255
1491622071.234746,8.507748
1491622071.250372,6.975906
1491622071.265997,5.419054
1491622071.281623,4.0725
1491622071.297249,3.069025
1491622071.312875,2.41832
1491622071.3285,2.027256
1491622071.344126,1.746128
1491622071.359752,1.440792
1491622071.375377,1.031158
1491622071.391003,0.5023384
1491622071.406629,-0.1326218
1491622071.422255,-0.8632088
1491622071.43788,-1.707722
1491622071.453506,-2.695923
1491622071.469132,-3.831425
1491622071.484757,-5.067448
1491622071.500383,-6.292915
1491622071.516009,-7.365177
1491622071.531635,-8.167679
1491622071.54726,-8.653107
1491622071.562886,-8.870956
1491622071.578512,-8.951569
1491622071.594137,-9.048256
1491622071.609763,-9.26783
1491622071.625389,-9.629372
1491622071.641015,-10.05865
1491622071.65664,-10.42874
1491622071.672266,-10.63748
1491622071.687892,-10.64861
1491622071.703517,-10.4876
1491622071.719143,-10.20078
1491622071.734769,-9.818184
1491622071.750395,-9.325478
1491622071.76602,-8.688194
1491622071.781646,-7.884541
1491622071.797272,-6.934456
1491622071.812897,-5.903763
1491622071.828523,-4.86525
1491622071.844149,-3.866432
1491622071.859775,-2.91993
1491622071.8754,-1.999985
1491622071.891026,-1.066319
1491622071.906652,-0.110939
1491622071.922277,0.8156166
1491622071.937903,1.615047
1491622071.953529,2.180515
1491622071.969155,2.451347
1491622071.98478,2.453957
1491622072.000406,2.299492
1491622072.016032,2.141239
1491622072.031657,2.090363
1491622072.047283,2.161312
1491622072.062909,2.268494
1491622072.078535,2.282055
1491622072.09416,2.112679
1491622072.109786,1.779743
1491622072.125412,1.384441
1491622072.141037,1.036713
1491622072.156663,0.7846069
1491622072.172289,0.5857658
1491622072.187915,0.3697472
1491622072.20354,0.1069679
1491622072.219166,-0.147686
1491622072.234792,-0.2829971
1491622072.250417,-0.2003555
1491622072.266043,0.108757
1491622072.281669,0.539402
1491622072.297295,0.9436646
1491622072.31292,1.18298
1491622072.328546,1.200844
1491622072.344172,1.03022
1491622072.359797,0.7461014
1491622072.375423,0.4394035
1491622072.391049,0.1954575
1491622072.406675,0.09345627
1491622072.4223,0.1819305
1491622072.437926,0.4740067
1491622072.453552,0.8950729
1491622072.469177,1.280209
1491622072.484803,1.442425
1491622072.500429,1.251217
1491622072.516055,0.7261963
1491622072.53168,0.04049683
1491622072.547306,-0.5549126
1491622072.562932,-0.8672867
1491622072.578557,-0.8468552
1491622072.594183,-0.6004562
1491622072.609809,-0.312748
1491622072.625435,-0.1108284
1491622072.64106,-0.01702118
1491622072.656686,0.04558563
1491622072.672312,0.1621742
1491622072.687937,0.3591614
1491622072.703563,0.582943
1491622072.719189,0.7525368
1491622072.734815,0.811554
1491622072.75044,0.793045
1491622072.766066,0.7831306
1491622072.781692,0.8578796
1491622072.797318,1.026512
1491622072.812943,1.227303
1491622072.828569,1.352615
1491622072.844195,1.331387
1491622072.85982,1.155533
1491622072.875446,0.8985939
1491622072.891072,0.6652489
1491622072.906698,0.5531502
1491622072.922323,0.5911446
1491622072.937949,0.7587891
1491622072.953575,1.002495
1491622072.9692,1.265694
1491622072.984826,1.517517
1491622073.000452,1.73632
1491622073.016078,1.904076
1491622073.031703,1.986008
1491622073.047329,1.959564
1491622073.062955,1.817131
1491622073.07858,1.57679
1491622073.094206,1.283165
1491622073.109832,0.9733658
1491622073.125458,0.6530457
1491622073.141083,0.2955627
1491622073.156709,-0.1233521
1491622073.172335,-0.5800247
1491622073.18796,-1.003281
1491622073.203586,-1.297401
1491622073.219212,-1.400681
1491622073.234838,-1.356468
1491622073.250463,-1.291664
1491622073.266089,-1.347984
1491622073.281715,-1.612503
1491622073.29734,-2.044556
1491622073.312966,-2.495758
1491622073.328592,-2.780724
1491622073.344218,-2.762321
1491622073.359843,-2.432281
1491622073.375469,-1.897224
1491622073.391095,-1.34655
1491622073.40672,-0.9534531
1491622073.422346,-0.818512
1491622073.437972,-0.9176941
1491622073.453598,-1.143738
1491622073.469223,-1.351486
1491622073.484849,-1.421799
1491622073.500475,-1.32473
1491622073.5161,-1.104645
1491622073.531726,-0.8735352
1491622073.547352,-0.7449951
1491622073.562978,-0.7912445
1491622073.578603,-1.007263
1491622073.594229,-1.33326
1491622073.609855,-1.676056
1491622073.62548,-1.950233
1491622073.641106,-2.116623
1491622073.656732,-2.172585
1491622073.672358,-2.127464
1491622073.687983,-1.989059
1491622073.703609,-1.757538
1491622073.719235,-1.432526
1491622073.73486,-1.048592
1491622073.750486,-0.6723022
1491622073.766112,-0.3722153
1491622073.781738,-0.2040329
1491622073.797363,-0.1661072
1491622073.812989,-0.1990128
1491622073.828615,-0.231102
1491622073.84424,-0.2209167
1491622073.859866,-0.1785583
1491622073.875492,-0.154068
1491622073.891118,-0.1962891
1491622073.906743,-0.3054733
1491622073.922369,-0.4406052
1491622073.937995,-0.5386353
1491622073.95362,-0.5714493
1491622073.969246,-0.5655746
1491622073.984872,-0.5962372
1491622074.000498,-0.7380829
1491622074.016123,-1.012512
1491622074.031749,-1.364433
1491622074.047375,-1.667007
1491622074.063,-1.802818
1491622074.078626,-1.696762
1491622074.094252,-1.380867
1491622074.109878,-0.9795609
1491622074.125503,-0.6519547
1491622074.141129,-0.5122147
1491622074.156755,-0.5874329
1491622074.17238,-0.7876663
1491622074.188006,-0.9721298
1491622074.203632,-1.0186
1491622074.219258,-0.8674545
1491622074.234883,-0.5422058
1491622074.250509,-0.1282196
1491622074.266135,0.2914352
1491622074.28176,0.6348801
1491622074.297386,0.8429184
1491622074.313012,0.8683853
1491622074.328638,0.6860275
1491622074.344263,0.3127289
1491622074.359889,-0.1517868
1491622074.375515,-0.5458145
1491622074.39114,-0.7104416
1491622074.406766,-0.5523758
1491622074.422392,-0.1217575
1491622074.438018,0.4139023
1491622074.453643,0.8550949
1491622074.469269,1.068321
1491622074.484895,1.03186
1491622074.50052,0.8301315
1491622074.516146,0.580986
1491622074.531772,0.3706894
1491622074.547398,0.2301712
