1491622387.467971,-2.497358
1491622387.483597,-3.159677
1491622387.499223,-3.585592
1491622387.514848,-3.739889
1491622387.530474,-3.656342
1491622387.5461,-3.386177
1491622387.561726,-2.948113
1491622387.577351,-2.333737
1491622387.592977,-1.547436
1491622387.608603,-0.6570892
1491622387.624228,0.2009125
1491622387.639854,0.8555851
1491622387.65548,1.207904
1491622387.671106,1.282267
1491622387.686731,1.214693
1491622387.702357,1.177741
1491622387.717983,1.278005
1491622387.733608,1.488892
1491622387.749234,1.705257
1491622387.76486,1.828904
1491622387.780486,1.831428
1491622387.796111,1.779323
1491622387.811737,1.77721
1491622387.827363,1.892798
1491622387.842988,2.108793
1491622387.858614,2.344069
1491622387.87424,2.500244
1491622387.889866,2.528362
1491622387.905491,2.45077
1491622387.921117,2.339581
1491622387.936743,2.255252
1491622387.952368,2.202241
1491622387.967994,2.144637
1491622387.98362,2.042248
1491622387.999246,1.868279
1491622388.014871,1.632545
1491622388.030497,1.370082
1491622388.046123,1.100841
1491622388.061749,0.814476
1491622388.077374,0.4937768
1491622388.093,0.117734
1491622388.108626,-0.3137298
1491622388.124251,-0.7698965
1491622388.139877,-1.2119
1491622388.155503,-1.619611
1491622388.171129,-2.01406
1491622388.186754,-2.451019
1491622388.20238,-2.991657
1491622388.218006,-3.637496
1491622388.233631,-4.319228
1491622388.249257,-4.910008
1491622388.264883,-5.278777
1491622388.280509,-5.337987
1491622388.296134,-5.087865
1491622388.31176,-4.595865
1491622388.327386,-3.958332
1491622388.343011,-3.270423
1491622388.358637,-2.576855
1491622388.374263,-1.880157
1491622388.389889,-1.153082
1491622388.405514,-0.37286
1491622388.42114,0.4564366
1491622388.436766,1.27867
1491622388.452391,2.013204
1491622388.468017,2.594357
1491622388.483643,2.983352
1491622388.499269,3.194152
1491622388.514894,3.273346
1491622388.53052,3.287368
1491622388.546146,3.300028
1491622388.561771,3.347676
1491622388.577397,3.448723
1491622388.593023,3.6077
1491622388.608649,3.838573
1491622388.624274,4.144275
1491622388.6399,4.506874
1491622388.655526,4.873472
1491622388.671151,5.152722
1491622388.686777,5.248231
1491622388.702403,5.086093
1491622388.718029,4.675091
1491622388.733654,4.080451
1491622388.74928,3.407571
1491622388.764906,2.736827
1491622388.780531,2.11518
1491622388.796157,1.54181
1491622388.811783,1.001606
1491622388.827409,0.4722838
1491622388.843034,-0.04446697
1491622388.85866,-0.5466189
1491622388.874286,-1.025797
1491622388.889911,-1.491237
1491622388.905537,-1.951177
1491622388.921163,-2.389935
1491622388.936789,-2.775227
1491622388.952414,-3.064705
1491622388.96804,-3.24393
1491622388.983666,-3.365533
1491622388.999291,-3.530463
1491622389.014917,-3.838029
1491622389.030543,-4.315935
1491622389.046169,-4.895647
1491622389.061794,-5.415961
1491622389.07742,-5.712262
1491622389.093046,-5.662831
1491622389.108671,-5.251496
1491622389.124297,-4.558543
1491622389.139923,-3.714976
1491622389.155549,-2.833671
1491622389.171174,-1.961032
1491622389.1868,-1.074013
1491622389.202426,-0.1376066
1491622389.218051,0.8323689
1491622389.233677,1.749546
1491622389.249303,2.490898
1491622389.264929,2.952446
1491622389.280554,3.123297
1491622389.29618,3.078698
1491622389.311806,2.944652
1491622389.327431,2.83325
1491622389.343057,2.804748
1491622389.358683,2.845854
1491622389.374309,2.927873
1491622389.389934,3.033558
1491622389.40556,3.184693
1491622389.421186,3.417672
1491622389.436811,3.745545
1491622389.452437,4.140014
1491622389.468063,4.521609
1491622389.483689,4.791826
1491622389.499314,4.868676
1491622389.51494,4.727045
1491622389.530566,4.407683
1491622389.546191,3.993903
1491622389.561817,3.578771
1491622389.577443,3.207536
1491622389.593069,2.860957
1491622389.608694,2.497209
1491622389.62432,2.085251
1491622389.639946,1.646369
1491622389.655571,1.259582
1491622389.671197,1.003916
1491622389.686823,0.895689
1491622389.702449,0.8581576
1491622389.718074,0.756268
1491622389.7337,0.453073
1491622389.749326,-0.09236336
1491622389.764951,-0.8145871
1491622389.780577,-1.559351
1491622389.796203,-2.17518
1491622389.811829,-2.595347
1491622389.827454,-2.845219
1491622389.84308,-3.039107
1491622389.858706,-3.289195
1491622389.874331,-3.671662
1491622389.889957,-4.176127
1491622389.905583,-4.719155
1491622389.921209,-5.181034
1491622389.936834,-5.442759
1491622389.95246,-5.409719
1491622389.968086,-5.050299
1491622389.983711,-4.394202
1491622389.999337,-3.518541
1491622390.014963,-2.529296
1491622390.030589,-1.536546
1491622390.046214,-0.6578636
1491622390.06184,0.01767731
1491622390.077466,0.4469099
1491622390.093091,0.6420221
1491622390.108717,0.6867313
1491622390.124343,0.7155533
1491622390.139969,0.8676128
1491622390.155594,1.211824
1491622390.17122,1.73432
1491622390.186846,2.344013
1491622390.202471,2.881377
1491622390.218097,3.226804
1491622390.233723,3.316456
1491622390.249349,3.189008
1491622390.264974,2.952398
1491622390.2806,2.747169
1491622390.296226,2.673365
1491622390.311852,2.768631
1491622390.327477,3.008747
1491622390.343103,3.316546
1491622390.358729,3.606543
1491622390.374354,3.788777
1491622390.38998,3.804482
1491622390.405606,3.635186
1491622390.421232,3.309217
1491622390.436857,2.896832
1491622390.452483,2.49105
1491622390.468109,2.16332
1491622390.483734,1.950357
1491622390.49936,1.848629
1491622390.514986,1.81128
1491622390.530612,1.797587
1491622390.546237,1.778898
1491622390.561863,1.707071
1491622390.577489,1.525786
1491622390.593114,1.152039
1491622390.60874,0.5144615
1491622390.624366,-0.3789358
1491622390.639992,-1.391453
1491622390.655617,-2.314691
1491622390.671243,-2.944153
1491622390.686869,-3.197376
1491622390.702494,-3.171896
1491622390.71812,-3.091377
1491622390.733746,-3.198172
1491622390.749372,-3.614902
1491622390.764997,-4.275133
1491622390.780623,-4.978653
1491622390.796249,-5.488798
1491622390.811874,-5.655006
1491622390.8275,-5.438173
1491622390.843126,-4.903584
1491622390.858752,-4.127745
1491622390.874377,-3.160912
1491622390.890003,-2.015921
1491622390.905629,-0.7055168
1491622390.921254,0.6977139
1491622390.93688,2.035809
1491622390.952506,3.100477
1491622390.968132,3.713047
1491622390.983757,3.789642
1491622390.999383,3.400822
1491622391.015009,2.735701
1491622391.030634,2.038054
1491622391.04626,1.526716
1491622391.061886,1.304235
1491622391.077512,1.381306
1491622391.093137,1.659887
1491622391.108763,1.999102
1491622391.124389,2.264717
1491622391.140014,2.351948
1491622391.15564,2.216942
1491622391.171266,1.872864
1491622391.186892,1.386948
1491622391.202517,0.8644009
1491622391.218143,0.4187298
1491622391.233769,0.137413
1491622391.249394,0.04402924
1491622391.26502,0.1056347
1491622391.280646,0.2394428
1491622391.296272,0.3716412
1491622391.311897,0.4354229
1491622391.327523,0.4156685
1491622391.343149,0.3199654
1491622391.358774,0.1693439
1491622391.3744,-0.01927185
1491622391.390026,-0.2262611
1491622391.405652,-0.4375954
1491622391.421277,-0.6277599
1491622391.436903,-0.773674
1491622391.452529,-0.853426
1491622391.468154,-0.872076
1491622391.48378,-0.8670807
1491622391.499406,-0.8876762
1491622391.515032,-0.9791985
1491622391.530657,-1.155464
1491622391.546283,-1.393806
1491622391.561909,-1.66313
1491622391.577534,-1.935333
1491622391.59316,-2.19722
1491622391.608786,-2.46347
1491622391.624412,-2.744188
1491622391.640037,-3.012751
1491622391.655663,-3.225489
1491622391.671289,-3.341732
1491622391.686914,-3.330221
1491622391.70254,-3.198675
1491622391.718166,-2.984282
1491622391.733792,-2.715754
1491622391.749417,-2.423683
1491622391.765043,-2.122343
1491622391.780669,-1.82128
1491622391.796294,-1.525524
1491622391.81192,-1.232046
1491622391.827546,-0.9112587
1491622391.843172,-0.5305367
1491622391.858797,-0.06573296
1491622391.874423,0.4597588
1491622391.890049,0.9839249
1491622391.905674,1.417437
1491622391.9213,1.716808
1491622391.936926,1.884087
1491622391.952552,1.973993
1491622391.968177,2.056917
1491622391.983803,2.150677
1491622391.999429,2.230251
1491622392.015054,2.2211
1491622392.03068,2.055897
1491622392.046306,1.730434
1491622392.061932,1.300217
1491622392.077557,0.8637238
1491622392.093183,0.5360413
1491622392.108809,0.4004822
1491622392.124434,0.4846878
1491622392.14006,0.7629967
1491622392.155686,1.145157
1491622392.171312,1.525867
1491622392.186937,1.817181
1491622392.202563,1.979492
1491622392.218189,2.010326
1491622392.233814,1.932716
1491622392.24944,1.734806
1491622392.265066,1.409641
1491622392.280692,0.9704323
1491622392.296317,0.4881554
1491622392.311943,0.07330704
1491622392.327569,-0.1522369
1491622392.343194,-0.1577759
1491622392.35882,-0.02787018
1491622392.374446,0.07837677
1491622392.390072,0.02919388
1491622392.405697,-0.2090263
1491622392.421323,-0.5486755
1491622392.436949,-0.8590431
1491622392.452574,-1.068359
1491622392.4682,-1.205616
1491622392.483826,-1.380642
1491622392.499452,-1.697826
1491622392.515077,-2.182999
1491622392.530703,-2.776993
1491622392.546329,-3.373146
1491622392.561954,-3.883682
1491622392.57758,-4.272057
1491622392.593206,-4.519508
1491622392.608832,-4.613453
1491622392.624457,-4.520714
1491622392.640083,-4.189766
1491622392.655709,-3.610092
1491622392.671335,-2.830444
1491622392.68696,-1.970192
1491622392.702586,-1.179554
1491622392.718212,-0.5692406
1491622392.733837,-0.1728745
1491622392.749463,0.0422287
1491622392.765089,0.151226
1491622392.780715,0.231266
1491622392.79634,0.3282433
1491622392.811966,0.4546242
1491622392.827592,0.6048546
1491622392.843217,0.788063
1491622392.858843,1.022339
1491622392.874469,1.312462
1491622392.890095,1.639061
1491622392.90572,1.948051
1491622392.921346,2.177803
1491622392.936972,2.295712
1491622392.952597,2.337086
1491622392.968223,2.381401
1491622392.983849,2.506268
1491622392.999475,2.715813
1491622393.0151,2.931507
1491622393.030726,3.016716
1491622393.046352,2.888012
1491622393.061977,2.5453
1491622393.077603,2.0835
1491622393.093229,1.644207
1491622393.108855,1.336872
1491622393.12448,1.179058
1491622393.140106,1.120632
1491622393.155732,1.071705
1491622393.171357,0.9674911
1491622393.186983,0.8175125
1491622393.202609,0.6531372
1491622393.218235,0.5326233
1491622393.23386,0.4568977
1491622393.249486,0.3517914
1491622393.265112,0.1279526
1491622393.280737,-0.2562828
1491622393.296363,-0.7497902
1491622393.311989,-1.217365
1491622393.327615,-1.505108
1491622393.34324,-1.525616
1491622393.358866,-1.32885
1491622393.374492,-1.08181
1491622393.390117,-0.9906883
1491622393.405743,-1.200779
1491622393.421369,-1.722218
1491622393.436995,-2.414047
1491622393.45262,-3.051933
1491622393.468246,-3.414127
1491622393.483872,-3.39151
1491622393.499497,-3.003334
1491622393.515123,-2.356369
1491622393.530749,-1.616615
1491622393.546375,-0.917141
1491622393.562,-0.3305473
1491622393.577626,0.1307449
1491622393.593252,0.4862175
1491622393.608877,0.792202
1491622393.624503,1.078053
1491622393.640129,1.36412
1491622393.655755,1.65181
1491622393.67138,1.920116
1491622393.687006,2.157063
1491622393.702632,2.337204
1491622393.718257,2.451225
1491622393.733883,2.509224
1491622393.749509,2.525581
1491622393.765135,2.523289
1491622393.78076,2.519505
1491622393.796386,2.521
1491622393.812012,2.530228
1491622393.827637,2.555481
1491622393.843263,2.630844
1491622393.858889,2.772377
1491622393.874515,2.967445
1491622393.89014,3.142929
1491622393.905766,3.222275
1491622393.921392,3.163677
1491622393.937017,3.005421
1491622393.952643,2.828949
1491622393.968269,2.711903
1491622393.983895,2.638081
1491622393.99952,2.499077
1491622394.015146,2.176769
1491622394.030772,1.608845
1491622394.046397,0.8596954
1491622394.062023,0.0886116
1491622394.077649,-0.5309105
1491622394.093275,-0.9182549
1491622394.1089,-1.119408
1491622394.124526,-1.269424
1491622394.140152,-1.511303
1491622394.155777,-1.886848
1491622394.171403,-2.362911
1491622394.187029,-2.841042
1491622394.202655,-3.266171
1491622394.21828,-3.645638
1491622394.233906,-4.057266
1491622394.249532,-4.559135
1491622394.265157,-5.141411
1491622394.280783,-5.712711
1491622394.296409,-6.138706
1491622394.312035,-6.327751
1491622394.32766,-6.27079
1491622394.343286,-6.051945
1491622394.358912,-5.770355
1491622394.374537,-5.47694
1491622394.390163,-5.121918
1491622394.405789,-4.598927
1491622394.421415,-3.822491
1491622394.43704,-2.808197
1491622394.452666,-1.713245
1491622394.468292,-0.7471657
1491622394.483917,-0.07895279
1491622394.499543,0.2580299
1491622394.515169,0.3674278
1491622394.530795,0.4207382
1491622394.54642,0.5641327
1491622394.562046,0.8631401
1491622394.577672,1.284962
1491622394.593297,1.74773
1491622394.608923,2.166279
1491622394.624549,2.456512
1491622394.640175,2.582172
1491622394.6558,2.53381
1491622394.671426,2.329754
1491622394.687052,2.024818
1491622394.702677,1.70208
1491622394.718303,1.468796
1491622394.733929,1.382317
1491622394.749555,1.449203
1491622394.76518,1.621613
1491622394.780806,1.817394
1491622394.796432,1.973454
1491622394.812057,2.040142
1491622394.827683,2.016853
1491622394.843309,1.898273
1491622394.858935,1.716953
1491622394.87456,1.505783
1491622394.890186,1.321945
1491622394.905812,1.200573
1491622394.921438,1.128113
1491622394.937063,1.042652
1491622394.952689,0.8321609
1491622394.968315,0.4357605
1491622394.98394,-0.1344261
1491622394.999566,-0.7693977
1491622395.015192,-1.343605
1491622395.030818,-1.753273
1491622395.046443,-2.009953
1491622395.062069,-2.182365
1491622395.077695,-2.35825
1491622395.09332,-2.577534
1491622395.108946,-2.822205
1491622395.124572,-3.083836
1491622395.140198,-3.373531
1491622395.155823,-3.743443
1491622395.171449,-4.220058
1491622395.187075,-4.742325
1491622395.2027,-5.148952
1491622395.218326,-5.216896
1491622395.233952,-4.783424
1491622395.249578,-3.826778
1491622395.265203,-2.504681
1491622395.280829,-1.10133
1491622395.296455,0.1169434
1491622395.31208,0.9985085
1491622395.327706,1.55632
1491622395.343332,1.91217
1491622395.358958,2.196358
1491622395.374583,2.461727
1491622395.390209,2.66687
1491622395.405835,2.71637
1491622395.42146,2.547546
1491622395.437086,2.179035
1491622395.452712,1.702019
1491622395.468338,1.241039
1491622395.483963,0.8895264
1491622395.499589,0.688324
1491622395.515215,0.6082916
1491622395.53084,0.6224899
1491622395.546466,0.7087173
1491622395.562092,0.874115
1491622395.577718,1.121452
1491622395.593343,1.421791
1491622395.608969,1.718307
1491622395.624595,1.937553
1491622395.64022,2.042328
1491622395.655846,2.040771
1491622395.671472,1.974594
1491622395.687098,1.906326
1491622395.702723,1.865471
1491622395.718349,1.836708
1491622395.733975,1.764481
1491622395.7496,1.580544
1491622395.765226,1.261269
1491622395.780852,0.8313217
1491622395.796478,0.348732
1491622395.812103,-0.13414
1491622395.827729,-0.6008301
1491622395.843355,-1.060616
1491622395.85898,-1.551003
1491622395.874606,-2.066063
1491622395.890232,-2.560898
1491622395.905858,-2.952843
1491622395.921483,-3.179985
1491622395.937109,-3.232628
1491622395.952735,-3.171326
1491622395.96836,-3.095528
1491622395.983986,-3.103432
1491622395.999612,-3.253731
1491622396.015238,-3.540237
1491622396.030863,-3.901215
1491622396.046489,-4.246117
1491622396.062115,-4.46727
1491622396.07774,-4.482933
1491622396.093366,-4.25013
1491622396.108992,-3.777107
1491622396.124618,-3.114319
1491622396.140243,-2.337517
1491622396.155869,-1.499458
1491622396.171495,-0.6377335
1491622396.18712,0.2445145
1491622396.202746,1.143188
1491622396.218372,2.030449
1491622396.233998,2.830109
1491622396.249623,3.451134
1491622396.265249,3.822197
1491622396.280875,3.933769
1491622396.2965,3.850403
1491622396.312126,3.663086
1491622396.327752,3.442474
1491622396.343378,3.202606
1491622396.359003,2.924133
1491622396.374629,2.58844
1491622396.390255,2.22979
1491622396.40588,1.947235
1491622396.421506,1.844841
1491622396.437132,1.986786
1491622396.452758,2.343567
1491622396.468383,2.799942
1491622396.484009,3.187256
1491622396.499635,3.358681
1491622396.51526,3.25029
1491622396.530886,2.881554
1491622396.546512,2.355507
1491622396.562138,1.803307
1491622396.577763,1.345177
1491622396.593389,1.046165
1491622396.609015,0.8660889
1491622396.62464,0.6908417
1491622396.640266,0.3866501
1491622396.655892,-0.1111374
1491622396.671518,-0.7433395
1491622396.687143,-1.347466
1491622396.702769,-1.753304
1491622396.718395,-1.88562
1491622396.73402,-1.820053
1491622396.749646,-1.744591
1491622396.765272,-1.850594
1491622396.780898,-2.206276
1491622396.796523,-2.731888
1491622396.812149,-3.227669
1491622396.827775,-3.489998
1491622396.8434,-3.41465
1491622396.859026,-3.029297
1491622396.874652,-2.455742
1491622396.890278,-1.829659
1491622396.905903,-1.214035
1491622396.921529,-0.5997772
1491622396.937155,0.06519318
1491622396.95278,0.8120499
1491622396.968406,1.610001
1491622396.984032,2.360725
1491622396.999658,2.929482
1491622397.015283,3.206306
1491622397.030909,3.156715
