1491622380.905171,-4.894906
1491622380.920797,-3.723301
1491622380.936422,-2.477354
1491622380.952048,-1.363125
1491622380.967674,-0.4704123
1491622380.983299,0.2421703
1491622380.998925,0.8802719
1491622381.014551,1.521476
1491622381.030177,2.169841
1491622381.045802,2.747047
1491622381.061428,3.140251
1491622381.077054,3.279402
1491622381.09268,3.17803
1491622381.108305,2.924714
1491622381.123931,2.664246
1491622381.139557,2.512864
1491622381.155182,2.516088
1491622381.170808,2.643039
1491622381.186434,2.796673
1491622381.20206,2.861094
1491622381.217685,2.744482
1491622381.233311,2.421022
1491622381.248937,1.954445
1491622381.264562,1.477963
1491622381.280188,1.149498
1491622381.295814,1.085497
1491622381.31144,1.297138
1491622381.327065,1.679309
1491622381.342691,2.055779
1491622381.358317,2.265124
1491622381.373942,2.226713
1491622381.389568,1.975316
1491622381.405194,1.60737
1491622381.42082,1.227688
1491622381.436445,0.8936539
1491622381.452071,0.6101341
1491622381.467697,0.3667774
1491622381.483322,0.1698751
1491622381.498948,0.05509186
1491622381.514574,0.05408764
1491622381.5302,0.1562042
1491622381.545825,0.2947502
1491622381.561451,0.3580923
1491622381.577077,0.2434225
1491622381.592702,-0.1123333
1491622381.608328,-0.6925058
1491622381.623954,-1.417835
1491622381.63958,-2.161813
1491622381.655205,-2.828943
1491622381.670831,-3.36457
1491622381.686457,-3.781765
1491622381.702082,-4.142343
1491622381.717708,-4.489744
1491622381.733334,-4.830301
1491622381.74896,-5.099076
1491622381.764585,-5.195306
1491622381.780211,-5.044823
1491622381.795837,-4.628553
1491622381.811462,-3.997025
1491622381.827088,-3.222927
1491622381.842714,-2.356627
1491622381.85834,-1.404005
1491622381.873965,-0.369607
1491622381.889591,0.6906843
1491622381.905217,1.654899
1491622381.920842,2.373486
1491622381.936468,2.733786
1491622381.952094,2.712481
1491622381.96772,2.415972
1491622381.983345,2.007044
1491622381.998971,1.627033
1491622382.014597,1.360016
1491622382.030222,1.192177
1491622382.045848,1.080795
1491622382.061474,0.9963894
1491622382.0771,0.9677582
1491622382.092725,1.044296
1491622382.108351,1.265024
1491622382.123977,1.607565
1491622382.139602,1.974207
1491622382.155228,2.2484
1491622382.170854,2.34988
1491622382.18648,2.290453
1491622382.202105,2.157986
1491622382.217731,2.085056
1491622382.233357,2.147408
1491622382.248982,2.323462
1491622382.264608,2.495251
1491622382.280234,2.496147
1491622382.29586,2.227005
1491622382.311485,1.706009
1491622382.327111,1.073793
1491622382.342737,0.5004673
1491622382.358362,0.1093712
1491622382.373988,-0.1011372
1491622382.389614,-0.2244205
1491622382.40524,-0.3695087
1491622382.420865,-0.5763283
1491622382.436491,-0.8052635
1491622382.452117,-0.9868851
1491622382.467742,-1.097441
1491622382.483368,-1.205448
1491622382.498994,-1.456341
1491622382.51462,-1.994375
1491622382.530245,-2.874285
1491622382.545871,-4.026014
1491622382.561497,-5.269743
1491622382.577122,-6.377026
1491622382.592748,-7.133036
1491622382.608374,-7.40284
1491622382.624,-7.128035
1491622382.639625,-6.349461
1491622382.655251,-5.194235
1491622382.670877,-3.845955
1491622382.686502,-2.524223
1491622382.702128,-1.386189
1491622382.717754,-0.5100727
1491622382.73338,0.1271095
1491622382.749005,0.616478
1491622382.764631,1.056631
1491622382.780257,1.510153
1491622382.795882,1.99334
1491622382.811508,2.476068
1491622382.827134,2.88953
1491622382.84276,3.167727
1491622382.858385,3.254765
1491622382.874011,3.147133
1491622382.889637,2.887257
1491622382.905262,2.572052
1491622382.920888,2.311401
1491622382.936514,2.196608
1491622382.95214,2.257263
1491622382.967765,2.45619
1491622382.983391,2.729578
1491622382.999017,3.008657
1491622383.014642,3.253862
1491622383.030268,3.440058
1491622383.045894,3.550728
1491622383.06152,3.564981
1491622383.077145,3.455465
1491622383.092771,3.212925
1491622383.108397,2.845034
1491622383.124022,2.381338
1491622383.139648,1.868982
1491622383.155274,1.367294
1491622383.1709,0.9374046
1491622383.186525,0.6250687
1491622383.202151,0.4373856
1491622383.217777,0.3325348
1491622383.233402,0.2180557
1491622383.249028,-0.01803398
1491622383.264654,-0.435215
1491622383.28028,-1.011673
1491622383.295905,-1.637413
1491622383.311531,-2.164495
1491622383.327157,-2.486469
1491622383.342782,-2.599636
1491622383.358408,-2.622463
1491622383.374034,-2.721828
1491622383.38966,-3.048002
1491622383.405285,-3.638317
1491622383.420911,-4.40494
1491622383.436537,-5.171423
1491622383.452163,-5.734404
1491622383.467788,-5.947849
1491622383.483414,-5.754829
1491622383.49904,-5.181358
1491622383.514665,-4.294701
1491622383.530291,-3.191326
1491622383.545917,-1.973549
1491622383.561543,-0.7678566
1491622383.577168,0.2897568
1491622383.592794,1.077726
1491622383.60842,1.557768
1491622383.624045,1.762424
1491622383.639671,1.798601
1491622383.655297,1.791525
1491622383.670923,1.814703
1491622383.686548,1.872269
1491622383.702174,1.905977
1491622383.7178,1.865673
1491622383.733425,1.736969
1491622383.749051,1.558378
1491622383.764677,1.387949
1491622383.780303,1.251883
1491622383.795928,1.136875
1491622383.811554,1.005259
1491622383.82718,0.8726006
1491622383.842805,0.7813663
1491622383.858431,0.8173275
1491622383.874057,1.029209
1491622383.889683,1.403072
1491622383.905308,1.830755
1491622383.920934,2.171228
1491622383.93656,2.299835
1491622383.952185,2.169811
1491622383.967811,1.816509
1491622383.983437,1.341187
1491622383.999063,0.8611202
1491622384.014688,0.4545441
1491622384.030314,0.155304
1491622384.04594,-0.06055069
1491622384.061565,-0.2189503
1491622384.077191,-0.3462982
1491622384.092817,-0.4725399
1491622384.108443,-0.6111279
1491622384.124068,-0.8022213
1491622384.139694,-1.069845
1491622384.15532,-1.421556
1491622384.170945,-1.815865
1491622384.186571,-2.179441
1491622384.202197,-2.428947
1491622384.217823,-2.533365
1491622384.233448,-2.548834
1491622384.249074,-2.625217
1491622384.2647,-2.934576
1491622384.280325,-3.559549
1491622384.295951,-4.424107
1491622384.311577,-5.297453
1491622384.327203,-5.870459
1491622384.342828,-5.914934
1491622384.358454,-5.361782
1491622384.37408,-4.317648
1491622384.389705,-3.008198
1491622384.405331,-1.671738
1491622384.420957,-0.4689274
1491622384.436583,0.52878
1491622384.452208,1.316574
1491622384.467834,1.904987
1491622384.48346,2.300768
1491622384.499085,2.514568
1491622384.514711,2.580345
1491622384.530337,2.565733
1491622384.545963,2.540831
1491622384.561588,2.554766
1491622384.577214,2.585407
1491622384.59284,2.553228
1491622384.608465,2.366491
1491622384.624091,1.97613
1491622384.639717,1.448727
1491622384.655343,0.938221
1491622384.670968,0.6461391
1491622384.686594,0.7058754
1491622384.70222,1.126945
1491622384.717845,1.756079
1491622384.733471,2.3438
1491622384.749097,2.690002
1491622384.764723,2.709372
1491622384.780348,2.487715
1491622384.795974,2.211664
1491622384.8116,2.042341
1491622384.827225,2.023993
1491622384.842851,2.068878
1491622384.858477,2.005672
1491622384.874103,1.728485
1491622384.889728,1.245697
1491622384.905354,0.6723118
1491622384.92098,0.1476517
1491622384.936605,-0.2679558
1491622384.952231,-0.607687
1491622384.967857,-0.9698544
1491622384.983483,-1.421928
1491622384.999108,-1.949587
1491622385.014734,-2.458586
1491622385.03036,-2.859177
1491622385.045985,-3.127357
1491622385.061611,-3.333347
1491622385.077237,-3.582577
1491622385.092863,-3.925524
1491622385.108488,-4.318003
1491622385.124114,-4.624886
1491622385.13974,-4.70439
1491622385.155365,-4.474443
1491622385.170991,-3.925047
1491622385.186617,-3.12796
1491622385.202243,-2.160355
1491622385.217868,-1.100035
1491622385.233494,-0.02231979
1491622385.24912,0.9915028
1491622385.264745,1.840794
1491622385.280371,2.458197
1491622385.295997,2.824541
1491622385.311623,3.00478
1491622385.327248,3.086559
1491622385.342874,3.140669
1491622385.3585,3.147099
1491622385.374125,3.024904
1491622385.389751,2.690567
1491622385.405377,2.130419
1491622385.421003,1.431419
1491622385.436628,0.764555
1491622385.452254,0.3060284
1491622385.46788,0.1524887
1491622385.483505,0.2897186
1491622385.499131,0.6163673
1491622385.514757,1.001333
1491622385.530383,1.33544
1491622385.546008,1.572836
1491622385.561634,1.707102
1491622385.57726,1.759304
1491622385.592885,1.739462
1491622385.608511,1.639162
1491622385.624137,1.441118
1491622385.639763,1.139648
1491622385.655388,0.7407379
1491622385.671014,0.2937183
1491622385.68664,-0.1261349
1491622385.702266,-0.440506
1491622385.717891,-0.6037312
1491622385.733517,-0.6306763
1491622385.749143,-0.6015129
1491622385.764768,-0.6281395
1491622385.780394,-0.7927513
1491622385.79602,-1.111465
1491622385.811646,-1.528606
1491622385.827271,-1.972195
1491622385.842897,-2.406305
1491622385.858523,-2.844126
1491622385.874148,-3.352455
1491622385.889774,-3.958561
1491622385.9054,-4.614965
1491622385.921026,-5.17514
1491622385.936651,-5.459852
1491622385.952277,-5.32025
1491622385.967903,-4.710964
1491622385.983528,-3.708281
1491622385.999154,-2.487402
1491622386.01478,-1.240948
1491622386.030406,-0.1343555
1491622386.046031,0.7523079
1491622386.061657,1.423916
1491622386.077283,1.95052
1491622386.092908,2.407064
1491622386.108534,2.822304
1491622386.12416,3.127214
1491622386.139786,3.219696
1491622386.155411,3.034986
1491622386.171037,2.631323
1491622386.186663,2.212475
1491622386.202288,2.029737
1491622386.217914,2.222874
1491622386.23354,2.716894
1491622386.249166,3.244505
1491622386.264791,3.487617
1491622386.280417,3.27549
1491622386.296043,2.70014
1491622386.311668,2.059525
1491622386.327294,1.687235
1491622386.34292,1.750021
1491622386.358546,2.172445
1491622386.374171,2.673094
1491622386.389797,2.940237
1491622386.405423,2.7889
1491622386.421048,2.226997
1491622386.436674,1.408272
1491622386.4523,0.5319653
1491622386.467926,-0.2548389
1491622386.483551,-0.8826981
1491622386.499177,-1.355196
1491622386.514803,-1.704611
1491622386.530428,-1.961435
1491622386.546054,-2.16041
1491622386.56168,-2.342991
1491622386.577306,-2.570271
1491622386.592931,-2.911722
1491622386.608557,-3.421894
1491622386.624183,-4.108685
1491622386.639808,-4.921574
1491622386.655434,-5.744171
1491622386.67106,-6.447205
1491622386.686686,-6.918419
1491622386.702311,-7.115135
1491622386.717937,-7.055916
1491622386.733563,-6.784153
1491622386.749188,-6.337126
1491622386.764814,-5.71703
1491622386.78044,-4.899683
1491622386.796066,-3.889317
1491622386.811691,-2.736015
1491622386.827317,-1.546772
1491622386.842943,-0.4611416
1491622386.858568,0.4163933
1491622386.874194,1.052252
1491622386.88982,1.481569
1491622386.905446,1.780775
1491622386.921071,2.011812
1491622386.936697,2.19664
1491622386.952323,2.322828
1491622386.967948,2.359177
1491622386.983574,2.309479
1491622386.9992,2.207329
1491622387.014826,2.122187
1491622387.030451,2.108988
1491622387.046077,2.189669
1491622387.061703,2.317739
1491622387.077328,2.416048
1491622387.092954,2.417583
1491622387.10858,2.316666
1491622387.124206,2.192202
1491622387.139831,2.156116
1491622387.155457,2.288981
1491622387.171083,2.563223
1491622387.186708,2.853558
1491622387.202334,3.006751
1491622387.21796,2.928326
1491622387.233586,2.637696
1491622387.249211,2.234113
1491622387.264837,1.84653
1491622387.280463,1.538729
1491622387.296088,1.292413
1491622387.311714,1.035881
1491622387.32734,0.7316284
1491622387.342966,0.4008312
1491622387.358591,0.1200037
1491622387.374217,-0.04935932
1491622387.389843,-0.1287594
1491622387.405468,-0.2272453
1491622387.421094,-0.4886646
1491622387.43672,-0.9978085
1491622387.452346,-1.71611
1491622387.467971,-2.497358
1491622387.483597,-3.159677
1491622387.499223,-3.585592
1491622387.514848,-3.739889
1491622387.530474,-3.656342
1491622387.5461,-3.386177
1491622387.561726,-2.948113
1491622387.577351,-2.333737
1491622387.592977,-1.547436
1491622387.608603,-0.6570892
1491622387.624228,0.2009125
1491622387.639854,0.8555851
1491622387.65548,1.207904
1491622387.671106,1.282267
1491622387.686731,1.214693
1491622387.702357,1.177741
1491622387.717983,1.278005
1491622387.733608,1.488892
1491622387.749234,1.705257
1491622387.76486,1.828904
1491622387.780486,1.831428
1491622387.796111,1.779323
1491622387.811737,1.77721
1491622387.827363,1.892798
1491622387.842988,2.108793
1491622387.858614,2.344069
1491622387.87424,2.500244
1491622387.889866,2.528362
1491622387.905491,2.45077
1491622387.921117,2.339581
1491622387.936743,2.255252
1491622387.952368,2.202241
1491622387.967994,2.144637
1491622387.98362,2.042248
1491622387.999246,1.868279
1491622388.014871,1.632545
1491622388.030497,1.370082
1491622388.046123,1.100841
1491622388.061749,0.814476
1491622388.077374,0.4937768
1491622388.093,0.117734
1491622388.108626,-0.3137298
1491622388.124251,-0.7698965
1491622388.139877,-1.2119
1491622388.155503,-1.619611
1491622388.171129,-2.01406
1491622388.186754,-2.451019
1491622388.20238,-2.991657
1491622388.218006,-3.637496
1491622388.233631,-4.319228
1491622388.249257,-4.910008
1491622388.264883,-5.278777
1491622388.280509,-5.337987
1491622388.296134,-5.087865
1491622388.31176,-4.595865
1491622388.327386,-3.958332
1491622388.343011,-3.270423
1491622388.358637,-2.576855
1491622388.374263,-1.880157
1491622388.389889,-1.153082
1491622388.405514,-0.37286
1491622388.42114,0.4564366
1491622388.436766,1.27867
1491622388.452391,2.013204
1491622388.468017,2.594357
1491622388.483643,2.983352
1491622388.499269,3.194152
1491622388.514894,3.273346
1491622388.53052,3.287368
1491622388.546146,3.300028
1491622388.561771,3.347676
1491622388.577397,3.448723
1491622388.593023,3.6077
1491622388.608649,3.838573
1491622388.624274,4.144275
1491622388.6399,4.506874
1491622388.655526,4.873472
1491622388.671151,5.152722
1491622388.686777,5.248231
1491622388.702403,5.086093
1491622388.718029,4.675091
1491622388.733654,4.080451
1491622388.74928,3.407571
1491622388.764906,2.736827
1491622388.780531,2.11518
1491622388.796157,1.54181
1491622388.811783,1.001606
1491622388.827409,0.4722838
1491622388.843034,-0.04446697
1491622388.85866,-0.5466189
1491622388.874286,-1.025797
1491622388.889911,-1.491237
1491622388.905537,-1.951177
1491622388.921163,-2.389935
1491622388.936789,-2.775227
1491622388.952414,-3.064705
1491622388.96804,-3.24393
1491622388.983666,-3.365533
1491622388.999291,-3.530463
1491622389.014917,-3.838029
1491622389.030543,-4.315935
1491622389.046169,-4.895647
1491622389.061794,-5.415961
1491622389.07742,-5.712262
1491622389.093046,-5.662831
1491622389.108671,-5.251496
1491622389.124297,-4.558543
1491622389.139923,-3.714976
1491622389.155549,-2.833671
1491622389.171174,-1.961032
1491622389.1868,-1.074013
1491622389.202426,-0.1376066
1491622389.218051,0.8323689
1491622389.233677,1.749546
1491622389.249303,2.490898
1491622389.264929,2.952446
1491622389.280554,3.123297
1491622389.29618,3.078698
1491622389.311806,2.944652
1491622389.327431,2.83325
1491622389.343057,2.804748
1491622389.358683,2.845854
1491622389.374309,2.927873
1491622389.389934,3.033558
1491622389.40556,3.184693
1491622389.421186,3.417672
1491622389.436811,3.745545
1491622389.452437,4.140014
1491622389.468063,4.521609
1491622389.483689,4.791826
1491622389.499314,4.868676
1491622389.51494,4.727045
1491622389.530566,4.407683
1491622389.546191,3.993903
1491622389.561817,3.578771
1491622389.577443,3.207536
1491622389.593069,2.860957
1491622389.608694,2.497209
1491622389.62432,2.085251
1491622389.639946,1.646369
1491622389.655571,1.259582
1491622389.671197,1.003916
1491622389.686823,0.895689
1491622389.702449,0.8581576
1491622389.718074,0.756268
1491622389.7337,0.453073
1491622389.749326,-0.09236336
1491622389.764951,-0.8145871
1491622389.780577,-1.559351
1491622389.796203,-2.17518
1491622389.811829,-2.595347
1491622389.827454,-2.845219
1491622389.84308,-3.039107
1491622389.858706,-3.289195
1491622389.874331,-3.671662
1491622389.889957,-4.176127
1491622389.905583,-4.719155
1491622389.921209,-5.181034
1491622389.936834,-5.442759
1491622389.95246,-5.409719
1491622389.968086,-5.050299
1491622389.983711,-4.394202
1491622389.999337,-3.518541
1491622390.014963,-2.529296
1491622390.030589,-1.536546
1491622390.046214,-0.6578636
1491622390.06184,0.01767731
1491622390.077466,0.4469099
1491622390.093091,0.6420221
1491622390.108717,0.6867313
1491622390.124343,0.7155533
1491622390.139969,0.8676128
1491622390.155594,1.211824
1491622390.17122,1.73432
1491622390.186846,2.344013
1491622390.202471,2.881377
1491622390.218097,3.226804
1491622390.233723,3.316456
1491622390.249349,3.189008
1491622390.264974,2.952398
1491622390.2806,2.747169
1491622390.296226,2.673365
1491622390.311852,2.768631
1491622390.327477,3.008747
1491622390.343103,3.316546
1491622390.358729,3.606543
1491622390.374354,3.788777
1491622390.38998,3.804482
1491622390.405606,3.635186
1491622390.421232,3.309217
1491622390.436857,2.896832
1491622390.452483,2.49105
1491622390.468109,2.16332
