1491622872.943319,0.1415548
1491622872.958944,0.2685676
1491622872.97457,0.18436
1491622872.990196,-0.164372
1491622873.005821,-0.699873
1491622873.021447,-1.279311
1491622873.037073,-1.778216
1491622873.052699,-2.153273
1491622873.068324,-2.446023
1491622873.08395,-2.750149
1491622873.099576,-3.126761
1491622873.115201,-3.55716
1491622873.130827,-3.968825
1491622873.146453,-4.256613
1491622873.162079,-4.364942
1491622873.177704,-4.317018
1491622873.19333,-4.176916
1491622873.208956,-3.977388
1491622873.224581,-3.687291
1491622873.240207,-3.215167
1491622873.255833,-2.482193
1491622873.271459,-1.487558
1491622873.287084,-0.3318279
1491622873.30271,0.8000133
1491622873.318336,1.725587
1491622873.333961,2.31488
1491622873.349587,2.543804
1491622873.365213,2.470672
1491622873.380839,2.209108
1491622873.396464,1.885849
1491622873.41209,1.58768
1491622873.427716,1.357272
1491622873.443341,1.20307
1491622873.458967,1.128948
1491622873.474593,1.120877
1491622873.490219,1.175688
1491622873.505844,1.289337
1491622873.52147,1.467911
1491622873.537096,1.695105
1491622873.552722,1.941893
1491622873.568347,2.16511
1491622873.583973,2.317765
1491622873.599599,2.380029
1491622873.615224,2.357639
1491622873.63085,2.280161
1491622873.646476,2.188737
1491622873.662102,2.133393
1491622873.677727,2.1424
1491622873.693353,2.218575
1491622873.708979,2.328899
1491622873.724604,2.417128
1491622873.74023,2.447135
1491622873.755856,2.413689
1491622873.771482,2.344148
1491622873.787107,2.27006
1491622873.802733,2.173218
1491622873.818359,2.007117
1491622873.833984,1.718717
1491622873.84961,1.30937
1491622873.865236,0.8497901
1491622873.880862,0.4622092
1491622873.896487,0.2408843
1491622873.912113,0.1872282
1491622873.927739,0.1790557
1491622873.943364,0.02831507
1491622873.95899,-0.3885627
1491622873.974616,-1.079812
1491622873.990242,-1.898867
1491622874.005867,-2.635546
1491622874.021493,-3.100114
1491622874.037119,-3.223069
1491622874.052744,-3.059278
1491622874.06837,-2.768994
1491622874.083996,-2.512481
1491622874.099622,-2.39857
1491622874.115247,-2.451479
1491622874.130873,-2.633049
1491622874.146499,-2.888549
1491622874.162124,-3.184658
1491622874.17775,-3.510512
1491622874.193376,-3.844779
1491622874.209002,-4.126102
1491622874.224627,-4.256011
1491622874.240253,-4.127971
1491622874.255879,-3.695971
1491622874.271504,-3.004932
1491622874.28713,-2.174592
1491622874.302756,-1.337736
1491622874.318382,-0.5864716
1491622874.334007,0.07467651
1491622874.349633,0.6880426
1491622874.365259,1.289614
1491622874.380884,1.862055
1491622874.39651,2.326033
1491622874.412136,2.599391
1491622874.427762,2.659011
1491622874.443387,2.544713
1491622874.459013,2.35356
1491622874.474639,2.162421
1491622874.490264,2.007586
1491622874.50589,1.87221
1491622874.521516,1.746906
1491622874.537142,1.64535
1491622874.552767,1.622677
1491622874.568393,1.712623
1491622874.584019,1.923162
1491622874.599644,2.190198
1491622874.61527,2.407725
1491622874.630896,2.480948
1491622874.646522,2.366894
1491622874.662147,2.107574
1491622874.677773,1.809567
1491622874.693399,1.599583
1491622874.709024,1.559906
1491622874.72465,1.698347
1491622874.740276,1.941307
1491622874.755902,2.172405
1491622874.771527,2.290811
1491622874.787153,2.230835
1491622874.802779,2.009586
1491622874.818404,1.670913
1491622874.83403,1.287366
1491622874.849656,0.9041395
1491622874.865282,0.5453749
1491622874.880907,0.2327719
1491622874.896533,-0.008750916
1491622874.912159,-0.1388741
1491622874.927784,-0.1348553
1491622874.94341,-0.02793694
1491622874.959036,0.08990955
1491622874.974662,0.1025305
1491622874.990287,-0.09357452
1491622875.005913,-0.5164394
1491622875.021539,-1.098978
1491622875.037164,-1.714697
1491622875.05279,-2.224998
1491622875.068416,-2.555258
1491622875.084042,-2.712427
1491622875.099667,-2.7841
1491622875.115293,-2.869282
1491622875.130919,-3.0485
1491622875.146544,-3.334185
1491622875.16217,-3.687599
1491622875.177796,-4.051765
1491622875.193422,-4.388027
1491622875.209047,-4.674587
1491622875.224673,-4.887659
1491622875.240299,-4.983246
1491622875.255924,-4.887508
1491622875.27155,-4.528187
1491622875.287176,-3.890158
1491622875.302802,-3.014553
1491622875.318427,-2.012753
1491622875.334053,-0.9975376
1491622875.349679,-0.06800079
1491622875.365304,0.7255402
1491622875.38093,1.350851
1491622875.396556,1.795271
1491622875.412182,2.066343
1491622875.427807,2.194511
1491622875.443433,2.249903
1491622875.459059,2.318193
1491622875.474684,2.471848
1491622875.49031,2.703009
1491622875.505936,2.925259
1491622875.521562,3.006863
1491622875.537187,2.828655
1491622875.552813,2.371544
1491622875.568439,1.749594
1491622875.584064,1.1887
1491622875.59969,0.9069004
1491622875.615316,1.03233
1491622875.630942,1.515829
1491622875.646567,2.176771
1491622875.662193,2.781736
1491622875.677819,3.169983
1491622875.693444,3.291584
1491622875.70907,3.216824
1491622875.724696,3.053551
1491622875.740322,2.865826
1491622875.755947,2.648386
1491622875.771573,2.351156
1491622875.787199,1.960688
1491622875.802824,1.538822
1491622875.81845,1.205284
1491622875.834076,1.061325
1491622875.849702,1.114243
1491622875.865327,1.2652
1491622875.880953,1.363409
1491622875.896579,1.286118
1491622875.912205,1.010176
1491622875.92783,0.5872364
1491622875.943456,0.1033726
1491622875.959082,-0.376133
1491622875.974707,-0.8254738
1491622875.990333,-1.239641
1491622876.005959,-1.614101
1491622876.021585,-1.921347
1491622876.03721,-2.138359
1491622876.052836,-2.272337
1491622876.068462,-2.383524
1491622876.084087,-2.545986
1491622876.099713,-2.810829
1491622876.115339,-3.152355
1491622876.130965,-3.48288
1491622876.14659,-3.695637
1491622876.162216,-3.732979
1491622876.177842,-3.626766
1491622876.193467,-3.476086
1491622876.209093,-3.382893
1491622876.224719,-3.392237
1491622876.240345,-3.434853
1491622876.25597,-3.382465
1491622876.271596,-3.109154
1491622876.287222,-2.574017
1491622876.302847,-1.840279
1491622876.318473,-1.035519
1491622876.334099,-0.2920761
1491622876.349725,0.3488464
1491622876.36535,0.9118652
1491622876.380976,1.446159
1491622876.396602,1.947716
1491622876.412227,2.33786
1491622876.427853,2.509747
1491622876.443479,2.415825
1491622876.459105,2.121296
1491622876.47473,1.774364
1491622876.490356,1.536671
1491622876.505982,1.47805
1491622876.521607,1.568634
1491622876.537233,1.701317
1491622876.552859,1.798061
1491622876.568485,1.845634
1491622876.58411,1.894161
1491622876.599736,1.994556
1491622876.615362,2.146828
1491622876.630987,2.310482
1491622876.646613,2.429348
1491622876.662239,2.512848
1491622876.677865,2.6026
1491622876.69349,2.754162
1491622876.709116,2.97224
1491622876.724742,3.17564
1491622876.740367,3.238621
1491622876.755993,3.055584
1491622876.771619,2.611408
1491622876.787245,1.969032
1491622876.80287,1.262302
1491622876.818496,0.6132126
1491622876.834122,0.09582901
1491622876.849747,-0.2560844
1491622876.865373,-0.4489937
1491622876.880999,-0.4980659
1491622876.896625,-0.4419174
1491622876.91225,-0.33638
1491622876.927876,-0.2695961
1491622876.943502,-0.3238754
1491622876.959127,-0.5440178
1491622876.974753,-0.9100571
1491622876.990379,-1.3391
1491622877.006005,-1.74968
1491622877.02163,-2.078144
1491622877.037256,-2.332115
1491622877.052882,-2.556721
1491622877.068507,-2.835682
1491622877.084133,-3.215176
1491622877.099759,-3.696678
1491622877.115385,-4.209488
1491622877.13101,-4.643044
1491622877.146636,-4.892128
1491622877.162262,-4.88472
1491622877.177887,-4.617004
1491622877.193513,-4.136433
1491622877.209139,-3.515175
1491622877.224765,-2.788303
1491622877.24039,-1.962246
1491622877.256016,-1.038872
1491622877.271642,-0.06394577
1491622877.287267,0.848526
1491622877.302893,1.567268
1491622877.318519,1.996174
1491622877.334145,2.148697
1491622877.34977,2.130314
1491622877.365396,2.081097
1491622877.381022,2.068001
1491622877.396647,2.064495
1491622877.412273,1.989021
1491622877.427899,1.803455
1491622877.443525,1.576832
1491622877.45915,1.462311
1491622877.474776,1.608601
1491622877.490402,2.042217
1491622877.506027,2.627224
1491622877.521653,3.134655
1491622877.537279,3.354214
1491622877.552905,3.226006
1491622877.56853,2.86314
1491622877.584156,2.489704
1491622877.599782,2.300327
1491622877.615407,2.364986
1491622877.631033,2.59621
1491622877.646659,2.818363
1491622877.662285,2.875023
1491622877.67791,2.719944
1491622877.693536,2.447186
1491622877.709162,2.2033
1491622877.724787,2.109779
1491622877.740413,2.156345
1491622877.756039,2.228653
1491622877.771665,2.166271
1491622877.78729,1.867645
1491622877.802916,1.361706
1491622877.818542,0.7698097
1491622877.834167,0.24823
1491622877.849793,-0.1192627
1491622877.865419,-0.322258
1491622877.881045,-0.4314423
1491622877.89667,-0.5166473
1491622877.912296,-0.6232605
1491622877.927922,-0.7528152
1491622877.943547,-0.9078789
1491622877.959173,-1.12719
1491622877.974799,-1.475269
1491622877.990425,-2.003075
1491622878.00605,-2.710167
1491622878.021676,-3.511543
1491622878.037302,-4.263947
1491622878.052927,-4.843319
1491622878.068553,-5.175758
1491622878.084179,-5.27771
1491622878.099805,-5.214985
1491622878.11543,-5.050636
1491622878.131056,-4.811424
1491622878.146682,-4.467144
1491622878.162308,-3.980434
1491622878.177933,-3.334354
1491622878.193559,-2.541424
1491622878.209185,-1.653229
1491622878.22481,-0.7208557
1491622878.240436,0.2002792
1491622878.256062,1.063377
1491622878.271688,1.80587
1491622878.287313,2.354897
1491622878.302939,2.654861
1491622878.318565,2.683716
1491622878.33419,2.498348
1491622878.349816,2.20784
1491622878.365442,1.953327
1491622878.381068,1.836132
1491622878.396693,1.886086
1491622878.412319,2.05418
1491622878.427945,2.256832
1491622878.44357,2.421677
1491622878.459196,2.511536
1491622878.474822,2.524632
1491622878.490448,2.47831
1491622878.506073,2.38702
1491622878.521699,2.251064
1491622878.537325,2.099171
1491622878.55295,1.960732
1491622878.568576,1.884483
1491622878.584202,1.902004
1491622878.599828,2.022366
1491622878.615453,2.19318
1491622878.631079,2.348907
1491622878.646705,2.428005
1491622878.66233,2.386959
1491622878.677956,2.206451
1491622878.693582,1.884647
1491622878.709208,1.436737
1491622878.724833,0.895237
1491622878.740459,0.3414307
1491622878.756085,-0.1223488
1491622878.77171,-0.4086342
1491622878.787336,-0.4923592
1491622878.802962,-0.4365463
1491622878.818588,-0.3712463
1491622878.834213,-0.425621
1491622878.849839,-0.6660767
1491622878.865465,-1.082825
1491622878.88109,-1.601948
1491622878.896716,-2.149288
1491622878.912342,-2.680923
1491622878.927968,-3.183636
1491622878.943593,-3.658501
1491622878.959219,-4.102467
1491622878.974845,-4.489941
1491622878.99047,-4.793457
1491622879.006096,-4.996857
1491622879.021722,-5.119656
1491622879.037348,-5.181774
1491622879.052973,-5.192924
1491622879.068599,-5.104244
1491622879.084225,-4.814331
1491622879.09985,-4.202778
1491622879.115476,-3.213085
1491622879.131102,-1.921532
1491622879.146728,-0.5157928
1491622879.162353,0.7628937
1491622879.177979,1.725197
1491622879.193605,2.314529
1491622879.20923,2.608925
1491622879.224856,2.743599
1491622879.240482,2.820297
1491622879.256108,2.844147
1491622879.271733,2.761436
1491622879.287359,2.540749
1491622879.302985,2.23719
1491622879.31861,1.979836
1491622879.334236,1.905373
1491622879.349862,2.065346
1491622879.365488,2.380882
1491622879.381113,2.686592
1491622879.396739,2.850426
1491622879.412365,2.82888
1491622879.42799,2.686325
1491622879.443616,2.545937
1491622879.459242,2.501137
1491622879.474868,2.565994
1491622879.490493,2.690643
1491622879.506119,2.802872
1491622879.521745,2.85582
1491622879.53737,2.855255
1491622879.552996,2.830803
1491622879.568622,2.817169
1491622879.584248,2.822571
1491622879.599873,2.814102
1491622879.615499,2.736588
1491622879.631125,2.550453
1491622879.64675,2.24379
1491622879.662376,1.864746
1491622879.678002,1.490723
1491622879.693628,1.193367
1491622879.709253,1.001137
1491622879.724879,0.8873825
1491622879.740505,0.7760544
1491622879.75613,0.5686951
1491622879.771756,0.2086411
1491622879.787382,-0.2921066
1491622879.803008,-0.8407898
1491622879.818633,-1.318764
1491622879.834259,-1.649376
1491622879.849885,-1.82869
1491622879.86551,-1.941444
1491622879.881136,-2.123329
1491622879.896762,-2.497368
1491622879.912388,-3.117378
1491622879.928013,-3.9664
1491622879.943639,-4.95549
1491622879.959265,-5.933678
1491622879.97489,-6.719101
1491622879.990516,-7.145088
1491622880.006142,-7.096573
1491622880.021768,-6.560875
1491622880.037393,-5.634895
1491622880.053019,-4.493698
1491622880.068645,-3.320885
1491622880.08427,-2.235138
1491622880.099896,-1.254089
1491622880.115522,-0.3312683
1491622880.131148,0.5913086
1491622880.146773,1.494751
1491622880.162399,2.278313
1491622880.178025,2.817703
1491622880.19365,3.026283
1491622880.209276,2.938034
1491622880.224902,2.690598
1491622880.240528,2.465797
1491622880.256153,2.390869
1491622880.271779,2.485893
1491622880.287405,2.656174
1491622880.30303,2.77079
1491622880.318656,2.760857
1491622880.334282,2.648323
1491622880.349908,2.535294
1491622880.365533,2.538849
1491622880.381159,2.692215
1491622880.396785,2.927902
1491622880.41241,3.128342
1491622880.428036,3.207466
1491622880.443662,3.171104
1491622880.459288,3.110725
1491622880.474913,3.137749
1491622880.490539,3.292992
1491622880.506165,3.508766
1491622880.521791,3.63694
1491622880.537416,3.531113
1491622880.553042,3.132439
1491622880.568668,2.494125
1491622880.584293,1.749695
1491622880.599919,1.065033
1491622880.615545,0.5640564
1491622880.631171,0.29702
1491622880.646796,0.2391052
1491622880.662422,0.2960739
1491622880.678048,0.3516998
1491622880.693673,0.306633
1491622880.709299,0.1070862
1491622880.724925,-0.2270813
1491622880.740551,-0.6360397
1491622880.756176,-1.061844
1491622880.771802,-1.476425
1491622880.787428,-1.883438
1491622880.803053,-2.293221
1491622880.818679,-2.693558
1491622880.834305,-3.053719
1491622880.849931,-3.351227
1491622880.865556,-3.603386
1491622880.881182,-3.888664
1491622880.896808,-4.304405
1491622880.912433,-4.89904
1491622880.928059,-5.609383
1491622880.943685,-6.261749
1491622880.959311,-6.616081
1491622880.974936,-6.468887
1491622880.990562,-5.742805
1491622881.006188,-4.528358
1491622881.021813,-3.046684
1491622881.037439,-1.56765
1491622881.053065,-0.2991638
1491622881.068691,0.6630707
1491622881.084316,1.350708
1491622881.099942,1.852119
1491622881.115568,2.249474
1491622881.131193,2.55407
1491622881.146819,2.736526
1491622881.162445,2.766556
1491622881.178071,2.670822
1491622881.193696,2.538658
1491622881.209322,2.47921
1491622881.224948,2.554153
1491622881.240573,2.744843
1491622881.256199,2.954254
1491622881.271825,3.074867
1491622881.287451,3.058426
1491622881.303076,2.952209
1491622881.318702,2.875374
1491622881.334328,2.944511
1491622881.349953,3.203583
1491622881.365579,3.579742
1491622881.381205,3.912544
1491622881.396831,4.035561
1491622881.412456,3.86602
1491622881.428082,3.463829
1491622881.443708,2.98539
1491622881.459333,2.62001
1491622881.474959,2.482468
1491622881.490585,2.564857
1491622881.506211,2.75914
1491622881.521836,2.920517
1491622881.537462,2.936996
1491622881.553088,2.753723
1491622881.568713,2.380791
1491622881.584339,1.84964
1491622881.599965,1.211151
1491622881.615591,0.5247498
1491622881.631216,-0.149147
1491622881.646842,-0.7374039
1491622881.662468,-1.190239
1491622881.678093,-1.487473
1491622881.693719,-1.667793
1491622881.709345,-1.80455
1491622881.724971,-1.978661
1491622881.740596,-2.235603
1491622881.756222,-2.567589
1491622881.771848,-2.908028
1491622881.787473,-3.185699
1491622881.803099,-3.36393
1491622881.818725,-3.477318
1491622881.834351,-3.622932
1491622881.849976,-3.90834
1491622881.865602,-4.386559
1491622881.881228,-5.008606
1491622881.896853,-5.612915
1491622881.912479,-6.000946
1491622881.928105,-6.004959
1491622881.943731,-5.585564
1491622881.959356,-4.80793
1491622881.974982,-3.808945
1491622881.990608,-2.710587
1491622882.006233,-1.568947
1491622882.021859,-0.3986664
1491622882.037485,0.7693863
1491622882.053111,1.847282
1491622882.068736,2.705681
1491622882.084362,3.214806
1491622882.099988,3.327568
1491622882.115613,3.097809
1491622882.131239,2.665245
1491622882.146865,2.208839
1491622882.162491,1.883377
1491622882.178116,1.781876
1491622882.193742,1.920769
1491622882.209368,2.25071
1491622882.224993,2.682289
1491622882.240619,3.125542
1491622882.256245,3.502449
1491622882.271871,3.770645
1491622882.287496,3.909958
1491622882.303122,3.936195
1491622882.318748,3.879608
1491622882.334373,3.77697
1491622882.349999,3.673416
1491622882.365625,3.615601
1491622882.381251,3.64119
1491622882.396876,3.763145
1491622882.412502,3.939484
1491622882.428128,4.076492
1491622882.443753,4.04438
1491622882.459379,3.746994
1491622882.475005,3.162437
1491622882.490631,2.353798
1491622882.506256,1.442245
1491622882.521882,0.568428
1491622882.537508,-0.1573868
1491622882.553133,-0.6474228
1491622882.568759,-0.858078
1491622882.584385,-0.7913513
1491622882.600011,-0.5150299
1491622882.615636,-0.1606674
