1491621530.72563,1.260765
1491621530.741255,1.557665
1491621530.756881,1.789618
1491621530.772507,2.028164
1491621530.788132,2.261288
1491621530.803758,2.402758
1491621530.819384,2.356234
1491621530.83501,2.096081
1491621530.850635,1.693705
1491621530.866261,1.300276
1491621530.881887,1.054325
1491621530.897512,1.021952
1491621530.913138,1.175894
1491621530.928764,1.439907
1491621530.94439,1.720676
1491621530.960015,1.946465
1491621530.975641,2.072943
1491621530.991267,2.082348
1491621531.006892,1.993572
1491621531.022518,1.86388
1491621531.038144,1.767143
1491621531.05377,1.754763
1491621531.069395,1.828995
1491621531.085021,1.919064
1491621531.100647,1.915966
1491621531.116272,1.739498
1491621531.131898,1.384926
1491621531.147524,0.932827
1491621531.16315,0.5118313
1491621531.178775,0.2281513
1491621531.194401,0.1231518
1491621531.210027,0.1652813
1491621531.225652,0.2759075
1491621531.241278,0.3561954
1491621531.256904,0.3252468
1491621531.27253,0.1368065
1491621531.288155,-0.1961517
1491621531.303781,-0.5821991
1491621531.319407,-0.8684731
1491621531.335032,-0.9056721
1491621531.350658,-0.5976105
1491621531.366284,0.03380585
1491621531.38191,0.8727741
1491621531.397535,1.754681
1491621531.413161,2.546841
1491621531.428787,3.203226
1491621531.444412,3.740246
1491621531.460038,4.199774
1491621531.475664,4.600212
1491621531.49129,4.910125
1491621531.506915,5.071899
1491621531.522541,5.037868
1491621531.538167,4.80117
1491621531.553792,4.395616
1491621531.569418,3.873317
1491621531.585044,3.276446
1491621531.60067,2.642873
1491621531.616295,2.024221
1491621531.631921,1.496497
1491621531.647547,1.145181
1491621531.663172,1.016878
1491621531.678798,1.089334
1491621531.694424,1.253746
1491621531.71005,1.364471
1491621531.725675,1.308406
1491621531.741301,1.067671
1491621531.756927,0.7252197
1491621531.772552,0.402936
1491621531.788178,0.168231
1491621531.803804,-0.008628845
1491621531.81943,-0.2528267
1491621531.835055,-0.6974125
1491621531.850681,-1.378193
1491621531.866307,-2.205928
1491621531.881932,-2.987108
1491621531.897558,-3.525795
1491621531.913184,-3.722069
1491621531.92881,-3.618485
1491621531.944435,-3.367569
1491621531.960061,-3.170882
1491621531.975687,-3.177532
1491621531.991313,-3.424994
1491621532.006938,-3.824269
1491621532.022564,-4.201323
1491621532.03819,-4.387422
1491621532.053815,-4.28969
1491621532.069441,-3.935387
1491621532.085067,-3.433809
1491621532.100693,-2.929549
1491621532.116318,-2.53125
1491621532.131944,-2.276995
1491621532.14757,-2.127102
1491621532.163195,-1.996304
1491621532.178821,-1.786812
1491621532.194447,-1.42175
1491621532.210073,-0.8724418
1491621532.225698,-0.1703547
1491621532.241324,0.6009283
1491621532.25695,1.31535
1491621532.272575,1.845378
1491621532.288201,2.099545
1491621532.303827,2.06155
1491621532.319453,1.785143
1491621532.335078,1.368902
1491621532.350704,0.9147772
1491621532.36633,0.4937918
1491621532.381955,0.1532702
1491621532.397581,-0.09400773
1491621532.413207,-0.2571983
1491621532.428833,-0.3810346
1491621532.444458,-0.5409515
1491621532.460084,-0.8094735
1491621532.47571,-1.209032
1491621532.491335,-1.695068
1491621532.506961,-2.171395
1491621532.522587,-2.518057
1491621532.538213,-2.67129
1491621532.553838,-2.643293
1491621532.569464,-2.51859
1491621532.58509,-2.405378
1491621532.600715,-2.394802
1491621532.616341,-2.530676
1491621532.631967,-2.840022
1491621532.647593,-3.32495
1491621532.663218,-3.948231
1491621532.678844,-4.635115
1491621532.69447,-5.264287
1491621532.710095,-5.710951
1491621532.725721,-5.910653
1491621532.741347,-5.903859
1491621532.756973,-5.78721
1491621532.772598,-5.658845
1491621532.788224,-5.551192
1491621532.80385,-5.400997
1491621532.819475,-5.10793
1491621532.835101,-4.609466
1491621532.850727,-3.921438
1491621532.866353,-3.150764
1491621532.881978,-2.422577
1491621532.897604,-1.839008
1491621532.91323,-1.433571
1491621532.928855,-1.162857
1491621532.944481,-0.9590054
1491621532.960107,-0.7412238
1491621532.975733,-0.4360154
1491621532.991358,0.002579689
1491621533.006984,0.5662254
1491621533.02261,1.20857
1491621533.038235,1.852787
1491621533.053861,2.42132
1491621533.069487,2.87764
1491621533.085113,3.229763
1491621533.100738,3.50525
1491621533.116364,3.728173
1491621533.13199,3.896497
1491621533.147615,3.990209
1491621533.163241,4.019048
1491621533.178867,4.019738
1491621533.194493,4.056189
1491621533.210118,4.194285
1491621533.225744,4.463112
1491621533.24137,4.839878
1491621533.256995,5.257178
1491621533.272621,5.616545
1491621533.288247,5.798561
1491621533.303873,5.710664
1491621533.319498,5.31512
1491621533.335124,4.645569
1491621533.35075,3.827067
1491621533.366375,3.019612
1491621533.382001,2.36206
1491621533.397627,1.917351
1491621533.413253,1.654476
1491621533.428878,1.484991
1491621533.444504,1.308064
1491621533.46013,1.050191
1491621533.475755,0.6787173
1491621533.491381,0.2014273
1491621533.507007,-0.3740357
1491621533.522633,-1.024644
1491621533.538258,-1.691206
1491621533.553884,-2.271179
1491621533.56951,-2.640395
1491621533.585135,-2.70027
1491621533.600761,-2.433916
1491621533.616387,-1.920296
1491621533.632013,-1.292778
1491621533.647638,-0.6704198
1491621533.663264,-0.1000375
1491621533.67889,0.4671814
1491621533.694515,1.122113
1491621533.710141,1.918582
1491621533.725767,2.818544
1491621533.741393,3.701427
1491621533.757018,4.40308
1491621533.772644,4.798996
1491621533.78827,4.858704
1491621533.803895,4.641944
1491621533.819521,4.250578
1491621533.835147,3.78967
1491621533.850773,3.329056
1491621533.866398,2.896593
1491621533.882024,2.489513
1491621533.89765,2.081454
1491621533.913275,1.625962
1491621533.928901,1.071005
1491621533.944527,0.3849242
1491621533.960153,-0.4385626
1491621533.975778,-1.355768
1491621533.991404,-2.297255
1491621534.00703,-3.18547
1491621534.022655,-3.977516
1491621534.038281,-4.665172
1491621534.053907,-5.267276
1491621534.069533,-5.78177
1491621534.085158,-6.177263
1491621534.100784,-6.41317
1491621534.11641,-6.472263
1491621534.132035,-6.407572
1491621534.147661,-6.322872
1491621534.163287,-6.368972
1491621534.178913,-6.654566
1491621534.194538,-7.227969
1491621534.210164,-8.060579
1491621534.22579,-9.067767
1491621534.241416,-10.15055
1491621534.257041,-11.2181
1491621534.272667,-12.19239
1491621534.288293,-12.98797
1491621534.303918,-13.50573
1491621534.319544,-13.64141
1491621534.33517,-13.30483
1491621534.350796,-12.44471
1491621534.366421,-11.08861
1491621534.382047,-9.33069
1491621534.397673,-7.32954
1491621534.413298,-5.28402
1491621534.428924,-3.393772
1491621534.44455,-1.81311
1491621534.460176,-0.6277071
1491621534.475801,0.1891881
1491621534.491427,0.7640576
1491621534.507053,1.293878
1491621534.522678,1.955298
1491621534.538304,2.831427
1491621534.55393,3.887709
1491621534.569556,5.008129
1491621534.585181,6.067033
1491621534.600807,7.014749
1491621534.616433,7.894896
1491621534.632058,8.812644
1491621534.647684,9.87006
1491621534.66331,11.10179
1491621534.678936,12.46759
1491621534.694561,13.86876
1491621534.710187,15.1981
1491621534.725813,16.34211
1491621534.741438,17.20209
1491621534.757064,17.67879
1491621534.77269,17.71598
1491621534.788316,17.30955
1491621534.803941,16.54618
1491621534.819567,15.56449
1491621534.835193,14.51411
1491621534.850818,13.50094
1491621534.866444,12.54068
1491621534.88207,11.59301
1491621534.897696,10.61323
1491621534.913321,9.592195
1491621534.928947,8.599287
1491621534.944573,7.797091
1491621534.960198,7.39876
1491621534.975824,7.618481
1491621534.99145,8.556674
1491621535.007076,10.10338
1491621535.022701,11.89751
1491621535.038327,13.39455
1491621535.053953,14.03573
1491621535.069578,13.47866
1491621535.085204,11.73786
1491621535.10083,9.191673
1491621535.116456,6.428085
1491621535.132081,4.003315
1491621535.147707,2.234433
1491621535.163333,1.130528
1491621535.178958,0.449717
1491621535.194584,-0.1588869
1491621535.21021,-0.9769115
1491621535.225836,-2.130665
1491621535.241461,-3.573689
1491621535.257087,-5.151073
1491621535.272713,-6.680547
1491621535.288338,-8.034546
1491621535.303964,-9.156655
1491621535.31959,-10.04342
1491621535.335216,-10.68726
1491621535.350841,-11.02076
1491621535.366467,-10.93102
1491621535.382093,-10.32348
1491621535.397718,-9.21636
1491621535.413344,-7.791149
1491621535.42897,-6.367605
1491621535.444596,-5.288725
1491621535.460221,-4.795246
1491621535.475847,-4.934261
1491621535.491473,-5.552073
1491621535.507098,-6.383612
1491621535.522724,-7.185871
1491621535.53835,-7.806829
1491621535.553976,-8.211637
1491621535.569601,-8.428108
1491621535.585227,-8.494785
1491621535.600853,-8.433844
1491621535.616478,-8.253551
1491621535.632104,-7.988615
1491621535.64773,-7.703941
1491621535.663356,-7.468424
1491621535.678981,-7.323219
1491621535.694607,-7.255753
1491621535.710233,-7.219166
1491621535.725858,-7.177773
1491621535.741484,-7.143459
1491621535.75711,-7.17902
1491621535.772736,-7.361328
1491621535.788361,-7.710575
1491621535.803987,-8.166855
1491621535.819613,-8.61784
1491621535.835238,-8.966892
1491621535.850864,-9.162479
1491621535.86649,-9.221516
1491621535.882116,-9.177711
1491621535.897741,-9.042801
1491621535.913367,-8.782681
1491621535.928993,-8.343536
1491621535.944618,-7.706673
1491621535.960244,-6.940281
1491621535.97587,-6.206135
1491621535.991496,-5.698082
1491621536.007121,-5.544821
1491621536.022747,-5.746017
1491621536.038373,-6.160561
1491621536.053998,-6.564655
1491621536.069624,-6.750074
1491621536.08525,-6.59951
1491621536.100876,-6.11039
1491621536.116501,-5.355684
1491621536.132127,-4.42115
1491621536.147753,-3.367769
1491621536.163378,-2.222883
1491621536.179004,-1.025833
1491621536.19463,0.1559639
1491621536.210256,1.208954
1491621536.225881,2.009024
1491621536.241507,2.477221
1491621536.257133,2.608128
1491621536.272758,2.478342
1491621536.288384,2.211924
1491621536.30401,1.956131
1491621536.319636,1.838249
1491621536.335261,1.926243
1491621536.350887,2.211843
1491621536.366513,2.613941
1491621536.382138,3.012766
1491621536.397764,3.303879
1491621536.41339,3.427053
1491621536.429016,3.400501
1491621536.444641,3.295399
1491621536.460267,3.195261
1491621536.475893,3.157014
1491621536.491518,3.190727
1491621536.507144,3.255259
1491621536.52277,3.29954
1491621536.538396,3.276987
1491621536.554021,3.164793
1491621536.569647,2.966069
1491621536.585273,2.711147
1491621536.600899,2.445409
1491621536.616524,2.216058
1491621536.63215,2.063511
1491621536.647776,1.982129
1491621536.663401,1.927014
1491621536.679027,1.820872
1491621536.694653,1.598978
1491621536.710279,1.23209
1491621536.725904,0.7537141
1491621536.74153,0.2481904
1491621536.757156,-0.1714382
1491621536.772781,-0.4072309
1491621536.788407,-0.4111104
1491621536.804033,-0.1999078
1491621536.819659,0.1663184
1491621536.835284,0.6162376
1491621536.85091,1.098642
1491621536.866536,1.592041
1491621536.882161,2.070374
1491621536.897787,2.503304
1491621536.913413,2.819015
1491621536.929039,2.943502
1491621536.944664,2.846309
1491621536.96029,2.549316
1491621536.975916,2.133338
1491621536.991541,1.721506
1491621537.007167,1.418408
1491621537.022793,1.283284
1491621537.038419,1.322952
1491621537.054044,1.497012
1491621537.06967,1.752528
1491621537.085296,2.063333
1491621537.100921,2.417984
1491621537.116547,2.81049
1491621537.132173,3.237226
1491621537.147799,3.685477
1491621537.163424,4.139897
1491621537.17905,4.59199
1491621537.194676,5.030707
1491621537.210301,5.410465
1491621537.225927,5.6567
1491621537.241553,5.671599
1491621537.257179,5.366227
1491621537.272804,4.705431
1491621537.28843,3.727374
1491621537.304056,2.549845
1491621537.319681,1.343194
1491621537.335307,0.2814832
1491621537.350933,-0.5062981
1491621537.366559,-0.9471307
1491621537.382184,-1.049035
1491621537.39781,-0.881784
1491621537.413436,-0.5726857
1491621537.429061,-0.2502751
1491621537.444687,-0.01579523
1491621537.460313,0.1040506
1491621537.475939,0.1483307
1491621537.491564,0.1960483
1491621537.50719,0.308156
1491621537.522816,0.4621921
1491621537.538441,0.5511456
1491621537.554067,0.4337487
1491621537.569693,-0.002203465
1491621537.585319,-0.7773652
1491621537.600944,-1.783709
1491621537.61657,-2.82447
1491621537.632196,-3.671417
1491621537.647821,-4.139698
1491621537.663447,-4.144466
1491621537.679073,-3.710482
1491621537.694699,-2.96701
1491621537.710324,-2.10215
1491621537.72595,-1.319601
1491621537.741576,-0.7798266
1491621537.757201,-0.5787191
1491621537.772827,-0.7319784
1491621537.788453,-1.183861
1491621537.804079,-1.860806
1491621537.819704,-2.657179
1491621537.83533,-3.466137
1491621537.850956,-4.179041
1491621537.866581,-4.694184
1491621537.882207,-4.934596
1491621537.897833,-4.881765
1491621537.913459,-4.605564
1491621537.929084,-4.226906
1491621537.94471,-3.906569
1491621537.960336,-3.762558
1491621537.975961,-3.822078
1491621537.991587,-4.017477
1491621538.007213,-4.223948
1491621538.022839,-4.302657
1491621538.038464,-4.166441
1491621538.05409,-3.793111
1491621538.069716,-3.208037
1491621538.085341,-2.482646
1491621538.100967,-1.692652
1491621538.116593,-0.8925009
1491621538.132219,-0.09672642
1491621538.147844,0.7337856
1491621538.16347,1.693839
1491621538.179096,2.897479
1491621538.194721,4.427279
1491621538.210347,6.304173
1491621538.225973,8.440577
1491621538.241599,10.67588
1491621538.257224,12.78216
1491621538.27285,14.53664
1491621538.288476,15.7628
1491621538.304101,16.36888
1491621538.319727,16.36604
1491621538.335353,15.82977
1491621538.350979,14.8937
1491621538.366604,13.70683
1491621538.38223,12.43091
1491621538.397856,11.21664
1491621538.413481,10.1937
1491621538.429107,9.434076
1491621538.444733,8.923455
1491621538.460359,8.53145
1491621538.475984,8.062782
1491621538.49161,7.34346
1491621538.507236,6.303108
1491621538.522861,5.039705
1491621538.538487,3.756068
1491621538.554113,2.66554
1491621538.569739,1.892467
1491621538.585364,1.40802
1491621538.60099,1.074055
1491621538.616616,0.7292919
1491621538.632241,0.2587843
1491621538.647867,-0.3550606
1491621538.663493,-1.027409
1491621538.679119,-1.63999
1491621538.694744,-2.085393
1491621538.71037,-2.320253
1491621538.725996,-2.395404
1491621538.741621,-2.443293
1491621538.757247,-2.614704
1491621538.772873,-2.998681
1491621538.788499,-3.588259
1491621538.804124,-4.250576
1491621538.81975,-4.801247
1491621538.835376,-5.092159
1491621538.851002,-5.080255
1491621538.866627,-4.856324
1491621538.882253,-4.578662
1491621538.897879,-4.39636
1491621538.913504,-4.392327
1491621538.92913,-4.586035
1491621538.944756,-4.948051
1491621538.960382,-5.445738
1491621538.976007,-6.044484
1491621538.991633,-6.664821
1491621539.007259,-7.173809
1491621539.022884,-7.384687
1491621539.03851,-7.120948
1491621539.054136,-6.301546
1491621539.069762,-5.000969
1491621539.085387,-3.436818
1491621539.101013,-1.90441
1491621539.116639,-0.6607308
1491621539.132264,0.1519413
1491621539.14789,0.5426331
1491621539.163516,0.636497
1491621539.179142,0.6023965
1491621539.194767,0.5880823
1491621539.210393,0.670877
1491621539.226019,0.8727584
1491621539.241644,1.179185
1491621539.25727,1.561473
1491621539.272896,2.007423
1491621539.288522,2.512494
1491621539.304147,3.070132
1491621539.319773,3.662652
1491621539.335399,4.255964
1491621539.351024,4.795357
1491621539.36665,5.218801
1491621539.382276,5.471706
1491621539.397902,5.517076
1491621539.413527,5.335597
1491621539.429153,4.939261
1491621539.444779,4.368686
1491621539.460404,3.69835
1491621539.47603,3.028159
1491621539.491656,2.474647
1491621539.507282,2.134063
1491621539.522907,2.029743
1491621539.538533,2.087675
1491621539.554159,2.162138
1491621539.569784,2.069638
1491621539.58541,1.697292
1491621539.601036,1.03239
1491621539.616662,0.167284
1491621539.632287,-0.7632799
1491621539.647913,-1.643107
1491621539.663539,-2.436396
1491621539.679164,-3.181849
1491621539.69479,-3.938829
1491621539.710416,-4.747711
1491621539.726042,-5.591593
1491621539.741667,-6.406593
1491621539.757293,-7.113636
1491621539.772919,-7.648199
1491621539.788544,-7.966282
1491621539.80417,-8.045101
1491621539.819796,-7.858814
1491621539.835422,-7.381767
1491621539.851047,-6.621975
1491621539.866673,-5.624447
1491621539.882299,-4.492268
1491621539.897924,-3.34494
1491621539.91355,-2.303406
1491621539.929176,-1.448055
1491621539.944802,-0.8053684
1491621539.960427,-0.351059
1491621539.976053,-0.03433228
1491621539.991679,0.1890812
1491621540.007304,0.3669682
1491621540.02293,0.5190372
1491621540.038556,0.6497803
1491621540.054182,0.7738514
1491621540.069807,0.8983231
1491621540.085433,1.048248
1491621540.101059,1.246574
1491621540.116684,1.520708
1491621540.13231,1.887142
1491621540.147936,2.352926
1491621540.163562,2.879194
1491621540.179187,3.38574
1491621540.194813,3.77273
1491621540.210439,3.941143
1491621540.226064,3.876129
1491621540.24169,3.631567
1491621540.257316,3.324827
1491621540.272942,3.063913
