1491624467.11004,-1.595818
1491624467.125666,-1.075638
1491624467.141292,-0.5463104
1491624467.156918,-0.08289719
1491624467.172543,0.2661743
1491624467.188169,0.4900589
1491624467.203795,0.5950813
1491624467.21942,0.5867119
1491624467.235046,0.4859505
1491624467.250672,0.341671
1491624467.266298,0.2388458
1491624467.281923,0.2726326
1491624467.297549,0.4857292
1491624467.313175,0.8207207
1491624467.3288,1.115761
1491624467.344426,1.195946
1491624467.360052,0.9730148
1491624467.375678,0.5180779
1491624467.391303,0.03737259
1491624467.406929,-0.2516975
1491624467.422555,-0.2229919
1491624467.43818,0.08166885
1491624467.453806,0.4939117
1491624467.469432,0.8135834
1491624467.485058,0.9354172
1491624467.500683,0.8836288
1491624467.516309,0.7538452
1491624467.531935,0.6341553
1491624467.54756,0.5413513
1491624467.563186,0.4134598
1491624467.578812,0.1828957
1491624467.594438,-0.1414185
1491624467.610063,-0.4656487
1491624467.625689,-0.6620674
1491624467.641315,-0.6364479
1491624467.65694,-0.4086876
1491624467.672566,-0.1151428
1491624467.688192,0.09091949
1491624467.703818,0.1100769
1491624467.719443,-0.03654861
1491624467.735069,-0.233696
1491624467.750695,-0.3791618
1491624467.76632,-0.4575043
1491624467.781946,-0.5726776
1491624467.797572,-0.8870087
1491624467.813198,-1.512047
1491624467.828823,-2.430798
1491624467.844449,-3.499741
1491624467.860075,-4.50882
1491624467.8757,-5.269005
1491624467.891326,-5.66013
1491624467.906952,-5.652081
1491624467.922578,-5.289677
1491624467.938203,-4.657307
1491624467.953829,-3.86758
1491624467.969455,-3.057915
1491624467.98508,-2.351677
1491624468.000706,-1.829105
1491624468.016332,-1.50457
1491624468.031958,-1.333298
1491624468.047583,-1.244678
1491624468.063209,-1.190361
1491624468.078835,-1.161423
1491624468.09446,-1.159237
1491624468.110086,-1.168533
1491624468.125712,-1.158939
1491624468.141338,-1.091034
1491624468.156963,-0.9796524
1491624468.172589,-0.8993683
1491624468.188215,-0.9346428
1491624468.20384,-1.12368
1491624468.219466,-1.397274
1491624468.235092,-1.579617
1491624468.250718,-1.491505
1491624468.266343,-1.035042
1491624468.281969,-0.2578773
1491624468.297595,0.655201
1491624468.313221,1.459381
1491624468.328846,1.96106
1491624468.344472,2.088516
1491624468.360098,1.896679
1491624468.375723,1.537518
1491624468.391349,1.166573
1491624468.406975,0.8828526
1491624468.422601,0.6945095
1491624468.438226,0.5321236
1491624468.453852,0.3054276
1491624468.469478,-0.03546143
1491624468.485103,-0.4741039
1491624468.500729,-0.926012
1491624468.516355,-1.278343
1491624468.531981,-1.471188
1491624468.547606,-1.517403
1491624468.563232,-1.502871
1491624468.578858,-1.52239
1491624468.594483,-1.628481
1491624468.610109,-1.79291
1491624468.625735,-1.955032
1491624468.641361,-2.063143
1491624468.656986,-2.123487
1491624468.672612,-2.187288
1491624468.688238,-2.283842
1491624468.703863,-2.383924
1491624468.719489,-2.394838
1491624468.735115,-2.202421
1491624468.750741,-1.736544
1491624468.766366,-1.019522
1491624468.781992,-0.1542416
1491624468.797618,0.7212715
1491624468.813243,1.485935
1491624468.828869,2.082821
1491624468.844495,2.506645
1491624468.860121,2.780697
1491624468.875746,2.931374
1491624468.891372,2.975653
1491624468.906998,2.93602
1491624468.922623,2.849575
1491624468.938249,2.772968
1491624468.953875,2.753466
1491624468.969501,2.81612
1491624468.985126,2.930891
1491624469.000752,3.051319
1491624469.016378,3.111483
1491624469.032003,3.069315
1491624469.047629,2.911537
1491624469.063255,2.651325
1491624469.078881,2.346985
1491624469.094506,2.053942
1491624469.110132,1.846794
1491624469.125758,1.777437
1491624469.141383,1.873119
1491624469.157009,2.112761
1491624469.172635,2.434135
1491624469.188261,2.750618
1491624469.203886,2.984125
1491624469.219512,3.091003
1491624469.235138,3.078564
1491624469.250763,2.995255
1491624469.266389,2.897093
1491624469.282015,2.810987
1491624469.297641,2.70867
1491624469.313266,2.512318
1491624469.328892,2.138411
1491624469.344518,1.527927
1491624469.360143,0.7169113
1491624469.375769,-0.172924
1491624469.391395,-0.9636707
1491624469.407021,-1.491123
1491624469.422646,-1.691084
1491624469.438272,-1.624109
1491624469.453898,-1.448002
1491624469.469523,-1.33227
1491624469.485149,-1.36919
1491624469.500775,-1.518991
1491624469.516401,-1.674774
1491624469.532026,-1.743845
1491624469.547652,-1.735826
1491624469.563278,-1.776339
1491624469.578903,-2.006626
1491624469.594529,-2.497927
1491624469.610155,-3.15369
1491624469.625781,-3.755253
1491624469.641406,-4.052898
1491624469.657032,-3.912085
1491624469.672658,-3.364208
1491624469.688283,-2.602491
1491624469.703909,-1.858065
1491624469.719535,-1.292856
1491624469.735161,-0.9377251
1491624469.750786,-0.7001209
1491624469.766412,-0.4521961
1491624469.782038,-0.09849358
1491624469.797663,0.3648605
1491624469.813289,0.8759174
1491624469.828915,1.36643
1491624469.844541,1.791523
1491624469.860166,2.131685
1491624469.875792,2.393103
1491624469.891418,2.549704
1491624469.907043,2.564648
1491624469.922669,2.408409
1491624469.938295,2.101748
1491624469.953921,1.735512
1491624469.969546,1.43535
1491624469.985172,1.309334
1491624470.000798,1.38011
1491624470.016423,1.579067
1491624470.032049,1.810974
1491624470.047675,2.028322
1491624470.063301,2.247921
1491624470.078926,2.522556
1491624470.094552,2.860161
1491624470.110178,3.191267
1491624470.125803,3.387608
1491624470.141429,3.345774
1491624470.157055,3.058409
1491624470.172681,2.628328
1491624470.188306,2.187376
1491624470.203932,1.819294
1491624470.219558,1.502335
1491624470.235183,1.138723
1491624470.250809,0.6486492
1491624470.266435,0.04480553
1491624470.282061,-0.5562325
1491624470.297686,-0.9893074
1491624470.313312,-1.153708
1491624470.328938,-1.063301
1491624470.344563,-0.8397789
1491624470.360189,-0.6614075
1491624470.375815,-0.6658897
1491624470.391441,-0.9108009
1491624470.407066,-1.364092
1491624470.422692,-1.945265
1491624470.438318,-2.550833
1491624470.453943,-3.114063
1491624470.469569,-3.607004
1491624470.485195,-4.025179
1491624470.500821,-4.36223
1491624470.516446,-4.58848
1491624470.532072,-4.654894
1491624470.547698,-4.506805
1491624470.563323,-4.126215
1491624470.578949,-3.536301
1491624470.594575,-2.807817
1491624470.610201,-2.029064
1491624470.625826,-1.279533
1491624470.641452,-0.5839577
1491624470.657078,0.07333565
1491624470.672704,0.7272835
1491624470.688329,1.407778
1491624470.703955,2.111446
1491624470.719581,2.776573
1491624470.735206,3.304878
1491624470.750832,3.598007
1491624470.766458,3.587374
1491624470.782084,3.272083
1491624470.797709,2.743093
1491624470.813335,2.141769
1491624470.828961,1.626211
1491624470.844586,1.309118
1491624470.860212,1.238956
1491624470.875838,1.361876
1491624470.891464,1.575777
1491624470.907089,1.749922
1491624470.922715,1.78586
1491624470.938341,1.673483
1491624470.953966,1.473034
1491624470.969592,1.300739
1491624470.985218,1.267902
1491624471.000844,1.431822
1491624471.016469,1.753653
1491624471.032095,2.137051
1491624471.047721,2.456537
1491624471.063346,2.613972
1491624471.078972,2.569958
1491624471.094598,2.330345
1491624471.110224,1.9349
1491624471.125849,1.416569
1491624471.141475,0.8158436
1491624471.157101,0.1719055
1491624471.172726,-0.4637203
1491624471.188352,-1.038754
1491624471.203978,-1.518982
1491624471.219604,-1.892653
1491624471.235229,-2.190851
1491624471.250855,-2.458868
1491624471.266481,-2.760805
1491624471.282106,-3.155828
1491624471.297732,-3.674021
1491624471.313358,-4.282307
1491624471.328984,-4.900656
1491624471.344609,-5.414101
1491624471.360235,-5.717152
1491624471.375861,-5.78681
1491624471.391486,-5.697508
1491624471.407112,-5.58025
1491624471.422738,-5.54771
1491624471.438364,-5.617609
1491624471.453989,-5.690819
1491624471.469615,-5.627363
1491624471.485241,-5.312769
1491624471.500866,-4.711863
1491624471.516492,-3.870939
1491624471.532118,-2.856562
1491624471.547744,-1.716398
1491624471.563369,-0.4958477
1491624471.578995,0.7297535
1491624471.594621,1.81551
1491624471.610246,2.577253
1491624471.625872,2.881971
1491624471.641498,2.727732
1491624471.657124,2.265798
1491624471.672749,1.763883
1491624471.688375,1.448459
1491624471.704001,1.410746
1491624471.719626,1.587859
1491624471.735252,1.823127
1491624471.750878,1.980648
1491624471.766504,2.019588
1491624471.782129,2.011313
1491624471.797755,2.063286
1491624471.813381,2.246657
1491624471.829006,2.551074
1491624471.844632,2.884652
1491624471.860258,3.14548
1491624471.875884,3.282636
1491624471.891509,3.318084
1491624471.907135,3.339264
1491624471.922761,3.410849
1491624471.938386,3.515054
1491624471.954012,3.563127
1491624471.969638,3.455082
1491624471.985264,3.157745
1491624472.000889,2.758686
1491624472.016515,2.435245
1491624472.032141,2.347338
1491624472.047766,2.543562
1491624472.063392,2.909732
1491624472.079018,3.223619
1491624472.094644,3.259842
1491624472.110269,2.900562
1491624472.125895,2.175187
1491624472.141521,1.229328
1491624472.157146,0.2317514
1491624472.172772,-0.6763086
1491624472.188398,-1.413613
1491624472.204024,-1.949288
1491624472.219649,-2.276337
1491624472.235275,-2.397883
1491624472.250901,-2.339622
1491624472.266526,-2.158229
1491624472.282152,-1.920858
1491624472.297778,-1.7055
1491624472.313404,-1.567198
1491624472.329029,-1.521509
1491624472.344655,-1.561904
1491624472.360281,-1.659249
1491624472.375906,-1.805029
1491624472.391532,-2.030074
1491624472.407158,-2.399301
1491624472.422784,-2.955932
1491624472.438409,-3.690424
1491624472.454035,-4.47232
1491624472.469661,-5.068398
1491624472.485286,-5.241273
1491624472.500912,-4.835807
1491624472.516538,-3.872093
1491624472.532164,-2.550064
1491624472.547789,-1.168344
1491624472.563415,-0.01176357
1491624472.579041,0.7756691
1491624472.594666,1.224907
1491624472.610292,1.495053
1491624472.625918,1.760999
1491624472.641544,2.127838
1491624472.657169,2.58867
1491624472.672795,3.049695
1491624472.688421,3.414582
1491624472.704046,3.627451
1491624472.719672,3.680099
1491624472.735298,3.605042
1491624472.750924,3.43871
1491624472.766549,3.188446
1491624472.782175,2.869795
1491624472.797801,2.501877
1491624472.813426,2.139055
1491624472.829052,1.865701
1491624472.844678,1.74102
1491624472.860304,1.779987
1491624472.875929,1.927483
1491624472.891555,2.084698
1491624472.907181,2.164625
1491624472.922807,2.142805
1491624472.938432,2.050713
1491624472.954058,1.947411
1491624472.969684,1.901889
1491624472.985309,1.926839
1491624473.000935,2.014901
1491624473.016561,2.130116
1491624473.032187,2.253016
1491624473.047812,2.380311
1491624473.063438,2.511825
1491624473.079064,2.625096
1491624473.094689,2.665683
1491624473.110315,2.56792
1491624473.125941,2.289995
1491624473.141567,1.861057
1491624473.157192,1.362083
1491624473.172818,0.9016895
1491624473.188444,0.5586166
1491624473.204069,0.3384228
1491624473.219695,0.1711082
1491624473.235321,-0.04421139
1491624473.250947,-0.376152
1491624473.266572,-0.8345594
1491624473.282198,-1.358579
1491624473.297824,-1.855095
1491624473.313449,-2.241734
1491624473.329075,-2.475696
1491624473.344701,-2.572375
1491624473.360327,-2.59372
1491624473.375952,-2.605803
1491624473.391578,-2.669372
1491624473.407204,-2.824106
1491624473.422829,-3.068053
1491624473.438455,-3.364038
1491624473.454081,-3.655163
1491624473.469707,-3.860785
1491624473.485332,-3.928762
1491624473.500958,-3.83399
1491624473.516584,-3.598
1491624473.532209,-3.265053
1491624473.547835,-2.886496
1491624473.563461,-2.491264
1491624473.579087,-2.077995
1491624473.594712,-1.64197
1491624473.610338,-1.179512
1491624473.625964,-0.7129402
1491624473.641589,-0.2641087
1491624473.657215,0.149683
1491624473.672841,0.5238094
1491624473.688467,0.8628883
1491624473.704092,1.154486
1491624473.719718,1.353559
1491624473.735344,1.39938
1491624473.750969,1.248688
1491624473.766595,0.9249134
1491624473.782221,0.5282211
1491624473.797847,0.1951714
1491624473.813472,0.02954483
1491624473.829098,0.05729103
1491624473.844724,0.208765
1491624473.860349,0.3719482
1491624473.875975,0.450655
1491624473.891601,0.4266682
1491624473.907227,0.3565121
1491624473.922852,0.3458424
1491624473.938478,0.4736614
1491624473.954104,0.7416382
1491624473.969729,1.06864
1491624473.985355,1.325272
1491624474.000981,1.400829
1491624474.016607,1.258322
1491624474.032232,0.9783497
1491624474.047858,0.681675
1491624474.063484,0.482029
1491624474.079109,0.4184742
1491624474.094735,0.4237576
1491624474.110361,0.373209
1491624474.125987,0.1440067
1491624474.141612,-0.2961559
1491624474.157238,-0.8751163
1491624474.172864,-1.433617
1491624474.188489,-1.813442
1491624474.204115,-1.919317
1491624474.219741,-1.772896
1491624474.235367,-1.467566
1491624474.250992,-1.141439
1491624474.266618,-0.930687
1491624474.282244,-0.9323235
1491624474.297869,-1.197157
1491624474.313495,-1.7197
1491624474.329121,-2.414639
1491624474.344747,-3.144962
1491624474.360372,-3.736305
1491624474.375998,-4.024332
1491624474.391624,-3.907925
1491624474.407249,-3.387787
1491624474.422875,-2.561153
1491624474.438501,-1.600956
1491624474.454127,-0.6992035
1491624474.469752,0.005102158
1491624474.485378,0.4750061
1491624474.501004,0.7794914
1491624474.516629,1.039579
1491624474.532255,1.368717
1491624474.547881,1.793558
1491624474.563507,2.225418
1491624474.579132,2.518049
1491624474.594758,2.542307
1491624474.610384,2.265249
1491624474.626009,1.786739
1491624474.641635,1.295324
1491624474.657261,0.9686241
1491624474.672887,0.8932686
1491624474.688512,1.015312
1491624474.704138,1.20327
1491624474.719764,1.32077
1491624474.735389,1.32765
1491624474.751015,1.273928
1491624474.766641,1.275782
1491624474.782267,1.428118
1491624474.797892,1.728388
1491624474.813518,2.094995
1491624474.829144,2.416914
1491624474.844769,2.609541
1491624474.860395,2.657248
1491624474.876021,2.60766
1491624474.891647,2.499504
1491624474.907272,2.342365
1491624474.922898,2.08724
1491624474.938524,1.681997
1491624474.954149,1.121428
1491624474.969775,0.463913
1491624474.985401,-0.1785107
1491624475.001027,-0.697504
1491624475.016652,-1.037571
1491624475.032278,-1.216816
1491624475.047904,-1.278641
1491624475.063529,-1.280529
1491624475.079155,-1.257103
1491624475.094781,-1.229803
1491624475.110407,-1.222956
1491624475.126032,-1.255962
1491624475.141658,-1.332327
1491624475.157284,-1.417042
1491624475.172909,-1.475895
1491624475.188535,-1.501844
1491624475.204161,-1.557863
1491624475.219787,-1.756298
1491624475.235412,-2.183193
1491624475.251038,-2.832602
1491624475.266664,-3.565947
1491624475.28229,-4.155695
1491624475.297915,-4.394855
1491624475.313541,-4.18774
1491624475.329167,-3.590265
1491624475.344792,-2.76708
1491624475.360418,-1.905973
1491624475.376044,-1.127192
1491624475.39167,-0.4817562
1491624475.407295,0.05520248
1491624475.422921,0.4912968
1491624475.438547,0.8253193
1491624475.454172,1.054155
1491624475.469798,1.195116
1491624475.485424,1.302065
1491624475.50105,1.427683
1491624475.516675,1.583769
1491624475.532301,1.720163
1491624475.547927,1.766361
1491624475.563552,1.692493
1491624475.579178,1.538473
1491624475.594804,1.394438
1491624475.61043,1.368042
1491624475.626055,1.493944
1491624475.641681,1.730936
1491624475.657307,2.001722
1491624475.672932,2.238146
1491624475.688558,2.434418
1491624475.704184,2.628286
1491624475.71981,2.865898
1491624475.735435,3.13027
1491624475.751061,3.365639
1491624475.766687,3.486219
1491624475.782312,3.43611
1491624475.797938,3.223663
1491624475.813564,2.904615
1491624475.82919,2.541063
1491624475.844815,2.183804
1491624475.860441,1.873596
1491624475.876067,1.625711
1491624475.891692,1.43976
1491624475.907318,1.301809
1491624475.922944,1.171926
1491624475.93857,0.9999218
1491624475.954195,0.7623825
1491624475.969821,0.4790764
1491624475.985447,0.2184677
1491624476.001072,0.0738163
1491624476.016698,0.1030445
1491624476.032324,0.2952614
1491624476.04795,0.5522766
1491624476.063575,0.7353287
1491624476.079201,0.7150192
1491624476.094827,0.4227791
1491624476.110452,-0.09565544
1491624476.126078,-0.721714
1491624476.141704,-1.312517
1491624476.15733,-1.780302
1491624476.172955,-2.120714
1491624476.188581,-2.412041
1491624476.204207,-2.749884
1491624476.219832,-3.165184
1491624476.235458,-3.603502
1491624476.251084,-3.942192
1491624476.26671,-4.056871
1491624476.282335,-3.900793
1491624476.297961,-3.517733
1491624476.313587,-2.995283
1491624476.329212,-2.410515
1491624476.344838,-1.780373
1491624476.360464,-1.049759
1491624476.37609,-0.1822033
1491624476.391715,0.7828178
1491624476.407341,1.716351
1491624476.422967,2.451519
1491624476.438592,2.842789
1491624476.454218,2.873978
1491624476.469844,2.638479
1491624476.48547,2.288065
1491624476.501095,1.952593
1491624476.516721,1.681458
1491624476.532347,1.445873
1491624476.547972,1.212215
1491624476.563598,0.9953995
1491624476.579224,0.8814278
1491624476.59485,0.9549332
1491624476.610475,1.239321
1491624476.626101,1.649981
1491624476.641727,2.033018
1491624476.657352,2.248667
1491624476.672978,2.2691
1491624476.688604,2.181015
