1491623413.264926,3.047106
1491623413.280552,3.10471
1491623413.296178,3.150201
1491623413.311804,3.142304
1491623413.327429,3.032856
1491623413.343055,2.805337
1491623413.358681,2.493921
1491623413.374306,2.162865
1491623413.389932,1.863659
1491623413.405558,1.585084
1491623413.421184,1.263906
1491623413.436809,0.8251982
1491623413.452435,0.2507267
1491623413.468061,-0.4015589
1491623413.483686,-1.022246
1491623413.499312,-1.503975
1491623413.514938,-1.803752
1491623413.530564,-1.951053
1491623413.546189,-2.032586
1491623413.561815,-2.127246
1491623413.577441,-2.274322
1491623413.593066,-2.456269
1491623413.608692,-2.637981
1491623413.624318,-2.80855
1491623413.639944,-2.998604
1491623413.655569,-3.267718
1491623413.671195,-3.650681
1491623413.686821,-4.096188
1491623413.702446,-4.463758
1491623413.718072,-4.560421
1491623413.733698,-4.236102
1491623413.749324,-3.468472
1491623413.764949,-2.40988
1491623413.780575,-1.298668
1491623413.796201,-0.3814707
1491623413.811826,0.2086577
1491623413.827452,0.4898171
1491623413.843078,0.5846872
1491623413.858704,0.6190076
1491623413.874329,0.6662722
1491623413.889955,0.7284636
1491623413.905581,0.7737699
1491623413.921206,0.7980509
1491623413.936832,0.8293514
1491623413.952458,0.9199066
1491623413.968084,1.093558
1491623413.983709,1.307304
1491623413.999335,1.469639
1491623414.014961,1.495134
1491623414.030586,1.368329
1491623414.046212,1.147895
1491623414.061838,0.9641726
1491623414.077464,0.927238
1491623414.093089,1.084084
1491623414.108715,1.368692
1491623414.124341,1.649642
1491623414.139966,1.786004
1491623414.155592,1.689118
1491623414.171218,1.351768
1491623414.186844,0.8539609
1491623414.202469,0.2948804
1491623414.218095,-0.2463179
1491623414.233721,-0.7353603
1491623414.249346,-1.167296
1491623414.264972,-1.549991
1491623414.280598,-1.867245
1491623414.296224,-2.090893
1491623414.311849,-2.206195
1491623414.327475,-2.219101
1491623414.343101,-2.17097
1491623414.358727,-2.134518
1491623414.374352,-2.182268
1491623414.389978,-2.364083
1491623414.405604,-2.682344
1491623414.421229,-3.082733
1491623414.436855,-3.495748
1491623414.452481,-3.855444
1491623414.468107,-4.13118
1491623414.483732,-4.362986
1491623414.499358,-4.623306
1491623414.514984,-4.968596
1491623414.530609,-5.38943
1491623414.546235,-5.788936
1491623414.561861,-6.022923
1491623414.577487,-5.975881
1491623414.593112,-5.612955
1491623414.608738,-4.993613
1491623414.624364,-4.21526
1491623414.639989,-3.369115
1491623414.655615,-2.490874
1491623414.671241,-1.609417
1491623414.686867,-0.7698518
1491623414.702492,-0.05270678
1491623414.718118,0.4470231
1491623414.733744,0.6787665
1491623414.749369,0.664371
1491623414.764995,0.4990105
1491623414.780621,0.2919614
1491623414.796247,0.1371751
1491623414.811872,0.06767285
1491623414.827498,0.07672191
1491623414.843124,0.1712257
1491623414.858749,0.3643942
1491623414.874375,0.6671686
1491623414.890001,1.054059
1491623414.905627,1.450494
1491623414.921252,1.755554
1491623414.936878,1.907057
1491623414.952504,1.90106
1491623414.968129,1.814789
1491623414.983755,1.746741
1491623414.999381,1.762126
1491623415.015007,1.864824
1491623415.030632,1.98577
1491623415.046258,2.047835
1491623415.061884,1.990773
1491623415.077509,1.821832
1491623415.093135,1.588342
1491623415.108761,1.363625
1491623415.124387,1.204918
1491623415.140012,1.110088
1491623415.155638,1.054406
1491623415.171264,0.9772658
1491623415.186889,0.8285017
1491623415.202515,0.5766592
1491623415.218141,0.2216091
1491623415.233767,-0.213819
1491623415.249392,-0.6736135
1491623415.265018,-1.092968
1491623415.280644,-1.422645
1491623415.296269,-1.632012
1491623415.311895,-1.735034
1491623415.327521,-1.793316
1491623415.343147,-1.868414
1491623415.358772,-2.009936
1491623415.374398,-2.223159
1491623415.390024,-2.478787
1491623415.405649,-2.735137
1491623415.421275,-2.974744
1491623415.436901,-3.178491
1491623415.452527,-3.322709
1491623415.468152,-3.333617
1491623415.483778,-3.124564
1491623415.499404,-2.614554
1491623415.515029,-1.790981
1491623415.530655,-0.7506084
1491623415.546281,0.3270006
1491623415.561907,1.248727
1491623415.577532,1.90037
1491623415.593158,2.270952
1491623415.608784,2.438145
1491623415.624409,2.50927
1491623415.640035,2.543469
1491623415.655661,2.539885
1491623415.671287,2.478639
1491623415.686912,2.371268
1491623415.702538,2.281573
1491623415.718164,2.306945
1491623415.733789,2.503252
1491623415.749415,2.849004
1491623415.765041,3.239559
1491623415.780667,3.545291
1491623415.796292,3.688396
1491623415.811918,3.678826
1491623415.827544,3.59579
1491623415.843169,3.533067
1491623415.858795,3.529646
1491623415.874421,3.566086
1491623415.890047,3.566051
1491623415.905672,3.453304
1491623415.921298,3.201307
1491623415.936924,2.827891
1491623415.952549,2.391968
1491623415.968175,1.961779
1491623415.983801,1.576023
1491623415.999427,1.23856
1491623416.015052,0.929595
1491623416.030678,0.6288767
1491623416.046304,0.3177462
1491623416.061929,-0.01267529
1491623416.077555,-0.3564167
1491623416.093181,-0.7056856
1491623416.108807,-1.049438
1491623416.124432,-1.365414
1491623416.140058,-1.637145
1491623416.155684,-1.843999
1491623416.171309,-1.990282
1491623416.186935,-2.097095
1491623416.202561,-2.203861
1491623416.218187,-2.346047
1491623416.233812,-2.532454
1491623416.249438,-2.729074
1491623416.265064,-2.875163
1491623416.280689,-2.903326
1491623416.296315,-2.795401
1491623416.311941,-2.587448
1491623416.327567,-2.325329
1491623416.343192,-2.034179
1491623416.358818,-1.695403
1491623416.374444,-1.245118
1491623416.390069,-0.6348982
1491623416.405695,0.1253252
1491623416.421321,0.9610977
1491623416.436947,1.744007
1491623416.452572,2.35975
1491623416.468198,2.75263
1491623416.483824,2.950184
1491623416.499449,3.032308
1491623416.515075,3.095863
1491623416.530701,3.207235
1491623416.546327,3.349001
1491623416.561952,3.449502
1491623416.577578,3.413471
1491623416.593204,3.175874
1491623416.608829,2.756651
1491623416.624455,2.262744
1491623416.640081,1.840903
1491623416.655707,1.62699
1491623416.671332,1.657529
1491623416.686958,1.872855
1491623416.702584,2.134459
1491623416.71821,2.30997
1491623416.733835,2.332957
1491623416.749461,2.22061
1491623416.765087,2.050362
1491623416.780712,1.900965
1491623416.796338,1.788478
1491623416.811964,1.652159
1491623416.82759,1.409462
1491623416.843215,0.9971428
1491623416.858841,0.4341636
1491623416.874467,-0.1904302
1491623416.890092,-0.7536597
1491623416.905718,-1.158177
1491623416.921344,-1.375568
1491623416.93697,-1.437882
1491623416.952595,-1.425161
1491623416.968221,-1.394363
1491623416.983847,-1.389313
1491623416.999472,-1.432963
1491623417.015098,-1.559101
1491623417.030724,-1.796329
1491623417.04635,-2.175025
1491623417.061975,-2.667135
1491623417.077601,-3.187354
1491623417.093227,-3.610019
1491623417.108852,-3.822809
1491623417.124478,-3.772871
1491623417.140104,-3.474345
1491623417.15573,-3.000771
1491623417.171355,-2.451951
1491623417.186981,-1.915665
1491623417.202607,-1.449385
1491623417.218232,-1.064772
1491623417.233858,-0.741816
1491623417.249484,-0.4458771
1491623417.26511,-0.1650815
1491623417.280735,0.09666657
1491623417.296361,0.3078525
1491623417.311987,0.431628
1491623417.327612,0.4433146
1491623417.343238,0.3397737
1491623417.358864,0.1419511
1491623417.37449,-0.1108792
1491623417.390115,-0.3624401
1491623417.405741,-0.5439112
1491623417.421367,-0.587106
1491623417.436992,-0.4479632
1491623417.452618,-0.1324964
1491623417.468244,0.3001678
1491623417.48387,0.7439401
1491623417.499495,1.099386
1491623417.515121,1.29745
1491623417.530747,1.339199
1491623417.546372,1.26568
1491623417.561998,1.130108
1491623417.577624,0.9665756
1491623417.59325,0.7851763
1491623417.608875,0.5840249
1491623417.624501,0.3521566
1491623417.640127,0.06300616
1491623417.655752,-0.3151329
1491623417.671378,-0.7968333
1491623417.687004,-1.351893
1491623417.70263,-1.891683
1491623417.718255,-2.322205
1491623417.733881,-2.586219
1491623417.749507,-2.721906
1491623417.765132,-2.819367
1491623417.780758,-2.959418
1491623417.796384,-3.169365
1491623417.81201,-3.399255
1491623417.827635,-3.578637
1491623417.843261,-3.680969
1491623417.858887,-3.750533
1491623417.874512,-3.848117
1491623417.890138,-3.989415
1491623417.905764,-4.100288
1491623417.92139,-4.026303
1491623417.937015,-3.639541
1491623417.952641,-2.931583
1491623417.968267,-2.007544
1491623417.983892,-1.047253
1491623417.999518,-0.2051525
1491623418.015144,0.4320073
1491623418.03077,0.8723292
1491623418.046395,1.156563
1491623418.062021,1.316801
1491623418.077647,1.384715
1491623418.093272,1.388439
1491623418.108898,1.386462
1491623418.124524,1.455629
1491623418.14015,1.650415
1491623418.155775,1.961861
1491623418.171401,2.321018
1491623418.187027,2.612369
1491623418.202652,2.74693
1491623418.218278,2.711495
1491623418.233904,2.575046
1491623418.24953,2.460722
1491623418.265155,2.470611
1491623418.280781,2.653045
1491623418.296407,2.972383
1491623418.312032,3.343962
1491623418.327658,3.658918
1491623418.343284,3.832724
1491623418.35891,3.82426
1491623418.374535,3.651906
1491623418.390161,3.358028
1491623418.405787,2.995052
1491623418.421412,2.598872
1491623418.437038,2.185731
1491623418.452664,1.749965
1491623418.46829,1.294528
1491623418.483915,0.8348718
1491623418.499541,0.4218678
1491623418.515167,0.08782482
1491623418.530792,-0.1566386
1491623418.546418,-0.351172
1491623418.562044,-0.5597725
1491623418.57767,-0.8350134
1491623418.593295,-1.17685
1491623418.608921,-1.538204
1491623418.624547,-1.861345
1491623418.640172,-2.115134
1491623418.655798,-2.339398
1491623418.671424,-2.596003
1491623418.68705,-2.903054
1491623418.702675,-3.191175
1491623418.718301,-3.319753
1491623418.733927,-3.161711
1491623418.749552,-2.67959
1491623418.765178,-1.981124
1491623418.780804,-1.24918
1491623418.79643,-0.63342
1491623418.812055,-0.1581597
1491623418.827681,0.2736402
1491623418.843307,0.7874293
1491623418.858932,1.410866
1491623418.874558,2.045317
1491623418.890184,2.499501
1491623418.90581,2.615404
1491623418.921435,2.370141
1491623418.937061,1.883751
1491623418.952687,1.342791
1491623418.968313,0.916328
1491623418.983938,0.6766782
1491623418.999564,0.6113453
1491623419.01519,0.667047
1491623419.030815,0.8150702
1491623419.046441,1.032873
1491623419.062067,1.299057
1491623419.077693,1.558496
1491623419.093318,1.734149
1491623419.108944,1.768057
1491623419.12457,1.636105
1491623419.140195,1.371122
1491623419.155821,1.0231
1491623419.171447,0.6501775
1491623419.187073,0.2950082
1491623419.202698,-0.01381111
1491623419.218324,-0.2604589
1491623419.23395,-0.4495082
1491623419.249575,-0.6051583
1491623419.265201,-0.7788935
1491623419.280827,-1.024421
1491623419.296453,-1.372361
1491623419.312078,-1.808431
1491623419.327704,-2.264715
1491623419.34333,-2.658687
1491623419.358955,-2.920937
1491623419.374581,-3.025699
1491623419.390207,-2.996458
1491623419.405833,-2.886377
1491623419.421458,-2.767776
1491623419.437084,-2.700958
1491623419.45271,-2.74927
1491623419.468335,-2.966069
1491623419.483961,-3.394743
1491623419.499587,-4.052018
1491623419.515213,-4.914152
1491623419.530838,-5.89377
1491623419.546464,-6.8384
1491623419.56209,-7.547783
1491623419.577715,-7.843042
1491623419.593341,-7.619381
1491623419.608967,-6.878012
1491623419.624593,-5.721274
1491623419.640218,-4.303376
1491623419.655844,-2.766953
1491623419.67147,-1.204902
1491623419.687095,0.3254051
1491623419.702721,1.771105
1491623419.718347,3.049578
1491623419.733973,4.036275
1491623419.749598,4.621984
1491623419.765224,4.763727
1491623419.78085,4.5198
1491623419.796475,4.036654
1491623419.812101,3.491467
1491623419.827727,3.028261
1491623419.843353,2.704588
1491623419.858978,2.517373
1491623419.874604,2.416598
1491623419.89023,2.360497
1491623419.905855,2.338713
1491623419.921481,2.345756
1491623419.937107,2.378751
1491623419.952733,2.430114
1491623419.968358,2.495111
1491623419.983984,2.557133
1491623419.99961,2.602847
1491623420.015235,2.602444
1491623420.030861,2.506658
1491623420.046487,2.274003
1491623420.062113,1.885164
1491623420.077738,1.366024
1491623420.093364,0.789978
1491623420.10899,0.2422562
1491623420.124615,-0.2245665
1491623420.140241,-0.6012297
1491623420.155867,-0.9205265
1491623420.171493,-1.211747
1491623420.187118,-1.477271
1491623420.202744,-1.665064
1491623420.21837,-1.704943
1491623420.233995,-1.534588
1491623420.249621,-1.144856
1491623420.265247,-0.6044693
1491623420.280873,-0.04034138
1491623420.296498,0.4074221
1491623420.312124,0.6350861
1491623420.32775,0.6098251
1491623420.343375,0.37918
1491623420.359001,0.0243988
1491623420.374627,-0.3810863
1491623420.390253,-0.8272762
1491623420.405878,-1.364717
1491623420.421504,-2.066673
1491623420.43713,-2.959883
1491623420.452755,-3.971251
1491623420.468381,-4.920006
1491623420.484007,-5.582888
1491623420.499633,-5.784883
1491623420.515258,-5.472313
1491623420.530884,-4.733967
1491623420.54651,-3.751665
1491623420.562135,-2.719917
1491623420.577761,-1.771345
1491623420.593387,-0.9364128
1491623420.609013,-0.180624
1491623420.624638,0.5449085
1491623420.640264,1.251463
1491623420.65589,1.884539
1491623420.671515,2.365669
1491623420.687141,2.626774
1491623420.702767,2.667301
1491623420.718393,2.541611
1491623420.734018,2.337547
1491623420.749644,2.115986
1491623420.76527,1.880056
1491623420.780895,1.591564
1491623420.796521,1.219168
1491623420.812147,0.7839699
1491623420.827773,0.3775387
1491623420.843398,0.1537762
1491623420.859024,0.2331467
1491623420.87465,0.6548214
1491623420.890275,1.324633
1491623420.905901,2.068724
1491623420.921527,2.67272
1491623420.937153,2.982603
1491623420.952778,2.940212
1491623420.968404,2.605688
1491623420.98403,2.119663
1491623420.999655,1.649195
1491623421.015281,1.309782
1491623421.030907,1.127811
1491623421.046533,1.044321
1491623421.062158,0.9623756
1491623421.077784,0.8366508
1491623421.09341,0.700428
1491623421.109035,0.6400146
1491623421.124661,0.7268181
1491623421.140287,0.9395542
1491623421.155913,1.15938
1491623421.171538,1.240692
1491623421.187164,1.123322
1491623421.20279,0.8678684
1491623421.218415,0.6127472
1491623421.234041,0.4672966
1491623421.249667,0.4296227
1491623421.265293,0.3704147
1491623421.280918,0.1401463
1491623421.296544,-0.3131371
1491623421.31217,-0.9130173
1491623421.327796,-1.503193
1491623421.343421,-1.952248
1491623421.359047,-2.196539
1491623421.374673,-2.239613
1491623421.390298,-2.096226
1491623421.405924,-1.74091
1491623421.42155,-1.147905
1491623421.437176,-0.3448448
1491623421.452801,0.557457
1491623421.468427,1.394518
1491623421.484053,2.015957
1491623421.499678,2.365376
1491623421.515304,2.467178
1491623421.53093,2.397202
1491623421.546556,2.200274
1491623421.562181,1.863327
1491623421.577807,1.36384
1491623421.593433,0.7019024
1491623421.609058,-0.04668617
1491623421.624684,-0.7387009
1491623421.64031,-1.229347
1491623421.655936,-1.429634
1491623421.671561,-1.343319
1491623421.687187,-1.047529
1491623421.702813,-0.6671047
1491623421.718438,-0.3178577
1491623421.734064,-0.0821991
1491623421.74969,0.01212883
1491623421.765316,-0.04030609
1491623421.780941,-0.2358646
1491623421.796567,-0.5889435
1491623421.812193,-1.113892
1491623421.827818,-1.817455
1491623421.843444,-2.673389
1491623421.85907,-3.618519
1491623421.874696,-4.570515
1491623421.890321,-5.462639
1491623421.905947,-6.234062
1491623421.921573,-6.83741
1491623421.937198,-7.208004
1491623421.952824,-7.260399
1491623421.96845,-6.915051
1491623421.984076,-6.139091
1491623421.999701,-4.987183
1491623422.015327,-3.601917
1491623422.030953,-2.202713
1491623422.046578,-1.027645
1491623422.062204,-0.2613068
1491623422.07783,0.004707336
1491623422.093456,-0.1955185
1491623422.109081,-0.7462845
1491623422.124707,-1.469494
1491623422.140333,-2.179779
1491623422.155958,-2.707561
1491623422.171584,-2.933643
1491623422.18721,-2.820019
1491623422.202836,-2.401375
1491623422.218461,-1.778675
1491623422.234087,-1.080002
1491623422.249713,-0.3826714
1491623422.265338,0.3290024
1491623422.280964,1.146179
1491623422.29659,2.176529
1491623422.312216,3.458344
1491623422.327841,4.890949
1491623422.343467,6.265472
1491623422.359093,7.347485
1491623422.374718,7.978672
1491623422.390344,8.126072
1491623422.40597,7.881203
1491623422.421596,7.375225
1491623422.437221,6.741776
1491623422.452847,6.077267
1491623422.468473,5.485046
1491623422.484098,5.095028
1491623422.499724,5.050045
1491623422.51535,5.454685
1491623422.530976,6.303017
1491623422.546601,7.460808
1491623422.562227,8.68465
1491623422.577853,9.72253
1491623422.593478,10.38154
1491623422.609104,10.59193
1491623422.62473,10.40627
1491623422.640356,9.960766
1491623422.655981,9.411121
1491623422.671607,8.886627
1491623422.687233,8.420273
1491623422.702858,7.947842
1491623422.718484,7.333488
1491623422.73411,6.405426
1491623422.749736,5.044422
1491623422.765361,3.271816
1491623422.780987,1.254753
1491623422.796613,-0.7024422
1491623422.812238,-2.264576
