1492545417.681904,0.1779432
1492545417.69753,0.3676586
1492545417.713156,0.5455356
1492545417.728781,0.6598501
1492545417.744407,0.6589875
1492545417.760033,0.5064874
1492545417.775658,0.1863279
1492545417.791284,-0.2880311
1492545417.80691,-0.8570132
1492545417.822536,-1.441075
1492545417.838161,-1.950493
1492545417.853787,-2.309692
1492545417.869413,-2.492307
1492545417.885038,-2.515365
1492545417.900664,-2.429
1492545417.91629,-2.304831
1492545417.931916,-2.215111
1492545417.947541,-2.205712
1492545417.963167,-2.293858
1492545417.978793,-2.425621
1492545417.994418,-2.501966
1492545418.010044,-2.415255
1492545418.02567,-2.081577
1492545418.041296,-1.498031
1492545418.056921,-0.7292218
1492545418.072547,0.1010995
1492545418.088173,0.8498688
1492545418.103798,1.390609
1492545418.119424,1.652777
1492545418.13505,1.649979
1492545418.150676,1.495284
1492545418.166301,1.357601
1492545418.181927,1.393298
1492545418.197553,1.668449
1492545418.213178,2.107144
1492545418.228804,2.532093
1492545418.24443,2.736937
1492545418.260056,2.622271
1492545418.275681,2.238023
1492545418.291307,1.753788
1492545418.306933,1.380739
1492545418.322558,1.2184
1492545418.338184,1.238687
1492545418.35381,1.314252
1492545418.369436,1.325834
1492545418.385061,1.236199
1492545418.400687,1.100714
1492545418.416313,1.00688
1492545418.431938,0.99159
1492545418.447564,1.015309
1492545418.46319,0.9695053
1492545418.478816,0.7708492
1492545418.494441,0.4205618
1492545418.510067,0.007645607
1492545418.525693,-0.3296614
1492545418.541318,-0.4808536
1492545418.556944,-0.4391394
1492545418.57257,-0.3037081
1492545418.588196,-0.2158861
1492545418.603821,-0.2853937
1492545418.619447,-0.5286303
1492545418.635073,-0.8820229
1492545418.650698,-1.241904
1492545418.666324,-1.537569
1492545418.68195,-1.756593
1492545418.697576,-1.946541
1492545418.713201,-2.162001
1492545418.728827,-2.4193
1492545418.744453,-2.684183
1492545418.760078,-2.886217
1492545418.775704,-2.972992
1492545418.79133,-2.941474
1492545418.806956,-2.847629
1492545418.822581,-2.778413
1492545418.838207,-2.767599
1492545418.853833,-2.781003
1492545418.869458,-2.713102
1492545418.885084,-2.445453
1492545418.90071,-1.939556
1492545418.916336,-1.278183
1492545418.931961,-0.6311665
1492545418.947587,-0.1741581
1492545418.963213,0.02214813
1492545418.978838,0.0415554
1492545418.994464,0.08693027
1492545419.01009,0.3383284
1492545419.025716,0.8516169
1492545419.041341,1.502485
1492545419.056967,2.055548
1492545419.072593,2.315071
1492545419.088218,2.230164
1492545419.103844,1.927572
1492545419.11947,1.630268
1492545419.135096,1.508621
1492545419.150721,1.579287
1492545419.166347,1.7209
1492545419.181973,1.776067
1492545419.197598,1.657828
1492545419.213224,1.42064
1492545419.22885,1.205235
1492545419.244476,1.131516
1492545419.260101,1.211557
1492545419.275727,1.330984
1492545419.291353,1.346818
1492545419.306978,1.185333
1492545419.322604,0.8970623
1492545419.33823,0.6339426
1492545419.353856,0.5416956
1492545419.369481,0.6595278
1492545419.385107,0.8925934
1492545419.400733,1.066732
1492545419.416358,1.047662
1492545419.431984,0.8163462
1492545419.44761,0.4836311
1492545419.463236,0.2103624
1492545419.478861,0.1122847
1492545419.494487,0.2067118
1492545419.510113,0.3982782
1492545419.525738,0.5466795
1492545419.541364,0.5445671
1492545419.55699,0.351882
1492545419.572616,0.0066576
1492545419.588241,-0.4140282
1492545419.603867,-0.8560982
1492545419.619493,-1.306243
1492545419.635118,-1.77031
1492545419.650744,-2.246563
1492545419.66637,-2.697092
1492545419.681996,-3.041298
1492545419.697621,-3.218309
1492545419.713247,-3.218297
1492545419.728873,-3.093634
1492545419.744498,-2.93642
1492545419.760124,-2.824214
1492545419.77575,-2.773758
1492545419.791376,-2.73035
1492545419.807001,-2.591714
1492545419.822627,-2.26013
1492545419.838253,-1.705532
1492545419.853878,-0.9672298
1492545419.869504,-0.1507368
1492545419.88513,0.6083937
1492545419.900756,1.173913
1492545419.916381,1.466362
1492545419.932007,1.485195
1492545419.947633,1.320168
1492545419.963259,1.141313
1492545419.978884,1.116433
1492545419.99451,1.33611
1492545420.010136,1.761662
1492545420.025761,2.235111
1492545420.041387,2.568356
1492545420.057013,2.638276
1492545420.072639,2.442842
1492545420.088264,2.090268
1492545420.10389,1.71932
1492545420.119516,1.416262
1492545420.135141,1.185022
1492545420.150767,0.9895754
1492545420.166393,0.8020573
1492545420.182019,0.6406822
1492545420.197644,0.5546627
1492545420.21327,0.5613432
1492545420.228896,0.6112051
1492545420.244521,0.6157312
1492545420.260147,0.5011044
1492545420.275773,0.2751141
1492545420.291399,0.03406811
1492545420.307024,-0.08887863
1492545420.32265,-0.01612949
1492545420.338276,0.2059574
1492545420.353901,0.4411697
1492545420.369527,0.5390368
1492545420.385153,0.4184647
1492545420.400779,0.1073303
1492545420.416404,-0.2865238
1492545420.43203,-0.6461391
1492545420.447656,-0.897007
1492545420.463281,-1.026726
1492545420.478907,-1.054554
1492545420.494533,-1.004242
1492545420.510159,-0.9171276
1492545420.525784,-0.8443232
1492545420.54141,-0.8611107
1492545420.557036,-1.040413
1492545420.572661,-1.39942
1492545420.588287,-1.889604
1492545420.603913,-2.405721
1492545420.619539,-2.825801
1492545420.635164,-3.089725
1492545420.65079,-3.190742
1492545420.666416,-3.152853
1492545420.682041,-2.996849
1492545420.697667,-2.698617
1492545420.713293,-2.234375
1492545420.728919,-1.626595
1492545420.744544,-0.9466486
1492545420.76017,-0.302124
1492545420.775796,0.210825
1492545420.791421,0.5547447
1492545420.807047,0.7525854
1492545420.822673,0.8725986
1492545420.838299,0.9755545
1492545420.853924,1.100982
1492545420.86955,1.248701
1492545420.885176,1.408254
1492545420.900801,1.551821
1492545420.916427,1.649195
1492545420.932053,1.662827
1492545420.947679,1.569304
1492545420.963304,1.354177
1492545420.97893,1.04229
1492545420.994556,0.7019901
1492545421.010181,0.4248276
1492545421.025807,0.3035212
1492545421.041433,0.3824987
1492545421.057059,0.6289301
1492545421.072684,0.9460344
1492545421.08831,1.201074
1492545421.103936,1.285513
1492545421.119561,1.179371
1492545421.135187,0.9607868
1492545421.150813,0.771534
1492545421.166439,0.7385283
1492545421.182064,0.8826828
1492545421.19769,1.119946
1492545421.213316,1.291883
1492545421.228941,1.238909
1492545421.244567,0.8891263
1492545421.260193,0.287291
1492545421.275819,-0.4217043
1492545421.291444,-1.051154
1492545421.30707,-1.44934
1492545421.322696,-1.563572
1492545421.338321,-1.448908
1492545421.353947,-1.253495
1492545421.369573,-1.152589
1492545421.385199,-1.258287
1492545421.400824,-1.568498
1492545421.41645,-1.969368
1492545421.432076,-2.299331
1492545421.447701,-2.446847
1492545421.463327,-2.402027
1492545421.478953,-2.254717
1492545421.494579,-2.109883
1492545421.510204,-2.012141
1492545421.52583,-1.913473
1492545421.541456,-1.715317
1492545421.557081,-1.356219
1492545421.572707,-0.850544
1492545421.588333,-0.2770486
1492545421.603959,0.2685642
1492545421.619584,0.7380233
1492545421.63521,1.139228
1492545421.650836,1.495659
1492545421.666461,1.819731
1492545421.682087,2.073803
1492545421.697713,2.208767
1492545421.713339,2.20517
1492545421.728964,2.094602
1492545421.74459,1.944608
1492545421.760216,1.812449
1492545421.775841,1.717777
1492545421.791467,1.634557
1492545421.807093,1.52095
1492545421.822719,1.340934
1492545421.838344,1.104168
1492545421.85397,0.8435397
1492545421.869596,0.6190987
1492545421.885221,0.4817734
1492545421.900847,0.4585938
1492545421.916473,0.5228877
1492545421.932099,0.6027451
1492545421.947724,0.6047382
1492545421.96335,0.4685664
1492545421.978976,0.1978517
1492545421.994601,-0.1207848
1492545422.010227,-0.3645821
1492545422.025853,-0.4548216
1492545422.041479,-0.4050646
1492545422.057104,-0.318243
1492545422.07273,-0.3193097
1492545422.088356,-0.4696784
1492545422.103981,-0.7376604
1492545422.119607,-1.018273
1492545422.135233,-1.206931
1492545422.150859,-1.275659
1492545422.166484,-1.28858
1492545422.18211,-1.354684
1492545422.197736,-1.562836
1492545422.213362,-1.924356
1492545422.228987,-2.363959
1492545422.244613,-2.762455
1492545422.260239,-3.011232
1492545422.275864,-3.078776
1492545422.29149,-2.989047
1492545422.307116,-2.808606
1492545422.322742,-2.593248
1492545422.338367,-2.352128
1492545422.353993,-2.048038
1492545422.369619,-1.624573
1492545422.385244,-1.054957
1492545422.40087,-0.3609023
1492545422.416496,0.3747292
1492545422.432122,1.043981
1492545422.447747,1.55156
1492545422.463373,1.863619
1492545422.478999,1.99648
1492545422.494624,1.997383
1492545422.51025,1.928517
1492545422.525876,1.849934
1492545422.541502,1.812536
1492545422.557127,1.857447
1492545422.572753,1.995945
1492545422.588379,2.191828
1492545422.604004,2.370802
1492545422.61963,2.442068
1492545422.635256,2.346514
1492545422.650882,2.104186
1492545422.666507,1.786277
1492545422.682133,1.500755
1492545422.697759,1.308719
1492545422.713384,1.228511
1492545422.72901,1.23008
1492545422.744636,1.279623
1492545422.760262,1.388432
1492545422.775887,1.568729
1492545422.791513,1.82075
1492545422.807139,2.082047
1492545422.822764,2.244242
1492545422.83839,2.177004
1492545422.854016,1.822021
1492545422.869642,1.219162
1492545422.885267,0.499661
1492545422.900893,-0.1718798
1492545422.916519,-0.679534
1492545422.932144,-0.9823825
1492545422.94777,-1.1411
1492545422.963396,-1.239362
1492545422.979022,-1.351344
1492545422.994647,-1.496628
1492545423.010273,-1.650085
1492545423.025899,-1.762727
1492545423.041524,-1.803622
1492545423.05715,-1.761503
1492545423.072776,-1.669473
1492545423.088402,-1.578814
1492545423.104027,-1.541048
1492545423.119653,-1.602665
1492545423.135279,-1.787587
1492545423.150904,-2.087455
1492545423.16653,-2.473411
1492545423.182156,-2.875458
1492545423.197782,-3.203921
1492545423.213407,-3.36715
1492545423.229033,-3.295354
1492545423.244659,-2.976656
1492545423.260284,-2.456408
1492545423.27591,-1.818882
1492545423.291536,-1.178641
1492545423.307162,-0.6154537
1492545423.322787,-0.1598294
1492545423.338413,0.2052319
1492545423.354039,0.523006
1492545423.369664,0.8264382
1492545423.38529,1.119882
1492545423.400916,1.385434
1492545423.416542,1.602249
1492545423.432167,1.772609
1492545423.447793,1.908916
1492545423.463419,2.035429
1492545423.479044,2.157293
1492545423.49467,2.250648
1492545423.510296,2.272141
1492545423.525922,2.192197
1492545423.541547,1.999181
1492545423.557173,1.736282
1492545423.572799,1.474476
1492545423.588424,1.283103
1492545423.60405,1.202531
1492545423.619676,1.227768
1492545423.635302,1.305902
1492545423.650927,1.376425
1492545423.666553,1.394255
1492545423.682179,1.343291
1492545423.697804,1.232668
1492545423.71343,1.078854
1492545423.729056,0.8832718
1492545423.744682,0.6414457
1492545423.760307,0.3662392
1492545423.775933,0.1093324
1492545423.791559,-0.05457604
1492545423.807184,-0.04698864
1492545423.82281,0.1341649
1492545423.838436,0.3997293
1492545423.854062,0.5986905
1492545423.869687,0.605379
1492545423.885313,0.386533
1492545423.900939,0.03574473
1492545423.916564,-0.3118604
1492545423.93219,-0.5720293
1492545423.947816,-0.7600572
1492545423.963442,-0.9794944
1492545423.979067,-1.327656
1492545423.994693,-1.814787
1492545424.010319,-2.337662
1492545424.025944,-2.735243
1492545424.04157,-2.891265
1492545424.057196,-2.798352
1492545424.072822,-2.55367
1492545424.088447,-2.295269
1492545424.104073,-2.121201
1492545424.119699,-2.016834
1492545424.135324,-1.874436
1492545424.15095,-1.57086
1492545424.166576,-1.032191
1492545424.182202,-0.2889183
1492545424.197827,0.5354504
1492545424.213453,1.290729
1492545424.229079,1.865256
1492545424.244704,2.214391
1492545424.26033,2.370792
1492545424.275956,2.39465
1492545424.291582,2.33585
1492545424.307207,2.212142
1492545424.322833,2.01667
1492545424.338459,1.752804
1492545424.354084,1.447187
1492545424.36971,1.155983
1492545424.385336,0.9200357
1492545424.400962,0.7640694
1492545424.416587,0.6679219
1492545424.432213,0.5889928
1492545424.447839,0.5107367
1492545424.463464,0.4493079
1492545424.47909,0.4471856
1492545424.494716,0.54189
1492545424.510342,0.7320275
1492545424.525967,0.9623531
1492545424.541593,1.149421
1492545424.557219,1.213119
1492545424.572845,1.106137
1492545424.58847,0.8560379
1492545424.604096,0.5214075
1492545424.619722,0.1818306
1492545424.635347,-0.1157697
1492545424.650973,-0.3576773
1492545424.666599,-0.5561185
1492545424.682225,-0.7138032
1492545424.69785,-0.8184441
1492545424.713476,-0.8605529
1492545424.729102,-0.8354166
1492545424.744727,-0.7769629
1492545424.760353,-0.7283978
1492545424.775979,-0.7309762
1492545424.791605,-0.7972401
1492545424.80723,-0.9323825
1492545424.822856,-1.145984
1492545424.838482,-1.454905
1492545424.854107,-1.865725
1492545424.869733,-2.329216
1492545424.885359,-2.743746
1492545424.900985,-2.956857
1492545424.91661,-2.865991
1492545424.932236,-2.45838
1492545424.947862,-1.835479
1492545424.963487,-1.151153
1492545424.979113,-0.5350523
1492545424.994739,-0.01730454
1492545425.010365,0.4553519
1492545425.02599,0.9384449
1492545425.041616,1.438795
1492545425.057242,1.87816
1492545425.072867,2.138141
1492545425.088493,2.155395
1492545425.104119,1.96201
1492545425.119745,1.696203
1492545425.13537,1.504644
1492545425.150996,1.474566
1492545425.166622,1.574953
1492545425.182247,1.70609
1492545425.197873,1.762371
1492545425.213499,1.711333
1492545425.229125,1.607864
1492545425.24475,1.548562
1492545425.260376,1.595776
1492545425.276002,1.727293
1492545425.291627,1.858194
1492545425.307253,1.891074
1492545425.322879,1.800033
1492545425.338505,1.629126
1492545425.35413,1.456805
1492545425.369756,1.335888
1492545425.385382,1.249729
1492545425.401007,1.138579
1492545425.416633,0.9356284
1492545425.432259,0.6351403
1492545425.447885,0.272535
1492545425.46351,-0.07396519
1492545425.479136,-0.3588319
1492545425.494762,-0.5688441
1492545425.510387,-0.7192324
1492545425.526013,-0.8243994
1492545425.541639,-0.881175
1492545425.557265,-0.8965319
1492545425.57289,-0.894896
1492545425.588516,-0.9463477
1492545425.604142,-1.115896
1492545425.619767,-1.416172
1492545425.635393,-1.769847
1492545425.651019,-2.036956
1492545425.666645,-2.083104
1492545425.68227,-1.870149
1492545425.697896,-1.489611
1492545425.713522,-1.13828
1492545425.729147,-1.030064
1492545425.744773,-1.264689
1492545425.760399,-1.794013
1492545425.776025,-2.426439
1492545425.79165,-2.925391
1492545425.807276,-3.114764
1492545425.822902,-2.935093
1492545425.838527,-2.445504
1492545425.854153,-1.794925
1492545425.869779,-1.122714
1492545425.885405,-0.52552
1492545425.90103,-0.0424847
1492545425.916656,0.3429742
1492545425.932282,0.6748912
1492545425.947907,0.9846467
1492545425.963533,1.287798
1492545425.979159,1.575968
1492545425.994785,1.82965
1492545426.01041,2.019372
1492545426.026036,2.132808
1492545426.041662,2.167042
1492545426.057287,2.126086
1492545426.072913,2.03034
1492545426.088539,1.895042
1492545426.104165,1.750779
1492545426.11979,1.624535
1492545426.135416,1.548163
1492545426.151042,1.540545
1492545426.166667,1.601097
1492545426.182293,1.706951
1492545426.197919,1.854287
1492545426.213545,2.049666
1492545426.22917,2.289593
1492545426.244796,2.543476
1492545426.260422,2.730091
1492545426.276047,2.754999
1492545426.291673,2.529983
1492545426.307299,2.044787
1492545426.322925,1.380496
1492545426.33855,0.6922772
1492545426.354176,0.1295061
1492545426.369802,-0.2137005
1492545426.385427,-0.330104
1492545426.401053,-0.28899
1492545426.416679,-0.1877451
1492545426.432305,-0.1247196
1492545426.44793,-0.1582814
1492545426.463556,-0.3021897
1492545426.479182,-0.5278287
1492545426.494807,-0.7794806
1492545426.510433,-0.9996297
1492545426.526059,-1.153223
1492545426.541685,-1.25964
1492545426.55731,-1.369184
1492545426.572936,-1.531482
1492545426.588562,-1.767928
1492545426.604187,-2.025975
1492545426.619813,-2.220935
1492545426.635439,-2.273948
1492545426.651065,-2.148069
1492545426.66669,-1.880498
1492545426.682316,-1.574329
1492545426.697942,-1.35302
1492545426.713567,-1.324358
1492545426.729193,-1.525906
1492545426.744819,-1.923614
1492545426.760445,-2.405903
1492545426.77607,-2.811864
1492545426.791696,-3.004462
1492545426.807322,-2.906993
1492545426.822948,-2.545502
1492545426.838573,-2.016437
1492545426.854199,-1.439114
1492545426.869825,-0.8966141
1492545426.88545,-0.4059989
1492545426.901076,0.0493319
1492545426.916702,0.4895413
1492545426.932328,0.8879919
1492545426.947953,1.188285
1492545426.963579,1.345744
1492545426.979205,1.378839
1492545426.99483,1.349297
1492545427.010456,1.335648
1492545427.026082,1.372121
1492545427.041708,1.42957
1492545427.057333,1.455573
1492545427.072959,1.412316
1492545427.088585,1.308953
1492545427.10421,1.190884
1492545427.119836,1.127407
1492545427.135462,1.13935
1492545427.151088,1.20379
1492545427.166713,1.270694
1492545427.182339,1.299639
1492545427.197965,1.30075
1492545427.21359,1.302908
1492545427.229216,1.352434
1492545427.244842,1.431356
1492545427.260468,1.486698
1492545427.276093,1.434253
