1492544351.117458,4.411308
1492544351.133084,4.105389
1492544351.148709,3.815083
1492544351.164335,3.605915
1492544351.179961,3.523788
1492544351.195586,3.574413
1492544351.211212,3.722073
1492544351.226838,3.897743
1492544351.242464,4.001999
1492544351.258089,3.945702
1492544351.273715,3.664524
1492544351.289341,3.170906
1492544351.304966,2.538258
1492544351.320592,1.881779
1492544351.336218,1.29026
1492544351.351844,0.800209
1492544351.367469,0.3933182
1492544351.383095,0.001190186
1492544351.398721,-0.4443779
1492544351.414346,-1.005966
1492544351.429972,-1.702915
1492544351.445598,-2.527073
1492544351.461224,-3.432842
1492544351.476849,-4.338856
1492544351.492475,-5.12796
1492544351.508101,-5.682907
1492544351.523726,-5.933914
1492544351.539352,-5.897644
1492544351.554978,-5.675816
1492544351.570604,-5.385593
1492544351.586229,-5.129181
1492544351.601855,-4.926079
1492544351.617481,-4.744522
1492544351.633106,-4.531788
1492544351.648732,-4.249355
1492544351.664358,-3.899853
1492544351.679984,-3.509697
1492544351.695609,-3.114113
1492544351.711235,-2.71471
1492544351.726861,-2.296059
1492544351.742486,-1.839054
1492544351.758112,-1.329464
1492544351.773738,-0.7873955
1492544351.789364,-0.249279
1492544351.804989,0.2340546
1492544351.820615,0.6212158
1492544351.836241,0.9002228
1492544351.851866,1.090073
1492544351.867492,1.24577
1492544351.883118,1.412041
1492544351.898744,1.610687
1492544351.914369,1.798874
1492544351.929995,1.908333
1492544351.945621,1.864952
1492544351.961246,1.662201
1492544351.976872,1.338631
1492544351.992498,0.9814568
1492544352.008124,0.6593704
1492544352.023749,0.4007225
1492544352.039375,0.197834
1492544352.055001,-0.001487732
1492544352.070626,-0.2340622
1492544352.086252,-0.5558052
1492544352.101878,-1.005993
1492544352.117504,-1.627014
1492544352.133129,-2.424221
1492544352.148755,-3.354031
1492544352.164381,-4.333225
1492544352.180007,-5.245796
1492544352.195632,-6.002926
1492544352.211258,-6.55777
1492544352.226884,-6.914738
1492544352.242509,-7.080029
1492544352.258135,-7.045044
1492544352.273761,-6.780857
1492544352.289387,-6.276815
1492544352.305012,-5.572432
1492544352.320638,-4.77854
1492544352.336264,-4.024366
1492544352.351889,-3.398724
1492544352.367515,-2.92094
1492544352.383141,-2.539875
1492544352.398767,-2.195332
1492544352.414392,-1.854517
1492544352.430018,-1.497368
1492544352.445644,-1.099115
1492544352.461269,-0.5834503
1492544352.476895,0.1574631
1492544352.492521,1.208561
1492544352.508147,2.554892
1492544352.523772,4.054718
1492544352.539398,5.470509
1492544352.555024,6.577843
1492544352.570649,7.27862
1492544352.586275,7.627377
1492544352.601901,7.786058
1492544352.617527,7.906406
1492544352.633152,8.043766
1492544352.648778,8.158487
1492544352.664404,8.154663
1492544352.680029,7.979502
1492544352.695655,7.654264
1492544352.711281,7.255133
1492544352.726907,6.835938
1492544352.742532,6.392296
1492544352.758158,5.84449
1492544352.773784,5.1189
1492544352.789409,4.222345
1492544352.805035,3.256121
1492544352.820661,2.356827
1492544352.836287,1.62056
1492544352.851912,1.055511
1492544352.867538,0.5684013
1492544352.883164,0.06233788
1492544352.898789,-0.4990482
1492544352.914415,-1.072081
1492544352.930041,-1.566031
1492544352.945667,-1.896854
1492544352.961292,-2.043072
1492544352.976918,-2.037624
1492544352.992544,-1.933073
1492544353.008169,-1.778856
1492544353.023795,-1.591949
1492544353.039421,-1.372049
1492544353.055047,-1.116539
1492544353.070672,-0.8308392
1492544353.086298,-0.5254269
1492544353.101924,-0.2231979
1492544353.117549,0.0620575
1492544353.133175,0.3141098
1492544353.148801,0.5028496
1492544353.164427,0.608345
1492544353.180052,0.6328564
1492544353.195678,0.600914
1492544353.211304,0.5443535
1492544353.226929,0.4880562
1492544353.242555,0.4368973
1492544353.258181,0.3620338
1492544353.273807,0.2523823
1492544353.289432,0.1191387
1492544353.305058,0.008039474
1492544353.320684,-0.03872681
1492544353.336309,-0.01485443
1492544353.351935,0.0342865
1492544353.367561,0.05202484
1492544353.383187,0.001377106
1492544353.398812,-0.09917831
1492544353.414438,-0.1844997
1492544353.430064,-0.1862679
1492544353.445689,-0.07763481
1492544353.461315,0.1018066
1492544353.476941,0.2498951
1492544353.492567,0.268528
1492544353.508192,0.1167812
1492544353.523818,-0.1846561
1492544353.539444,-0.5571365
1492544353.555069,-0.929203
1492544353.570695,-1.27743
1492544353.586321,-1.622446
1492544353.601947,-2.00757
1492544353.617572,-2.46241
1492544353.633198,-2.951073
1492544353.648824,-3.3804
1492544353.664449,-3.64455
1492544353.680075,-3.663883
1492544353.695701,-3.426167
1492544353.711327,-2.99087
1492544353.726952,-2.444283
1492544353.742578,-1.869097
1492544353.758204,-1.312202
1492544353.773829,-0.777771
1492544353.789455,-0.2437286
1492544353.805081,0.2908401
1492544353.820707,0.7971687
1492544353.836332,1.219116
1492544353.851958,1.491253
1492544353.867584,1.58544
1492544353.883209,1.521318
1492544353.898835,1.379589
1492544353.914461,1.254194
1492544353.930087,1.226595
1492544353.945712,1.332457
1492544353.961338,1.561316
1492544353.976964,1.863619
1492544353.992589,2.165184
1492544354.008215,2.405558
1492544354.023841,2.54096
1492544354.039467,2.572573
1492544354.055092,2.531471
1492544354.070718,2.462303
1492544354.086344,2.396889
1492544354.101969,2.353928
1492544354.117595,2.327007
1492544354.133221,2.282301
1492544354.148847,2.189121
1492544354.164472,2.017792
1492544354.180098,1.740414
1492544354.195724,1.36628
1492544354.211349,0.9219608
1492544354.226975,0.4674988
1492544354.242601,0.07480049
1492544354.258227,-0.1956272
1492544354.273852,-0.3333149
1492544354.289478,-0.3692665
1492544354.305104,-0.3815594
1492544354.320729,-0.4550571
1492544354.336355,-0.6211567
1492544354.351981,-0.8705482
1492544354.367607,-1.127361
1492544354.383232,-1.309351
1492544354.398858,-1.358948
1492544354.414484,-1.280844
1492544354.43011,-1.128717
1492544354.445735,-0.981638
1492544354.461361,-0.921217
1492544354.476987,-0.9991646
1492544354.492612,-1.226418
1492544354.508238,-1.54879
1492544354.523864,-1.873365
1492544354.53949,-2.095371
1492544354.555115,-2.149698
1492544354.570741,-2.02709
1492544354.586367,-1.787651
1492544354.601992,-1.507498
1492544354.617618,-1.251869
1492544354.633244,-1.068737
1492544354.64887,-0.9727936
1492544354.664495,-0.9409885
1492544354.680121,-0.9553165
1492544354.695747,-0.9761047
1492544354.711372,-0.9625206
1492544354.726998,-0.8813572
1492544354.742624,-0.7221661
1492544354.75825,-0.4959641
1492544354.773875,-0.241684
1492544354.789501,-0.0008583069
1492544354.805127,0.1874924
1492544354.820752,0.2954369
1492544354.836378,0.3315945
1492544354.852004,0.3182297
1492544354.86763,0.2838974
1492544354.883255,0.2615795
1492544354.898881,0.2886925
1492544354.914507,0.3773708
1492544354.930132,0.512701
1492544354.945758,0.6551228
1492544354.961384,0.75107
1492544354.97701,0.7626877
1492544354.992635,0.6793098
1492544355.008261,0.5022449
1492544355.023887,0.2580986
1492544355.039512,-0.004533768
1492544355.055138,-0.2412071
1492544355.070764,-0.3790474
1492544355.08639,-0.3690376
1492544355.102015,-0.1955986
1492544355.117641,0.1146069
1492544355.133267,0.4723473
1492544355.148892,0.763958
1492544355.164518,0.9179707
1492544355.180144,0.9097347
1492544355.19577,0.7671337
1492544355.211395,0.5563774
1492544355.227021,0.3352242
1492544355.242647,0.1158943
1492544355.258272,-0.09529495
1492544355.273898,-0.2904396
1492544355.289524,-0.4333096
1492544355.30515,-0.474308
1492544355.320775,-0.3741474
1492544355.336401,-0.1501675
1492544355.352027,0.1407337
1492544355.367652,0.4050655
1492544355.383278,0.5515442
1492544355.398904,0.5578022
1492544355.41453,0.4638252
1492544355.430155,0.3561211
1492544355.445781,0.3116112
1492544355.461407,0.3778267
1492544355.477032,0.5504932
1492544355.492658,0.802393
1492544355.508284,1.08642
1492544355.52391,1.342163
1492544355.539535,1.534117
1492544355.555161,1.635635
1492544355.570787,1.663151
1492544355.586412,1.646238
1492544355.602038,1.620407
1492544355.617664,1.601889
1492544355.63329,1.568302
1492544355.648915,1.457325
1492544355.664541,1.203499
1492544355.680167,0.7749157
1492544355.695792,0.2047501
1492544355.711418,-0.3877659
1492544355.727044,-0.8588448
1492544355.74267,-1.100378
1492544355.758295,-1.07613
1492544355.773921,-0.8431911
1492544355.789547,-0.5184269
1492544355.805172,-0.2358532
1492544355.820798,-0.1101913
1492544355.836424,-0.2040405
1492544355.85205,-0.5132599
1492544355.867675,-0.9394741
1492544355.883301,-1.338516
1492544355.898927,-1.552052
1492544355.914552,-1.489395
1492544355.930178,-1.160692
1492544355.945804,-0.6837482
1492544355.96143,-0.2214851
1492544355.977055,0.08138657
1492544355.992681,0.1526947
1492544356.008307,0.00951767
1492544356.023932,-0.2841339
1492544356.039558,-0.6391144
1492544356.055184,-0.9867249
1492544356.07081,-1.274643
1492544356.086435,-1.462902
1492544356.102061,-1.516296
1492544356.117687,-1.411856
1492544356.133312,-1.147404
1492544356.148938,-0.7715378
1492544356.164564,-0.3795757
1492544356.18019,-0.06396866
1492544356.195815,0.1202278
1492544356.211441,0.1809864
1492544356.227067,0.1779919
1492544356.242692,0.1747913
1492544356.258318,0.1992435
1492544356.273944,0.2403946
1492544356.28957,0.2702885
1492544356.305195,0.2807999
1492544356.320821,0.2946129
1492544356.336447,0.3837624
1492544356.352072,0.6025581
1492544356.367698,0.9515171
1492544356.383324,1.348324
1492544356.39895,1.656742
1492544356.414575,1.755835
1492544356.430201,1.605328
1492544356.445827,1.2637
1492544356.461452,0.8529282
1492544356.477078,0.5034351
1492544356.492704,0.286787
1492544356.50833,0.2031727
1492544356.523955,0.1825294
1492544356.539581,0.1229286
1492544356.555207,-0.06190681
1492544356.570832,-0.3971615
1492544356.586458,-0.8269577
1492544356.602084,-1.223148
1492544356.61771,-1.455446
1492544356.633335,-1.43643
1492544356.648961,-1.18026
1492544356.664587,-0.8036823
1492544356.680212,-0.4684639
1492544356.695838,-0.3058681
1492544356.711464,-0.3733082
1492544356.72709,-0.6268349
1492544356.742715,-0.9487209
1492544356.758341,-1.216183
1492544356.773967,-1.341431
1492544356.789593,-1.30892
1492544356.805218,-1.161507
1492544356.820844,-0.9980145
1492544356.83647,-0.9064999
1492544356.852095,-0.9347897
1492544356.867721,-1.069582
1492544356.883347,-1.24258
1492544356.898973,-1.361629
1492544356.914598,-1.348463
1492544356.930224,-1.179764
1492544356.94585,-0.8969173
1492544356.961475,-0.5801487
1492544356.977101,-0.2901955
1492544356.992727,-0.04995155
1492544357.008353,0.1622562
1492544357.023978,0.3835125
1492544357.039604,0.6164055
1492544357.05523,0.8354397
1492544357.070855,0.9968052
1492544357.086481,1.080404
1492544357.102107,1.121664
1492544357.117733,1.180548
1492544357.133358,1.32197
1492544357.148984,1.562243
1492544357.16461,1.84992
1492544357.180235,2.076345
1492544357.195861,2.139925
1492544357.211487,1.982452
1492544357.227113,1.620935
1492544357.242738,1.148151
1492544357.258364,0.6818695
1492544357.27399,0.3294983
1492544357.289615,0.1631966
1492544357.305241,0.191061
1492544357.320867,0.3622665
1492544357.336493,0.5960197
1492544357.352118,0.7897968
1492544357.367744,0.8609219
1492544357.38337,0.7779236
1492544357.398995,0.5467148
1492544357.414621,0.2206192
1492544357.430247,-0.1200542
1492544357.445873,-0.39921
1492544357.461498,-0.5585785
1492544357.477124,-0.5702267
1492544357.49275,-0.4387436
1492544357.508375,-0.2045898
1492544357.524001,0.08209419
1492544357.539627,0.3519535
1492544357.555253,0.5428581
1492544357.570878,0.607254
1492544357.586504,0.5239658
1492544357.60213,0.3042221
1492544357.617755,-0.01268768
1492544357.633381,-0.3648586
1492544357.649007,-0.7042255
1492544357.664633,-0.980175
1492544357.680258,-1.161089
1492544357.695884,-1.232767
1492544357.71151,-1.186699
1492544357.727135,-1.039259
1492544357.742761,-0.827322
1492544357.758387,-0.6217117
1492544357.774013,-0.5170956
1492544357.789638,-0.5822945
1492544357.805264,-0.8133736
1492544357.82089,-1.103605
1492544357.836515,-1.284172
1492544357.852141,-1.219196
1492544357.867767,-0.9053783
1492544357.883393,-0.4692097
1492544357.899018,-0.1088638
1492544357.914644,0.02919197
1492544357.93027,-0.07012558
1492544357.945895,-0.27561
1492544357.961521,-0.4112167
1492544357.977147,-0.3721695
1492544357.992773,-0.1468449
1492544358.008398,0.1758575
1492544358.024024,0.5079308
1492544358.03965,0.802866
1492544358.055275,1.078865
1492544358.070901,1.363148
1492544358.086527,1.650648
1492544358.102153,1.884785
1492544358.117778,1.997675
1492544358.133404,1.947519
1492544358.14903,1.724665
1492544358.164655,1.362776
1492544358.180281,0.9061966
1492544358.195907,0.4186993
1492544358.211533,-0.02417755
1492544358.227158,-0.3592377
1492544358.242784,-0.5325146
1492544358.25841,-0.5324593
1492544358.274035,-0.390913
1492544358.289661,-0.1792126
1492544358.305287,0.02462959
1492544358.320913,0.162653
1492544358.336538,0.2018948
1492544358.352164,0.1519699
1492544358.36779,0.03080559
1492544358.383415,-0.1393929
1492544358.399041,-0.3215714
1492544358.414667,-0.4870262
1492544358.430293,-0.6178474
1492544358.445918,-0.7104473
1492544358.461544,-0.7821999
1492544358.47717,-0.8627777
1492544358.492795,-0.9769974
1492544358.508421,-1.149366
1492544358.524047,-1.389986
1492544358.539673,-1.690275
1492544358.555298,-2.008305
1492544358.570924,-2.256727
1492544358.58655,-2.334799
1492544358.602175,-2.162062
1492544358.617801,-1.7341
1492544358.633427,-1.14119
1492544358.649053,-0.5483131
1492544358.664678,-0.113699
1492544358.680304,0.08948708
1492544358.69593,0.1044521
1492544358.711555,0.0777626
1492544358.727181,0.1381245
1492544358.742807,0.3347282
1492544358.758433,0.6157436
1492544358.774058,0.8731098
1492544358.789684,1.036886
1492544358.80531,1.144314
1492544358.820935,1.32349
1492544358.836561,1.705053
1492544358.852187,2.314959
1492544358.867813,3.014322
1492544358.883438,3.528473
1492544358.899064,3.61252
1492544358.91469,3.158796
1492544358.930315,2.292557
1492544358.945941,1.300804
1492544358.961567,0.4847527
1492544358.977193,0.01844215
1492544358.992818,-0.1375465
1492544359.008444,-0.1740475
1492544359.02407,-0.3135529
1492544359.039696,-0.6548119
1492544359.055321,-1.137177
1492544359.070947,-1.572107
1492544359.086573,-1.784922
1492544359.102198,-1.703114
1492544359.117824,-1.400709
1492544359.13345,-1.029287
1492544359.149076,-0.7411747
1492544359.164701,-0.609375
1492544359.180327,-0.6229801
1492544359.195953,-0.7419491
1492544359.211578,-0.9251595
1492544359.227204,-1.146688
1492544359.24283,-1.387911
1492544359.258456,-1.597866
1492544359.274081,-1.720137
1492544359.289707,-1.706015
1492544359.305333,-1.540745
1492544359.320958,-1.262102
1492544359.336584,-0.9368362
1492544359.35221,-0.6256714
1492544359.367836,-0.3622646
1492544359.383461,-0.1702518
1492544359.399087,-0.0496521
1492544359.414713,-0.008962631
1492544359.430338,-0.01930046
1492544359.445964,-0.03064537
1492544359.46159,0.01853752
1492544359.477216,0.1663666
1492544359.492841,0.389164
1492544359.508467,0.6228008
1492544359.524093,0.7793999
1492544359.539718,0.8184052
1492544359.555344,0.7628593
1492544359.57097,0.6816597
1492544359.586596,0.6427059
1492544359.602221,0.6818829
1492544359.617847,0.7823811
1492544359.633473,0.9128189
1492544359.649098,1.044785
1492544359.664724,1.164221
1492544359.68035,1.266838
1492544359.695976,1.349318
1492544359.711601,1.411337
1492544359.727227,1.457897
1492544359.742853,1.509562
1492544359.758478,1.587332
1492544359.774104,1.679182
1492544359.78973,1.731565
1492544359.805356,1.65658
1492544359.820981,1.400778
1492544359.836607,0.9820461
1492544359.852233,0.49403
1492544359.867858,0.05899811
1492544359.883484,-0.2393284
1492544359.89911,-0.3858891
1492544359.914736,-0.4450397
1492544359.930361,-0.5073147
1492544359.945987,-0.644228
1492544359.961613,-0.8729725
1492544359.977238,-1.165018
1492544359.992864,-1.466324
1492544360.00849,-1.729647
1492544360.024116,-1.932072
1492544360.039741,-2.065119
1492544360.055367,-2.119873
1492544360.070993,-2.096264
1492544360.086618,-1.991703
1492544360.102244,-1.812183
1492544360.11787,-1.588238
1492544360.133496,-1.375116
1492544360.149121,-1.236866
1492544360.164747,-1.213259
1492544360.180373,-1.304434
1492544360.195998,-1.455465
1492544360.211624,-1.578426
1492544360.22725,-1.588522
1492544360.242876,-1.447109
1492544360.258501,-1.176691
1492544360.274127,-0.8561287
1492544360.289753,-0.5717354
1492544360.305378,-0.3895817
1492544360.321004,-0.3288155
1492544360.33663,-0.3516865
1492544360.352256,-0.3991756
1492544360.367881,-0.3823071
1492544360.383507,-0.230978
1492544360.399133,0.0983429
1492544360.414758,0.5976448
1492544360.430384,1.200405
1492544360.44601,1.812983
1492544360.461636,2.329384
1492544360.477261,2.696238
1492544360.492887,2.894949
1492544360.508513,2.943703
1492544360.524138,2.878992
1492544360.539764,2.728689
1492544360.55539,2.520185
1492544360.571016,2.278887
1492544360.586641,2.017467
1492544360.602267,1.734945
1492544360.617893,1.432177
1492544360.633518,1.110422
1492544360.649144,0.7891178
1492544360.66477,0.5124226
