1492547580.530907,-0.1768639
1492547580.546533,-0.163574
1492547580.562158,-0.01473403
1492547580.577784,0.1126366
1492547580.59341,0.08532047
1492547580.609035,-0.1355236
1492547580.624661,-0.4919508
1492547580.640287,-0.8823223
1492547580.655913,-1.229607
1492547580.671538,-1.507668
1492547580.687164,-1.722209
1492547580.70279,-1.880992
1492547580.718415,-1.952337
1492547580.734041,-1.89062
1492547580.749667,-1.679626
1492547580.765293,-1.354484
1492547580.780918,-1.015963
1492547580.796544,-0.7984252
1492547580.81217,-0.811096
1492547580.827796,-1.118079
1492547580.843421,-1.683071
1492547580.859047,-2.387669
1492547580.874673,-3.064415
1492547580.890298,-3.530101
1492547580.905924,-3.635079
1492547580.92155,-3.311884
1492547580.937176,-2.580215
1492547580.952801,-1.552631
1492547580.968427,-0.397624
1492547580.984053,0.7155619
1492547580.999678,1.642658
1492547581.015304,2.30287
1492547581.03093,2.673265
1492547581.046556,2.790436
1492547581.062181,2.721357
1492547581.077807,2.559361
1492547581.093433,2.399131
1492547581.109058,2.310371
1492547581.124684,2.327071
1492547581.14031,2.428804
1492547581.155936,2.564718
1492547581.171561,2.684058
1492547581.187187,2.744413
1492547581.202813,2.721608
1492547581.218438,2.594323
1492547581.234064,2.357719
1492547581.24969,2.013293
1492547581.265316,1.591974
1492547581.280941,1.157096
1492547581.296567,0.7971001
1492547581.312193,0.5976589
1492547581.327818,0.5991645
1492547581.343444,0.7906458
1492547581.35907,1.099148
1492547581.374696,1.426921
1492547581.390321,1.68557
1492547581.405947,1.827513
1492547581.421573,1.850191
1492547581.437198,1.795319
1492547581.452824,1.714056
1492547581.46845,1.656636
1492547581.484076,1.682649
1492547581.499701,1.824642
1492547581.515327,2.096491
1492547581.530953,2.45811
1492547581.546578,2.818138
1492547581.562204,3.053361
1492547581.57783,3.057148
1492547581.593456,2.802274
1492547581.609081,2.359904
1492547581.624707,1.878844
1492547581.640333,1.51565
1492547581.655958,1.362955
1492547581.671584,1.419705
1492547581.68721,1.583214
1492547581.702836,1.70995
1492547581.718461,1.659052
1492547581.734087,1.354603
1492547581.749713,0.8113925
1492547581.765338,0.1437104
1492547581.780964,-0.472908
1492547581.79659,-0.8632998
1492547581.812216,-0.9260335
1492547581.827841,-0.6845357
1492547581.843467,-0.2906849
1492547581.859093,0.04008055
1492547581.874718,0.1268046
1492547581.890344,-0.09972548
1492547581.90597,-0.5930388
1492547581.921596,-1.225609
1492547581.937221,-1.853827
1492547581.952847,-2.367331
1492547581.968473,-2.725591
1492547581.984098,-2.937346
1492547581.999724,-3.05361
1492547582.01535,-3.137643
1492547582.030976,-3.240949
1492547582.046601,-3.392955
1492547582.062227,-3.57531
1492547582.077853,-3.745439
1492547582.093478,-3.863539
1492547582.109104,-3.935627
1492547582.12473,-4.015259
1492547582.140356,-4.150349
1492547582.155981,-4.342431
1492547582.171607,-4.497916
1492547582.187233,-4.481744
1492547582.202858,-4.191145
1492547582.218484,-3.627659
1492547582.23411,-2.914235
1492547582.249736,-2.242465
1492547582.265361,-1.7562
1492547582.280987,-1.490866
1492547582.296613,-1.393225
1492547582.312238,-1.369819
1492547582.327864,-1.355711
1492547582.34349,-1.351898
1492547582.359116,-1.406342
1492547582.374741,-1.564841
1492547582.390367,-1.840316
1492547582.405993,-2.185108
1492547582.421618,-2.534451
1492547582.437244,-2.838305
1492547582.45287,-3.088309
1492547582.468496,-3.316831
1492547582.484121,-3.594407
1492547582.499747,-3.976196
1492547582.515373,-4.471684
1492547582.530998,-5.035801
1492547582.546624,-5.580944
1492547582.56225,-6.034102
1492547582.577876,-6.354874
1492547582.593501,-6.554939
1492547582.609127,-6.679311
1492547582.624753,-6.778701
1492547582.640378,-6.868219
1492547582.656004,-6.939671
1492547582.67163,-6.972611
1492547582.687256,-6.948841
1492547582.702881,-6.885823
1492547582.718507,-6.8083
1492547582.734133,-6.727313
1492547582.749758,-6.666379
1492547582.765384,-6.659468
1492547582.78101,-6.757474
1492547582.796636,-7.047492
1492547582.812261,-7.614959
1492547582.827887,-8.475631
1492547582.843513,-9.549356
1492547582.859138,-10.64714
1492547582.874764,-11.51346
1492547582.89039,-11.91618
1492547582.906016,-11.70468
1492547582.921641,-10.83921
1492547582.937267,-9.382771
1492547582.952893,-7.461992
1492547582.968518,-5.226383
1492547582.984144,-2.827082
1492547582.99977,-0.3877611
1492547583.015396,1.991522
1492547583.031021,4.236997
1492547583.046647,6.307966
1492547583.062273,8.185076
1492547583.077899,9.849644
1492547583.093524,11.27464
1492547583.10915,12.44724
1492547583.124776,13.33976
1492547583.140401,13.97667
1492547583.156027,14.41545
1492547583.171653,14.71775
1492547583.187279,14.9136
1492547583.202904,14.97382
1492547583.21853,14.81888
1492547583.234156,14.3895
1492547583.249781,13.70919
1492547583.265407,12.8941
1492547583.281033,12.11328
1492547583.296659,11.4962
1492547583.312284,11.06333
1492547583.32791,10.71806
1492547583.343536,10.30912
1492547583.359161,9.723633
1492547583.374787,8.955029
1492547583.390413,8.100672
1492547583.406039,7.283575
1492547583.421664,6.588131
1492547583.43729,6.014502
1492547583.452916,5.510969
1492547583.468541,5.026594
1492547583.484167,4.562063
1492547583.499793,4.161322
1492547583.515419,3.866835
1492547583.531044,3.678858
1492547583.54667,3.508474
1492547583.562296,3.232286
1492547583.577921,2.728647
1492547583.593547,1.936558
1492547583.609173,0.8797283
1492547583.624799,-0.3528633
1492547583.640424,-1.617474
1492547583.65605,-2.764198
1492547583.671676,-3.645878
1492547583.687301,-4.165279
1492547583.702927,-4.260433
1492547583.718553,-3.935032
1492547583.734179,-3.246273
1492547583.749804,-2.281076
1492547583.76543,-1.12253
1492547583.781056,0.1817684
1492547583.796681,1.632198
1492547583.812307,3.259254
1492547583.827933,5.054598
1492547583.843559,6.931063
1492547583.859184,8.696793
1492547583.87481,10.09897
1492547583.890436,10.91392
1492547583.906061,11.0205
1492547583.921687,10.45343
1492547583.937313,9.355087
1492547583.952939,7.918972
1492547583.968564,6.273668
1492547583.98419,4.446667
1492547583.999816,2.397554
1492547584.015441,0.07808113
1492547584.031067,-2.461529
1492547584.046693,-5.061495
1492547584.062319,-7.454777
1492547584.077944,-9.365532
1492547584.09357,-10.55949
1492547584.109196,-10.9158
1492547584.124821,-10.4181
1492547584.140447,-9.132946
1492547584.156073,-7.202354
1492547584.171699,-4.799078
1492547584.187324,-2.131639
1492547584.20295,0.592886
1492547584.218576,3.164013
1492547584.234201,5.404316
1492547584.249827,7.173523
1492547584.265453,8.388643
1492547584.281079,9.027937
1492547584.296704,9.121481
1492547584.31233,8.75733
1492547584.327956,8.059147
1492547584.343581,7.165928
1492547584.359207,6.169075
1492547584.374833,5.086215
1492547584.390459,3.861104
1492547584.406084,2.399716
1492547584.42171,0.6660671
1492547584.437336,-1.282479
1492547584.452961,-3.26796
1492547584.468587,-5.073103
1492547584.484213,-6.541808
1492547584.499839,-7.626206
1492547584.515464,-8.402318
1492547584.53109,-8.990594
1492547584.546716,-9.475349
1492547584.562341,-9.835818
1492547584.577967,-9.971684
1492547584.593593,-9.761446
1492547584.609219,-9.148948
1492547584.624844,-8.176912
1492547584.64047,-6.97234
1492547584.656096,-5.689877
1492547584.671721,-4.455671
1492547584.687347,-3.36446
1492547584.702973,-2.457973
1492547584.718599,-1.754438
1492547584.734224,-1.237509
1492547584.74985,-0.8861251
1492547584.765476,-0.6663766
1492547584.781101,-0.5415401
1492547584.796727,-0.4890637
1492547584.812353,-0.4932041
1492547584.827979,-0.5326452
1492547584.843604,-0.5731773
1492547584.85923,-0.562808
1492547584.874856,-0.4640951
1492547584.890481,-0.2942047
1492547584.906107,-0.1393228
1492547584.921733,-0.1237307
1492547584.937359,-0.3505697
1492547584.952984,-0.8115935
1492547584.96861,-1.385802
1492547584.984236,-1.885462
1492547584.999861,-2.142001
1492547585.015487,-2.091372
1492547585.031113,-1.777157
1492547585.046739,-1.310732
1492547585.062364,-0.8032215
1492547585.07799,-0.3091893
1492547585.093616,0.1583934
1492547585.109241,0.6077764
1492547585.124867,0.9967456
1492547585.140493,1.233265
1492547585.156119,1.211521
1492547585.171744,0.8898959
1492547585.18737,0.3285894
1492547585.202996,-0.3196723
1492547585.218621,-0.8785722
1492547585.234247,-1.220536
1492547585.249873,-1.325915
1492547585.265499,-1.267773
1492547585.281124,-1.164228
1492547585.29675,-1.10639
1492547585.312376,-1.116425
1492547585.328001,-1.152276
1492547585.343627,-1.164407
1492547585.359253,-1.125885
1492547585.374879,-1.057116
1492547585.390504,-0.9972641
1492547585.40613,-0.9736018
1492547585.421756,-0.9776587
1492547585.437382,-0.9715385
1492547585.453007,-0.9376855
1492547585.468633,-0.892499
1492547585.484259,-0.8747826
1492547585.499884,-0.9107499
1492547585.51551,-1.003386
1492547585.531136,-1.117376
1492547585.546762,-1.211339
1492547585.562387,-1.25937
1492547585.578013,-1.243694
1492547585.593639,-1.160432
1492547585.609264,-0.9786019
1492547585.62489,-0.6633983
1492547585.640516,-0.1901956
1492547585.656142,0.4294715
1492547585.671767,1.128702
1492547585.687393,1.821722
1492547585.703019,2.42895
1492547585.718644,2.909628
1492547585.73427,3.254958
1492547585.749896,3.485148
1492547585.765522,3.612491
1492547585.781147,3.642038
1492547585.796773,3.564774
1492547585.812399,3.395472
1492547585.828024,3.161122
1492547585.84365,2.894895
1492547585.859276,2.640923
1492547585.874902,2.415205
1492547585.890527,2.223845
1492547585.906153,2.049561
1492547585.921779,1.85981
1492547585.937404,1.635326
1492547585.95303,1.361416
1492547585.968656,1.039304
1492547585.984282,0.6777444
1492547585.999907,0.2983289
1492547586.015533,-0.07705879
1492547586.031159,-0.403605
1492547586.046784,-0.6413989
1492547586.06241,-0.7608023
1492547586.078036,-0.7616849
1492547586.093662,-0.6820879
1492547586.109287,-0.6025548
1492547586.124913,-0.6152077
1492547586.140539,-0.7856669
1492547586.156164,-1.116335
1492547586.17179,-1.522766
1492547586.187416,-1.895458
1492547586.203042,-2.136119
1492547586.218667,-2.204738
1492547586.234293,-2.150496
1492547586.249919,-2.06732
1492547586.265544,-2.057476
1492547586.28117,-2.175468
1492547586.296796,-2.432095
1492547586.312422,-2.782207
1492547586.328047,-3.160476
1492547586.343673,-3.502359
1492547586.359299,-3.729283
1492547586.374924,-3.776249
1492547586.39055,-3.584071
1492547586.406176,-3.129148
1492547586.421802,-2.434652
1492547586.437427,-1.577999
1492547586.453053,-0.6742392
1492547586.468679,0.1573112
1492547586.484304,0.8216763
1492547586.49993,1.25709
1492547586.515556,1.443152
1492547586.531182,1.405618
1492547586.546807,1.190947
1492547586.562433,0.8873725
1492547586.578059,0.6008725
1492547586.593684,0.4481549
1492547586.60931,0.5104299
1492547586.624936,0.8025565
1492547586.640562,1.24915
1492547586.656187,1.703457
1492547586.671813,2.020858
1492547586.687439,2.09372
1492547586.703064,1.914284
1492547586.71869,1.560849
1492547586.734316,1.169094
1492547586.749942,0.8672719
1492547586.765567,0.7281942
1492547586.781193,0.7340112
1492547586.796819,0.7884722
1492547586.812444,0.7430892
1492547586.82807,0.4690919
1492547586.843696,-0.09960175
1492547586.859322,-0.9179482
1492547586.874947,-1.852149
1492547586.890573,-2.714782
1492547586.906199,-3.32843
1492547586.921824,-3.599011
1492547586.93745,-3.540454
1492547586.953076,-3.249938
1492547586.968702,-2.864852
1492547586.984327,-2.488381
1492547586.999953,-2.172272
1492547587.015579,-1.895257
1492547587.031204,-1.61737
1492547587.04683,-1.320603
1492547587.062456,-1.032127
1492547587.078082,-0.8013139
1492547587.093707,-0.6548905
1492547587.109333,-0.5690141
1492547587.124959,-0.4676819
1492547587.140584,-0.2815032
1492547587.15621,0.0151639
1492547587.171836,0.3750052
1492547587.187462,0.7199183
1492547587.203087,0.9905782
1492547587.218713,1.19248
1492547587.234339,1.393226
1492547587.249964,1.685812
1492547587.26559,2.117192
1492547587.281216,2.655084
1492547587.296842,3.210312
1492547587.312467,3.669553
1492547587.328093,3.9519
1492547587.343719,4.019989
1492547587.359344,3.878707
1492547587.37497,3.568989
1492547587.390596,3.158988
1492547587.406222,2.74167
1492547587.421847,2.4143
1492547587.437473,2.254749
1492547587.453099,2.277095
1492547587.468724,2.426903
1492547587.48435,2.611376
1492547587.499976,2.7189
1492547587.515602,2.686255
1492547587.531227,2.493236
1492547587.546853,2.168782
1492547587.562479,1.752831
1492547587.578104,1.287862
1492547587.59373,0.8091993
1492547587.609356,0.3597507
1492547587.624982,-0.00340414
1492547587.640607,-0.2296095
1492547587.656233,-0.2925963
1492547587.671859,-0.2291584
1492547587.687485,-0.1156545
1492547587.70311,-0.04876947
1492547587.718736,-0.08797789
1492547587.734362,-0.2351112
1492547587.749987,-0.4379911
1492547587.765613,-0.6236901
1492547587.781239,-0.7557106
1492547587.796865,-0.8293905
1492547587.81249,-0.8924084
1492547587.828116,-0.9789076
1492547587.843742,-1.09345
1492547587.859367,-1.217748
1492547587.874993,-1.330182
1492547587.890619,-1.425259
1492547587.906245,-1.520875
1492547587.92187,-1.63389
1492547587.937496,-1.741211
1492547587.953122,-1.802872
1492547587.968747,-1.780968
1492547587.984373,-1.659202
1492547587.999999,-1.464424
1492547588.015625,-1.225282
1492547588.03125,-0.9506421
1492547588.046876,-0.6248851
1492547588.062502,-0.2306633
1492547588.078127,0.2207413
1492547588.093753,0.6682982
1492547588.109379,1.0244
1492547588.125005,1.234588
1492547588.14063,1.299512
1492547588.156256,1.292346
1492547588.171882,1.303083
1492547588.187507,1.38636
1492547588.203133,1.522964
1492547588.218759,1.65334
1492547588.234385,1.706738
1492547588.25001,1.659614
1492547588.265636,1.54098
1492547588.281262,1.39202
1492547588.296887,1.263533
1492547588.312513,1.166892
1492547588.328139,1.086888
1492547588.343765,0.9918706
1492547588.35939,0.8595045
1492547588.375016,0.6701896
1492547588.390642,0.4521914
1492547588.406267,0.2431474
1492547588.421893,0.08089066
1492547588.437519,-0.02217054
1492547588.453145,-0.09461737
1492547588.46877,-0.1802435
1492547588.484396,-0.3250613
1492547588.500022,-0.5504465
1492547588.515647,-0.8384223
1492547588.531273,-1.12769
1492547588.546899,-1.332168
1492547588.562525,-1.385772
1492547588.57815,-1.264468
1492547588.593776,-1.000642
1492547588.609402,-0.6834219
1492547588.625027,-0.4075601
1492547588.640653,-0.2376735
1492547588.656279,-0.1986165
1492547588.671905,-0.270442
1492547588.68753,-0.4170647
1492547588.703156,-0.6136484
1492547588.718782,-0.8494097
1492547588.734407,-1.117085
1492547588.750033,-1.39315
1492547588.765659,-1.617236
1492547588.781285,-1.708703
1492547588.79691,-1.621395
1492547588.812536,-1.389537
1492547588.828162,-1.124018
1492547588.843787,-0.969287
1492547588.859413,-1.018919
1492547588.875039,-1.263285
1492547588.890665,-1.568901
1492547588.90629,-1.754106
1492547588.921916,-1.669881
1492547588.937542,-1.283106
1492547588.953167,-0.7097995
1492547588.968793,-0.1408208
1492547588.984419,0.2401664
1492547589.000045,0.3357968
1492547589.01567,0.1993803
1492547589.031296,-0.01904482
1492547589.046922,-0.1556402
1492547589.062547,-0.1270116
1492547589.078173,0.04177225
1492547589.093799,0.2447352
1492547589.109425,0.3849004
1492547589.12505,0.4335237
1492547589.140676,0.445724
1492547589.156302,0.5132408
1492547589.171927,0.6836361
1492547589.187553,0.9198269
1492547589.203179,1.106265
1492547589.218805,1.134097
1492547589.23443,0.9753932
1492547589.250056,0.7175584
1492547589.265682,0.4956087
1492547589.281307,0.4130127
1492547589.296933,0.4653572
1492547589.312559,0.5531729
1492547589.328185,0.5546218
1492547589.34381,0.427302
1492547589.359436,0.2233491
1492547589.375062,0.04651862
1492547589.390687,-0.0367959
1492547589.406313,-0.05520099
1492547589.421939,-0.1181582
1492547589.437565,-0.321281
1492547589.45319,-0.6790561
1492547589.468816,-1.087929
1492547589.484442,-1.395097
1492547589.500067,-1.513103
1492547589.515693,-1.460664
1492547589.531319,-1.347843
1492547589.546945,-1.28729
1492547589.56257,-1.316026
1492547589.578196,-1.374707
1492547589.593822,-1.37756
1492547589.609447,-1.292576
1492547589.625073,-1.155404
1492547589.640699,-1.0586
1492547589.656325,-1.06792
1492547589.67195,-1.20035
1492547589.687576,-1.401002
1492547589.703202,-1.603717
1492547589.718827,-1.762712
1492547589.734453,-1.891049
1492547589.750079,-2.01763
1492547589.765705,-2.14908
1492547589.78133,-2.236424
1492547589.796956,-2.207649
1492547589.812582,-2.010155
1492547589.828207,-1.671411
1492547589.843833,-1.274689
1492547589.859459,-0.9182011
1492547589.875085,-0.6579187
1492547589.89071,-0.478282
1492547589.906336,-0.3118277
1492547589.921962,-0.09809065
1492547589.937587,0.1728027
1492547589.953213,0.4545717
1492547589.968839,0.6909086
1492547589.984465,0.8506383
1492547590.00009,0.9579936
1492547590.015716,1.071405
1492547590.031342,1.243922
1492547590.046968,1.479614
1492547590.062593,1.705621
1492547590.078219,1.844445
1492547590.093845,1.85296
1492547590.10947,1.736625
1492547590.125096,1.558201
1492547590.140722,1.379333
