1492547025.536752,-1.644828
1492547025.552378,-1.522
1492547025.568004,-1.389226
1492547025.58363,-1.353508
1492547025.599255,-1.489978
1492547025.614881,-1.805881
1492547025.630507,-2.25151
1492547025.646132,-2.743004
1492547025.661758,-3.177392
1492547025.677384,-3.453268
1492547025.69301,-3.465829
1492547025.708635,-3.159472
1492547025.724261,-2.536067
1492547025.739887,-1.68469
1492547025.755512,-0.7365417
1492547025.771138,0.1602736
1492547025.786764,0.8920588
1492547025.80239,1.418182
1492547025.818015,1.761404
1492547025.833641,1.974858
1492547025.849267,2.108461
1492547025.864892,2.185562
1492547025.880518,2.19031
1492547025.896144,2.105423
1492547025.91177,1.920672
1492547025.927395,1.648137
1492547025.943021,1.337202
1492547025.958647,1.038328
1492547025.974272,0.8010516
1492547025.989898,0.6486387
1492547026.005524,0.5930381
1492547026.02115,0.614831
1492547026.036775,0.6975384
1492547026.052401,0.8210402
1492547026.068027,0.9653664
1492547026.083652,1.101362
1492547026.099278,1.186028
1492547026.114904,1.184952
1492547026.13053,1.0556
1492547026.146155,0.7963777
1492547026.161781,0.4504867
1492547026.177407,0.09923649
1492547026.193033,-0.1504188
1492547026.208658,-0.2141457
1492547026.224284,-0.05673504
1492547026.23991,0.2701917
1492547026.255535,0.6508274
1492547026.271161,0.9362879
1492547026.286787,1.012334
1492547026.302413,0.8464389
1492547026.318038,0.4910893
1492547026.333664,0.0614295
1492547026.34929,-0.3251505
1492547026.364915,-0.5891929
1492547026.380541,-0.7324567
1492547026.396167,-0.8086109
1492547026.411793,-0.8870845
1492547026.427418,-1.021349
1492547026.443044,-1.215163
1492547026.45867,-1.449358
1492547026.474295,-1.69299
1492547026.489921,-1.930776
1492547026.505547,-2.156
1492547026.521173,-2.372504
1492547026.536798,-2.564973
1492547026.552424,-2.695954
1492547026.56805,-2.713328
1492547026.583675,-2.572046
1492547026.599301,-2.274004
1492547026.614927,-1.849014
1492547026.630553,-1.365205
1492547026.646178,-0.882381
1492547026.661804,-0.4370141
1492547026.67743,-0.0277667
1492547026.693055,0.3672137
1492547026.708681,0.7496462
1492547026.724307,1.090311
1492547026.739933,1.336728
1492547026.755558,1.446107
1492547026.771184,1.421625
1492547026.78681,1.318029
1492547026.802435,1.215217
1492547026.818061,1.184775
1492547026.833687,1.241661
1492547026.849313,1.328354
1492547026.864938,1.358299
1492547026.880564,1.246801
1492547026.89619,0.9746461
1492547026.911815,0.6148686
1492547026.927441,0.285295
1492547026.943067,0.1032248
1492547026.958693,0.1216788
1492547026.974318,0.304184
1492547026.989944,0.5510297
1492547027.00557,0.7445149
1492547027.021195,0.8256192
1492547027.036821,0.8085508
1492547027.052447,0.7567563
1492547027.068073,0.7169428
1492547027.083698,0.668138
1492547027.099324,0.5404944
1492547027.11495,0.2765002
1492547027.130575,-0.09412241
1492547027.146201,-0.4488845
1492547027.161827,-0.646029
1492547027.177453,-0.604939
1492547027.193078,-0.3844643
1492547027.208704,-0.1285195
1492547027.22433,0.003126144
1492547027.239955,-0.05111074
1492547027.255581,-0.257525
1492547027.271207,-0.516109
1492547027.286833,-0.7328491
1492547027.302458,-0.8900857
1492547027.318084,-1.022056
1492547027.33371,-1.180988
1492547027.349335,-1.388745
1492547027.364961,-1.623812
1492547027.380587,-1.841259
1492547027.396213,-2.009801
1492547027.411838,-2.098289
1492547027.427464,-2.082537
1492547027.44309,-1.933258
1492547027.458715,-1.630112
1492547027.474341,-1.178054
1492547027.489967,-0.624166
1492547027.505593,-0.06723261
1492547027.521218,0.3995495
1492547027.536844,0.7079911
1492547027.55247,0.8509469
1492547027.568095,0.8882003
1492547027.583721,0.9092207
1492547027.599347,0.9845314
1492547027.614973,1.133151
1492547027.630598,1.327867
1492547027.646224,1.509923
1492547027.66185,1.611472
1492547027.677475,1.597241
1492547027.693101,1.456929
1492547027.708727,1.212472
1492547027.724353,0.9107065
1492547027.739978,0.6066513
1492547027.755604,0.347446
1492547027.77123,0.1576366
1492547027.786855,0.04229975
1492547027.802481,-0.01841974
1492547027.818107,-0.04474878
1492547027.833733,-0.05416727
1492547027.849358,-0.03676367
1492547027.864984,0.0230484
1492547027.88061,0.1297479
1492547027.896235,0.2453675
1492547027.911861,0.3096323
1492547027.927487,0.2677197
1492547027.943113,0.1099968
1492547027.958738,-0.116178
1492547027.974364,-0.3292789
1492547027.98999,-0.4501433
1492547028.005615,-0.4471984
1492547028.021241,-0.3441057
1492547028.036867,-0.1874685
1492547028.052493,-0.03615499
1492547028.068118,0.06220627
1492547028.083744,0.08445263
1492547028.09937,0.0127089
1492547028.114995,-0.1653588
1492547028.130621,-0.4594543
1492547028.146247,-0.8771276
1492547028.161873,-1.412817
1492547028.177498,-2.011124
1492547028.193124,-2.578512
1492547028.20875,-2.99654
1492547028.224375,-3.139916
1492547028.240001,-2.947675
1492547028.255627,-2.43918
1492547028.271253,-1.714163
1492547028.286878,-0.931433
1492547028.302504,-0.2477489
1492547028.31813,0.2356658
1492547028.333755,0.4953902
1492547028.349381,0.5850081
1492547028.365007,0.6019695
1492547028.380633,0.6415973
1492547028.396258,0.7692678
1492547028.411884,1.000492
1492547028.42751,1.307298
1492547028.443135,1.622603
1492547028.458761,1.888931
1492547028.474387,2.042177
1492547028.490013,2.044907
1492547028.505638,1.896054
1492547028.521264,1.623407
1492547028.53689,1.293268
1492547028.552516,1.010247
1492547028.568141,0.882618
1492547028.583767,0.9779091
1492547028.599393,1.273208
1492547028.615018,1.658442
1492547028.630644,1.980694
1492547028.64627,2.105122
1492547028.661896,1.972882
1492547028.677521,1.621519
1492547028.693147,1.144319
1492547028.708773,0.6467857
1492547028.724398,0.2124584
1492547028.740024,-0.1177576
1492547028.75565,-0.3267548
1492547028.771276,-0.3943315
1492547028.786901,-0.3173549
1492547028.802527,-0.1285319
1492547028.818153,0.09649682
1492547028.833778,0.2594566
1492547028.849404,0.2670639
1492547028.86503,0.07967234
1492547028.880656,-0.268595
1492547028.896281,-0.6894035
1492547028.911907,-1.074419
1492547028.927533,-1.345972
1492547028.943158,-1.495181
1492547028.958784,-1.572592
1492547028.97441,-1.665804
1492547028.990036,-1.855541
1492547029.005661,-2.173009
1492547029.021287,-2.578378
1492547029.036913,-2.961992
1492547029.052538,-3.19674
1492547029.068164,-3.167449
1492547029.08379,-2.820698
1492547029.099416,-2.202628
1492547029.115041,-1.448994
1492547029.130667,-0.7398298
1492547029.146293,-0.2249167
1492547029.161918,0.02835321
1492547029.177544,0.07837582
1492547029.19317,0.05285001
1492547029.208796,0.1070757
1492547029.224421,0.3422635
1492547029.240047,0.7587004
1492547029.255673,1.262649
1492547029.271298,1.731625
1492547029.286924,2.070202
1492547029.30255,2.247501
1492547029.318176,2.301052
1492547029.333801,2.281497
1492547029.349427,2.227784
1492547029.365053,2.148403
1492547029.380678,2.022512
1492547029.396304,1.820208
1492547029.41193,1.536366
1492547029.427556,1.201103
1492547029.443181,0.8770798
1492547029.458807,0.6268706
1492547029.474433,0.4720296
1492547029.490058,0.4009676
1492547029.505684,0.3781278
1492547029.52131,0.3554864
1492547029.536936,0.3279531
1492547029.552561,0.3144913
1492547029.568187,0.3328636
1492547029.583813,0.3787745
1492547029.599438,0.4203805
1492547029.615064,0.4156598
1492547029.63069,0.3590281
1492547029.646316,0.2940321
1492547029.661941,0.2758191
1492547029.677567,0.3463478
1492547029.693193,0.4779794
1492547029.708818,0.5833578
1492547029.724444,0.5618691
1492547029.74007,0.3500267
1492547029.755696,-0.04262996
1492547029.771321,-0.5338305
1492547029.786947,-1.014832
1492547029.802573,-1.406911
1492547029.818198,-1.64913
1492547029.833824,-1.728764
1492547029.84945,-1.67645
1492547029.865076,-1.552133
1492547029.880701,-1.439119
1492547029.896327,-1.422099
1492547029.911953,-1.543002
1492547029.927578,-1.777624
1492547029.943204,-2.03968
1492547029.95883,-2.193269
1492547029.974456,-2.133705
1492547029.990081,-1.82808
1492547030.005707,-1.313257
1492547030.021333,-0.6959236
1492547030.036958,-0.08502007
1492547030.052584,0.4410976
1492547030.06821,0.8433416
1492547030.083836,1.129728
1492547030.099461,1.325544
1492547030.115087,1.449118
1492547030.130713,1.502771
1492547030.146338,1.478751
1492547030.161964,1.377408
1492547030.17759,1.223799
1492547030.193216,1.06041
1492547030.208841,0.9341437
1492547030.224467,0.8785248
1492547030.240093,0.8782326
1492547030.255718,0.88046
1492547030.271344,0.8374335
1492547030.28697,0.7397478
1492547030.302596,0.631233
1492547030.318221,0.5897641
1492547030.333847,0.6644223
1492547030.349473,0.8338029
1492547030.365098,1.002912
1492547030.380724,1.050359
1492547030.39635,0.9139352
1492547030.411976,0.6312155
1492547030.427601,0.3341572
1492547030.443227,0.1562107
1492547030.458853,0.1600502
1492547030.474478,0.295258
1492547030.490104,0.427722
1492547030.50573,0.436866
1492547030.521356,0.2675239
1492547030.536981,-0.02094638
1492547030.552607,-0.3179398
1492547030.568233,-0.5285414
1492547030.583858,-0.6280005
1492547030.599484,-0.6696358
1492547030.61511,-0.7421288
1492547030.630736,-0.9127107
1492547030.646361,-1.200025
1492547030.661987,-1.569831
1492547030.677613,-1.946625
1492547030.693238,-2.267928
1492547030.708864,-2.493687
1492547030.72449,-2.614344
1492547030.740116,-2.64171
1492547030.755741,-2.587202
1492547030.771367,-2.451381
1492547030.786993,-2.22188
1492547030.802619,-1.88659
1492547030.818244,-1.445153
1492547030.83387,-0.9256061
1492547030.849496,-0.3769209
1492547030.865121,0.1500784
1492547030.880747,0.609295
1492547030.896373,0.9821806
1492547030.911999,1.270318
1492547030.927624,1.491681
1492547030.94325,1.659893
1492547030.958876,1.779203
1492547030.974501,1.832551
1492547030.990127,1.79532
1492547031.005753,1.670275
1492547031.021379,1.472609
1492547031.037004,1.257294
1492547031.05263,1.08303
1492547031.068256,0.9923221
1492547031.083881,0.9791738
1492547031.099507,0.9894356
1492547031.115133,0.9316939
1492547031.130759,0.7572082
1492547031.146384,0.4815687
1492547031.16201,0.1807724
1492547031.177636,-0.03593564
1492547031.193261,-0.0951941
1492547031.208887,0.01241505
1492547031.224513,0.2305256
1492547031.240139,0.4864006
1492547031.255764,0.7203505
1492547031.27139,0.9013432
1492547031.287016,1.008914
1492547031.302641,1.012194
1492547031.318267,0.8726534
1492547031.333893,0.5770398
1492547031.349519,0.1648916
1492547031.365144,-0.2674233
1492547031.38077,-0.5933503
1492547031.396396,-0.7226622
1492547031.412021,-0.6304597
1492547031.427647,-0.3709282
1492547031.443273,-0.05910873
1492547031.458899,0.1854633
1492547031.474524,0.2557856
1492547031.49015,0.09188068
1492547031.505776,-0.3148998
1492547031.521401,-0.923807
1492547031.537027,-1.642263
1492547031.552653,-2.340096
1492547031.568279,-2.881559
1492547031.583904,-3.15515
1492547031.59953,-3.101172
1492547031.615156,-2.741933
1492547031.630781,-2.160614
1492547031.646407,-1.480934
1492547031.662033,-0.8226421
1492547031.677659,-0.2641861
1492547031.693284,0.1712812
1492547031.70891,0.5021175
1492547031.724536,0.7676423
1492547031.740161,0.9839985
1492547031.755787,1.13543
1492547031.771413,1.182907
1492547031.787039,1.096579
1492547031.802664,0.8922737
1492547031.81829,0.6251642
1492547031.833916,0.3800153
1492547031.849541,0.2234977
1492547031.865167,0.1886085
1492547031.880793,0.2581162
1492547031.896419,0.3905529
1492547031.912044,0.5453702
1492547031.92767,0.693894
1492547031.943296,0.8156476
1492547031.958921,0.9017309
1492547031.974547,0.9459114
1492547031.990173,0.9476711
1492547032.005799,0.919302
1492547032.021424,0.8992076
1492547032.03705,0.9334011
1492547032.052676,1.059009
1492547032.068301,1.272829
1492547032.083927,1.522327
1492547032.099553,1.712478
1492547032.115179,1.745005
1492547032.130804,1.577409
1492547032.14643,1.227077
1492547032.162056,0.7871164
1492547032.177681,0.378944
1492547032.193307,0.09215975
1492547032.208933,-0.053186
1492547032.224559,-0.09684741
1492547032.240184,-0.1097023
1492547032.25581,-0.1525179
1492547032.271436,-0.2469442
1492547032.287061,-0.3886082
1492547032.302687,-0.5546327
1492547032.318313,-0.730785
1492547032.333939,-0.8944046
1492547032.349564,-1.02828
1492547032.36519,-1.097892
1492547032.380816,-1.103594
1492547032.396441,-1.082703
1492547032.412067,-1.102256
1492547032.427693,-1.232602
1492547032.443319,-1.502689
1492547032.458944,-1.880123
1492547032.47457,-2.254246
1492547032.490196,-2.500361
1492547032.505821,-2.519206
1492547032.521447,-2.268445
1492547032.537073,-1.786636
1492547032.552699,-1.156552
1492547032.568324,-0.4907081
1492547032.58395,0.1073856
1492547032.599576,0.5563312
1492547032.615201,0.8308368
1492547032.630827,0.9764217
1492547032.646453,1.079481
1492547032.662079,1.237127
1492547032.677704,1.510304
1492547032.69333,1.875872
1492547032.708956,2.222098
1492547032.724581,2.412677
1492547032.740207,2.352308
1492547032.755833,2.033926
1492547032.771459,1.558389
1492547032.787084,1.050567
1492547032.80271,0.6268541
1492547032.818336,0.3168954
1492547032.833961,0.1064425
1492547032.849587,-0.03361893
1492547032.865213,-0.09028375
1492547032.880839,-0.01341558
1492547032.896464,0.2273237
1492547032.91209,0.604542
1492547032.927716,1.005526
1492547032.943341,1.286822
1492547032.958967,1.339672
1492547032.974593,1.161241
1492547032.990219,0.8346808
1492547033.005844,0.5021718
1492547033.02147,0.2758493
1492547033.037096,0.1898671
1492547033.052722,0.2047162
1492547033.068347,0.2430108
1492547033.083973,0.242485
1492547033.099599,0.1753608
1492547033.115224,0.05086184
1492547033.13085,-0.1057249
1492547033.146476,-0.2705486
1492547033.162102,-0.4360709
1492547033.177727,-0.6071198
1492547033.193353,-0.7828585
1492547033.208979,-0.9530879
1492547033.224604,-1.095281
1492547033.24023,-1.198334
1492547033.255856,-1.28099
1492547033.271482,-1.384989
1492547033.287107,-1.570347
1492547033.302733,-1.857364
1492547033.318359,-2.227673
1492547033.333984,-2.590126
1492547033.34961,-2.834354
1492547033.365236,-2.870643
1492547033.380862,-2.657313
1492547033.396487,-2.224928
1492547033.412113,-1.640552
1492547033.427739,-0.9887981
1492547033.443364,-0.3464932
1492547033.45899,0.2293867
1492547033.474616,0.7015868
1492547033.490242,1.031872
1492547033.505867,1.216288
1492547033.521493,1.26768
1492547033.537119,1.223241
1492547033.552744,1.122407
1492547033.56837,1.003842
1492547033.583996,0.8942201
1492547033.599622,0.8213961
1492547033.615247,0.8299845
1492547033.630873,0.9457783
1492547033.646499,1.152932
1492547033.662124,1.375027
1492547033.67775,1.503766
1492547033.693376,1.442456
1492547033.709002,1.173229
1492547033.724627,0.7739332
1492547033.740253,0.3862427
1492547033.755879,0.1483719
1492547033.771504,0.1293628
1492547033.78713,0.3132373
1492547033.802756,0.6102316
1492547033.818382,0.9034271
1492547033.834007,1.089835
1492547033.849633,1.103014
1492547033.865259,0.9269344
1492547033.880884,0.5925896
1492547033.89651,0.1625481
1492547033.912136,-0.2676344
1492547033.927762,-0.6129792
1492547033.943387,-0.8232212
1492547033.959013,-0.8962612
1492547033.974639,-0.8771307
1492547033.990264,-0.8401439
1492547034.00589,-0.8318299
1492547034.021516,-0.8845892
1492547034.037142,-1.000159
1492547034.052767,-1.169744
1492547034.068393,-1.371504
1492547034.084019,-1.572233
1492547034.099644,-1.728372
1492547034.11527,-1.810327
1492547034.130896,-1.827929
1492547034.146522,-1.822053
1492547034.162147,-1.835776
1492547034.177773,-1.861533
1492547034.193399,-1.836386
1492547034.209024,-1.678806
1492547034.22465,-1.34705
1492547034.240276,-0.8796824
1492547034.255902,-0.3734998
1492547034.271527,0.07102752
1492547034.287153,0.41757
1492547034.302779,0.7047164
1492547034.318404,0.9967955
1492547034.33403,1.319944
1492547034.349656,1.606109
1492547034.365282,1.738212
1492547034.380907,1.635302
1492547034.396533,1.312705
1492547034.412159,0.9038304
1492547034.427784,0.5938406
1492547034.44341,0.5272589
1492547034.459036,0.7284223
1492547034.474662,1.111099
1492547034.490287,1.519325
1492547034.505913,1.808071
1492547034.521539,1.895466
1492547034.537164,1.785384
1492547034.55279,1.538711
1492547034.568416,1.248067
1492547034.584042,0.9849015
1492547034.599667,0.798611
1492547034.615293,0.703144
1492547034.630919,0.6847292
1492547034.646544,0.7120025
1492547034.66217,0.7433602
1492547034.677796,0.7356994
1492547034.693422,0.6587784
1492547034.709047,0.5147107
1492547034.724673,0.3259169
1492547034.740299,0.1305131
1492547034.755924,-0.03638089
1492547034.77155,-0.1751126
1492547034.787176,-0.3217771
1492547034.802802,-0.5225357
1492547034.818427,-0.8074411
1492547034.834053,-1.161
1492547034.849679,-1.546216
1492547034.865304,-1.911232
1492547034.88093,-2.225579
1492547034.896556,-2.474913
1492547034.912182,-2.649896
1492547034.927807,-2.725276
1492547034.943433,-2.671885
1492547034.959059,-2.478835
1492547034.974684,-2.172875
1492547034.99031,-1.802772
1492547035.005936,-1.426141
1492547035.021562,-1.089255
1492547035.037187,-0.8058652
1492547035.052813,-0.5731192
1492547035.068439,-0.36902
