1492546186.37334,-3.00451
1492546186.388966,-3.508518
1492546186.404592,-3.629556
1492546186.420218,-3.449622
1492546186.435843,-3.146859
1492546186.451469,-2.904312
1492546186.467095,-2.79873
1492546186.48272,-2.795276
1492546186.498346,-2.792275
1492546186.513972,-2.702783
1492546186.529598,-2.505102
1492546186.545223,-2.23804
1492546186.560849,-1.939646
1492546186.576475,-1.630135
1492546186.5921,-1.268153
1492546186.607726,-0.800004
1492546186.623352,-0.1913471
1492546186.638978,0.5165577
1492546186.654603,1.231031
1492546186.670229,1.847323
1492546186.685855,2.308387
1492546186.70148,2.63837
1492546186.717106,2.89179
1492546186.732732,3.122619
1492546186.748358,3.32784
1492546186.763983,3.467854
1492546186.779609,3.49559
1492546186.795235,3.404158
1492546186.81086,3.256362
1492546186.826486,3.130434
1492546186.842112,3.086717
1492546186.857738,3.12722
1492546186.873363,3.193805
1492546186.888989,3.19575
1492546186.904615,3.058852
1492546186.92024,2.742609
1492546186.935866,2.260347
1492546186.951492,1.653829
1492546186.967118,0.9880257
1492546186.982743,0.3247681
1492546186.998369,-0.2815285
1492546187.013995,-0.8115568
1492546187.02962,-1.293447
1492546187.045246,-1.782976
1492546187.060872,-2.330456
1492546187.076498,-2.958889
1492546187.092123,-3.625676
1492546187.107749,-4.236877
1492546187.123375,-4.673679
1492546187.139,-4.840929
1492546187.154626,-4.70058
1492546187.170252,-4.30609
1492546187.185878,-3.771242
1492546187.201503,-3.240836
1492546187.217129,-2.824174
1492546187.232755,-2.565756
1492546187.24838,-2.439832
1492546187.264006,-2.379153
1492546187.279632,-2.333034
1492546187.295258,-2.286249
1492546187.310883,-2.25318
1492546187.326509,-2.248918
1492546187.342135,-2.258483
1492546187.35776,-2.234921
1492546187.373386,-2.133368
1492546187.389012,-1.934168
1492546187.404638,-1.657927
1492546187.420263,-1.348496
1492546187.435889,-1.036697
1492546187.451515,-0.7433023
1492546187.46714,-0.4692345
1492546187.482766,-0.2160997
1492546187.498392,0.01385593
1492546187.514018,0.2163658
1492546187.529643,0.3918829
1492546187.545269,0.5568895
1492546187.560895,0.7087603
1492546187.57652,0.8279419
1492546187.592146,0.8758869
1492546187.607772,0.837863
1492546187.623398,0.731678
1492546187.639023,0.61835
1492546187.654649,0.5531502
1492546187.670275,0.5590153
1492546187.6859,0.6105976
1492546187.701526,0.6615372
1492546187.717152,0.6909933
1492546187.732778,0.7097759
1492546187.748403,0.7766294
1492546187.764029,0.9174175
1492546187.779655,1.128587
1492546187.79528,1.363227
1492546187.810906,1.575076
1492546187.826532,1.754104
1492546187.842158,1.923185
1492546187.857783,2.118914
1492546187.873409,2.33391
1492546187.889035,2.528438
1492546187.90466,2.627321
1492546187.920286,2.573956
1492546187.935912,2.361158
1492546187.951538,2.03227
1492546187.967163,1.675104
1492546187.982789,1.380281
1492546187.998415,1.240604
1492546188.01404,1.311768
1492546188.029666,1.584229
1492546188.045292,1.978279
1492546188.060918,2.335077
1492546188.076543,2.48163
1492546188.092169,2.297472
1492546188.107795,1.788113
1492546188.12342,1.08757
1492546188.139046,0.3904591
1492546188.154672,-0.1547031
1492546188.170298,-0.5181541
1492546188.185923,-0.8114529
1492546188.201549,-1.192043
1492546188.217175,-1.756577
1492546188.2328,-2.482576
1492546188.248426,-3.207804
1492546188.264052,-3.739361
1492546188.279678,-3.925467
1492546188.295303,-3.722984
1492546188.310929,-3.207172
1492546188.326555,-2.517502
1492546188.34218,-1.786356
1492546188.357806,-1.101418
1492546188.373432,-0.5129032
1492546188.389058,-0.04330254
1492546188.404683,0.2838039
1492546188.420309,0.4484367
1492546188.435935,0.4447708
1492546188.45156,0.2898026
1492546188.467186,0.04621887
1492546188.482812,-0.2154541
1492546188.498438,-0.4184151
1492546188.514063,-0.5125427
1492546188.529689,-0.4952698
1492546188.545315,-0.3938217
1492546188.560941,-0.249773
1492546188.576566,-0.09406662
1492546188.592192,0.08059502
1492546188.607818,0.2918606
1492546188.623443,0.5449429
1492546188.639069,0.8029594
1492546188.654695,0.9885006
1492546188.670321,1.024258
1492546188.685946,0.8851624
1492546188.701572,0.6290379
1492546188.717198,0.3783321
1492546188.732823,0.2586288
1492546188.748449,0.328907
1492546188.764075,0.5424271
1492546188.779701,0.767765
1492546188.795326,0.8604355
1492546188.810952,0.7413731
1492546188.826578,0.4364452
1492546188.842203,0.05987167
1492546188.857829,-0.2419243
1492546188.873455,-0.3640747
1492546188.889081,-0.2924881
1492546188.904706,-0.09318733
1492546188.920332,0.1286983
1492546188.935958,0.2870255
1492546188.951583,0.3431149
1492546188.967209,0.315958
1492546188.982835,0.2599735
1492546188.998461,0.2263165
1492546189.014086,0.2547607
1492546189.029712,0.3411846
1492546189.045338,0.4763546
1492546189.060963,0.6279945
1492546189.076589,0.767252
1492546189.092215,0.866991
1492546189.107841,0.9060898
1492546189.123466,0.8821621
1492546189.139092,0.8065033
1492546189.154718,0.7106419
1492546189.170343,0.6115875
1492546189.185969,0.5175991
1492546189.201595,0.4139309
1492546189.217221,0.2899799
1492546189.232846,0.1641445
1492546189.248472,0.08108902
1492546189.264098,0.08070374
1492546189.279723,0.165102
1492546189.295349,0.297823
1492546189.310975,0.4147663
1492546189.326601,0.4751396
1492546189.342226,0.480257
1492546189.357852,0.4716358
1492546189.373478,0.4799652
1492546189.389103,0.4894543
1492546189.404729,0.4361324
1492546189.420355,0.2613564
1492546189.435981,-0.02145004
1492546189.451606,-0.3074989
1492546189.467232,-0.4528427
1492546189.482858,-0.3594875
1492546189.498483,-0.05778313
1492546189.514109,0.3021564
1492546189.529735,0.5243263
1492546189.545361,0.4751778
1492546189.560986,0.156744
1492546189.576612,-0.2994061
1492546189.592238,-0.7016182
1492546189.607863,-0.8929768
1492546189.623489,-0.819418
1492546189.639115,-0.5362797
1492546189.654741,-0.1632977
1492546189.670366,0.1750984
1492546189.685992,0.4169083
1492546189.701618,0.5733356
1492546189.717243,0.6913719
1492546189.732869,0.8263302
1492546189.748495,0.9798298
1492546189.764121,1.094828
1492546189.779746,1.078854
1492546189.795372,0.8630219
1492546189.810998,0.4440804
1492546189.826623,-0.08437538
1492546189.842249,-0.569006
1492546189.857875,-0.8525162
1492546189.873501,-0.8450603
1492546189.889126,-0.5694923
1492546189.904752,-0.1590614
1492546189.920378,0.2024326
1492546189.936003,0.3588772
1492546189.951629,0.2409058
1492546189.967255,-0.1045456
1492546189.982881,-0.5470657
1492546189.998506,-0.9121647
1492546190.014132,-1.079048
1492546190.029758,-1.002382
1492546190.045383,-0.7191048
1492546190.061009,-0.3215523
1492546190.076635,0.0863266
1492546190.092261,0.4206905
1492546190.107886,0.6346245
1492546190.123512,0.6923504
1492546190.139138,0.5945892
1492546190.154763,0.3752403
1492546190.170389,0.1150417
1492546190.186015,-0.08267784
1492546190.201641,-0.131979
1492546190.217266,-0.0101738
1492546190.232892,0.2456646
1492546190.248518,0.5432568
1492546190.264143,0.7822094
1492546190.279769,0.8952789
1492546190.295395,0.8621998
1492546190.311021,0.7011414
1492546190.326646,0.452858
1492546190.342272,0.1549454
1492546190.357898,-0.1446075
1492546190.373523,-0.3983269
1492546190.389149,-0.5659599
1492546190.404775,-0.6266937
1492546190.420401,-0.5925713
1492546190.436026,-0.4966621
1492546190.451652,-0.3801785
1492546190.467278,-0.270422
1492546190.482903,-0.1780682
1492546190.498529,-0.08396149
1492546190.514155,0.01279831
1492546190.529781,0.09048843
1492546190.545406,0.1247864
1492546190.561032,0.1066227
1492546190.576658,0.06226349
1492546190.592283,0.06154251
1492546190.607909,0.1645908
1492546190.623535,0.3790703
1492546190.639161,0.6365356
1492546190.654786,0.8066578
1492546190.670412,0.763382
1492546190.686038,0.4603081
1492546190.701663,-0.04115868
1492546190.717289,-0.5919132
1492546190.732915,-1.025232
1492546190.748541,-1.217249
1492546190.764166,-1.12172
1492546190.779792,-0.7793417
1492546190.795418,-0.2760448
1492546190.811044,0.2586594
1492546190.826669,0.7121229
1492546190.842295,0.9946899
1492546190.857921,1.056167
1492546190.873546,0.913044
1492546190.889172,0.614706
1492546190.904798,0.2433577
1492546190.920424,-0.1234417
1492546190.936049,-0.4132433
1492546190.951675,-0.5673046
1492546190.967301,-0.5392675
1492546190.982926,-0.3306532
1492546190.998552,-0.0007314682
1492546191.014178,0.3445168
1492546191.029804,0.5803499
1492546191.045429,0.6263018
1492546191.061055,0.478528
1492546191.076681,0.2020369
1492546191.092306,-0.1022549
1492546191.107932,-0.3588877
1492546191.123558,-0.5447159
1492546191.139184,-0.6651239
1492546191.154809,-0.7156048
1492546191.170435,-0.6718216
1492546191.186061,-0.5046654
1492546191.201686,-0.2208509
1492546191.217312,0.1219454
1492546191.232938,0.4348125
1492546191.248564,0.6339054
1492546191.264189,0.6769609
1492546191.279815,0.5569487
1492546191.295441,0.3148527
1492546191.311066,-0.006317139
1492546191.326692,-0.3592377
1492546191.342318,-0.6899548
1492546191.357944,-0.9437551
1492546191.373569,-1.062921
1492546191.389195,-1.025503
1492546191.404821,-0.8509121
1492546191.420446,-0.5992603
1492546191.436072,-0.3536234
1492546191.451698,-0.180747
1492546191.467324,-0.1088953
1492546191.482949,-0.1176796
1492546191.498575,-0.1710453
1492546191.514201,-0.2387695
1492546191.529826,-0.3054028
1492546191.545452,-0.3686047
1492546191.561078,-0.418911
1492546191.576704,-0.4376717
1492546191.592329,-0.392931
1492546191.607955,-0.2656488
1492546191.623581,-0.06231499
1492546191.639206,0.171649
1492546191.654832,0.366786
1492546191.670458,0.4607143
1492546191.686084,0.4385166
1492546191.701709,0.3208189
1492546191.717335,0.1577272
1492546191.732961,0.00330925
1492546191.748586,-0.108264
1492546191.764212,-0.1641293
1492546191.779838,-0.1792583
1492546191.795464,-0.18505
1492546191.811089,-0.2154703
1492546191.826715,-0.2844133
1492546191.842341,-0.3807869
1492546191.857966,-0.4539938
1492546191.873592,-0.4412661
1492546191.889218,-0.3180428
1492546191.904844,-0.1119175
1492546191.920469,0.1003113
1492546191.936095,0.228919
1492546191.951721,0.2403269
1492546191.967346,0.1640453
1492546191.982972,0.06515217
1492546191.998598,-0.00160408
1492546192.014224,-0.04804039
1492546192.029849,-0.125391
1492546192.045475,-0.2742558
1492546192.061101,-0.4699335
1492546192.076726,-0.6193752
1492546192.092352,-0.620491
1492546192.107978,-0.4434986
1492546192.123604,-0.1597233
1492546192.139229,0.09366894
1492546192.154855,0.1900358
1492546192.170481,0.08132362
1492546192.186106,-0.1612673
1492546192.201732,-0.4102392
1492546192.217358,-0.5489397
1492546192.232984,-0.5388269
1492546192.248609,-0.4138927
1492546192.264235,-0.2633028
1492546192.279861,-0.1606236
1492546192.295486,-0.1323223
1492546192.311112,-0.1576242
1492546192.326738,-0.1791925
1492546192.342364,-0.1558342
1492546192.357989,-0.0946579
1492546192.373615,-0.04237366
1492546192.389241,-0.05058575
1492546192.404866,-0.1221476
1492546192.420492,-0.2004805
1492546192.436118,-0.19944
1492546192.451744,-0.06612396
1492546192.467369,0.1724234
1492546192.482995,0.4043894
1492546192.498621,0.5075874
1492546192.514246,0.4283056
1492546192.529872,0.2448874
1492546192.545498,0.1129189
1492546192.561124,0.1839809
1492546192.576749,0.4912434
1492546192.592375,0.9096031
1492546192.608001,1.204099
1492546192.623626,1.169871
1492546192.639252,0.7613907
1492546192.654878,0.1247082
1492546192.670504,-0.4606962
1492546192.686129,-0.7478046
1492546192.701755,-0.6399078
1492546192.717381,-0.2346926
1492546192.733006,0.2319698
1492546192.748632,0.5424299
1492546192.764258,0.5951443
1492546192.779884,0.4419537
1492546192.795509,0.2350063
1492546192.811135,0.1111841
1492546192.826761,0.1078176
1492546192.842386,0.1602583
1492546192.858012,0.1756544
1492546192.873638,0.08512306
1492546192.889264,-0.08336544
1492546192.904889,-0.2499094
1492546192.920515,-0.3366795
1492546192.936141,-0.3177538
1492546192.951766,-0.2144594
1492546192.967392,-0.07417393
1492546192.983018,0.05665302
1492546192.998644,0.1472368
1492546193.014269,0.1811066
1492546193.029895,0.1668396
1492546193.045521,0.1105833
1492546193.061146,0.02534389
1492546193.076772,-0.07725906
1492546193.092398,-0.1846294
1492546193.108024,-0.2875338
1492546193.123649,-0.3832445
1492546193.139275,-0.4551287
1492546193.154901,-0.4974146
1492546193.170527,-0.4898109
1492546193.186152,-0.4176998
1492546193.201778,-0.2669859
1492546193.217404,-0.04149246
1492546193.233029,0.2321186
1492546193.248655,0.5139771
1492546193.264281,0.7458191
1492546193.279907,0.8706512
1492546193.295532,0.8457956
1492546193.311158,0.6646004
1492546193.326784,0.3729982
1492546193.342409,0.05558968
1492546193.358035,-0.1847496
1492546193.373661,-0.2906094
1492546193.389287,-0.2496786
1492546193.404912,-0.1098824
1492546193.420538,0.06738377
1492546193.436164,0.2157974
1492546193.451789,0.289093
1492546193.467415,0.2743034
1492546193.483041,0.1811037
1492546193.498667,0.05017948
1492546193.514292,-0.06065845
1492546193.529918,-0.09896755
1492546193.545544,-0.05471897
1492546193.561169,0.05158043
1492546193.576795,0.1640129
1492546193.592421,0.2318592
1492546193.608047,0.2485361
1492546193.623672,0.2232533
1492546193.639298,0.1875467
1492546193.654924,0.1501913
1492546193.670549,0.08645058
1492546193.686175,-0.03153706
1492546193.701801,-0.2014847
1492546193.717427,-0.3749628
1492546193.733052,-0.4813023
1492546193.748678,-0.4722462
1492546193.764304,-0.3665953
1492546193.779929,-0.2440138
1492546193.795555,-0.187685
1492546193.811181,-0.2427387
1492546193.826807,-0.3838291
1492546193.842432,-0.5251789
1492546193.858058,-0.5814905
1492546193.873684,-0.5208092
1492546193.889309,-0.3691521
1492546193.904935,-0.2084017
1492546193.920561,-0.1377125
1492546193.936187,-0.1814518
1492546193.951812,-0.2985516
1492546193.967438,-0.3818913
1492546193.983064,-0.3134956
1492546193.998689,-0.04734421
1492546194.014315,0.3606482
1492546194.029941,0.7855854
1492546194.045567,1.086216
1492546194.061192,1.183532
1492546194.076818,1.083837
1492546194.092444,0.8530903
1492546194.108069,0.5830574
1492546194.123695,0.3267889
1492546194.139321,0.1036425
1492546194.154947,-0.07878208
1492546194.170572,-0.2018232
1492546194.186198,-0.2261505
1492546194.201824,-0.1312504
1492546194.217449,0.06954765
1492546194.233075,0.3070726
1492546194.248701,0.4799404
1492546194.264327,0.511507
1492546194.279952,0.3827333
1492546194.295578,0.1592674
1492546194.311204,-0.05574703
1492546194.326829,-0.162466
1492546194.342455,-0.1235571
1492546194.358081,0.02591324
1492546194.373707,0.1923599
1492546194.389332,0.2841082
1492546194.404958,0.2541122
1492546194.420584,0.104929
1492546194.436209,-0.1087751
1492546194.451835,-0.3275862
1492546194.467461,-0.5234365
1492546194.483087,-0.679471
1492546194.498712,-0.776515
1492546194.514338,-0.7760725
1492546194.529964,-0.6248493
1492546194.545589,-0.3212795
1492546194.561215,0.07130909
1492546194.576841,0.4267159
1492546194.592467,0.607749
1492546194.608092,0.5507097
1492546194.623718,0.2928038
1492546194.639344,-0.04873276
1492546194.654969,-0.3446798
1492546194.670595,-0.5060921
1492546194.686221,-0.5233927
1492546194.701847,-0.4458389
1492546194.717472,-0.3335466
1492546194.733098,-0.2298422
1492546194.748724,-0.1436768
1492546194.764349,-0.07493591
1492546194.779975,-0.02266312
1492546194.795601,0.0180254
1492546194.811227,0.06311226
1492546194.826852,0.1481152
1492546194.842478,0.2938337
1492546194.858104,0.48493
1492546194.873729,0.6568546
1492546194.889355,0.726368
1492546194.904981,0.6378307
1492546194.920607,0.4273415
1492546194.936232,0.1857653
1492546194.951858,0.03304386
1492546194.967484,0.02519894
1492546194.983109,0.1284189
1492546194.998735,0.2262182
1492546195.014361,0.202527
1492546195.029987,0.01965046
1492546195.045612,-0.281003
1492546195.061238,-0.569664
1492546195.076864,-0.7239256
1492546195.092489,-0.6767082
1492546195.108115,-0.4386826
1492546195.123741,-0.09614754
1492546195.139367,0.2464724
1492546195.154992,0.4948015
1492546195.170618,0.6160717
1492546195.186244,0.6251974
1492546195.201869,0.571969
1492546195.217495,0.50704
1492546195.233121,0.4363384
1492546195.248747,0.3380632
1492546195.264372,0.1655817
1492546195.279998,-0.09646511
1492546195.295624,-0.4145699
1492546195.311249,-0.6847963
1492546195.326875,-0.8040705
1492546195.342501,-0.7195921
1492546195.358127,-0.4855309
1492546195.373752,-0.2415142
1492546195.389378,-0.1302004
1492546195.405004,-0.2217102
1492546195.42063,-0.4397316
1492546195.436255,-0.623497
1492546195.451881,-0.6061192
1492546195.467507,-0.3243217
1492546195.483132,0.1483231
1492546195.498758,0.6318798
1492546195.514384,0.9451647
1492546195.53001,0.9936962
1492546195.545635,0.8179312
1492546195.561261,0.5624285
1492546195.576887,0.3748741
1492546195.592512,0.3225813
1492546195.608138,0.3675604
1492546195.623764,0.3989592
1492546195.63939,0.3171177
1492546195.655015,0.1147432
1492546195.670641,-0.1229372
1492546195.686267,-0.2772665
1492546195.701892,-0.2675638
1492546195.717518,-0.1105537
1492546195.733144,0.08974934
1492546195.74877,0.2087975
1492546195.764395,0.1753187
