1492545968.503993,-0.1809192
1492545968.519618,-0.01657724
1492545968.535244,-0.1176887
1492545968.55087,-0.4277427
1492545968.566495,-0.8391225
1492545968.582121,-1.243682
1492545968.597747,-1.565431
1492545968.613373,-1.773904
1492545968.628998,-1.868219
1492545968.644624,-1.870484
1492545968.66025,-1.809558
1492545968.675875,-1.710204
1492545968.691501,-1.598213
1492545968.707127,-1.473167
1492545968.722753,-1.309106
1492545968.738378,-1.076195
1492545968.754004,-0.7516911
1492545968.76963,-0.3550248
1492545968.785255,0.0699718
1492545968.800881,0.4811947
1492545968.816507,0.8675423
1492545968.832133,1.241003
1492545968.847758,1.637636
1492545968.863384,2.050447
1492545968.87901,2.405575
1492545968.894635,2.590541
1492545968.910261,2.521104
1492545968.925887,2.180506
1492545968.941513,1.658767
1492545968.957138,1.122621
1492545968.972764,0.7368574
1492545968.98839,0.6005259
1492545969.004015,0.7040136
1492545969.019641,0.9456601
1492545969.035267,1.190451
1492545969.050893,1.338254
1492545969.066518,1.362226
1492545969.082144,1.301223
1492545969.09777,1.22478
1492545969.113395,1.180222
1492545969.129021,1.16472
1492545969.144647,1.127796
1492545969.160273,1.017246
1492545969.175898,0.8148341
1492545969.191524,0.5425599
1492545969.20715,0.2402401
1492545969.222775,-0.05315852
1492545969.238401,-0.3214591
1492545969.254027,-0.5739923
1492545969.269653,-0.8224056
1492545969.285278,-1.073464
1492545969.300904,-1.302883
1492545969.31653,-1.484786
1492545969.332155,-1.610541
1492545969.347781,-1.683028
1492545969.363407,-1.721397
1492545969.379033,-1.744245
1492545969.394658,-1.767595
1492545969.410284,-1.813045
1492545969.42591,-1.910157
1492545969.441535,-2.081257
1492545969.457161,-2.31794
1492545969.472787,-2.558339
1492545969.488413,-2.687132
1492545969.504038,-2.577333
1492545969.519664,-2.160305
1492545969.53529,-1.470183
1492545969.550915,-0.6609063
1492545969.566541,0.06509423
1492545969.582167,0.5473096
1492545969.597793,0.7508922
1492545969.613418,0.7769966
1492545969.629044,0.8052096
1492545969.64467,0.9762957
1492545969.660295,1.318052
1492545969.675921,1.731413
1492545969.691547,2.090092
1492545969.707173,2.302931
1492545969.722798,2.370515
1492545969.738424,2.356456
1492545969.75405,2.305125
1492545969.769675,2.214365
1492545969.785301,2.017723
1492545969.800927,1.669092
1492545969.816553,1.205664
1492545969.832178,0.7413969
1492545969.847804,0.4225821
1492545969.86343,0.3357444
1492545969.879056,0.4508533
1492545969.894681,0.6534884
1492545969.910307,0.7940147
1492545969.925933,0.7606502
1492545969.941558,0.5245037
1492545969.957184,0.1305709
1492545969.97281,-0.3218441
1492545969.988436,-0.7176542
1492545970.004061,-0.9566917
1492545970.019687,-1.000667
1492545970.035313,-0.8874829
1492545970.050938,-0.7189395
1492545970.066564,-0.6229885
1492545970.08219,-0.6829014
1492545970.097816,-0.9029217
1492545970.113441,-1.20843
1492545970.129067,-1.491503
1492545970.144693,-1.667514
1492545970.160318,-1.721452
1492545970.175944,-1.728143
1492545970.19157,-1.771672
1492545970.207196,-1.924493
1492545970.222821,-2.184348
1492545970.238447,-2.474561
1492545970.254073,-2.698967
1492545970.269698,-2.78322
1492545970.285324,-2.725513
1492545970.30095,-2.588213
1492545970.316576,-2.451449
1492545970.332201,-2.356052
1492545970.347827,-2.2707
1492545970.363453,-2.100385
1492545970.379078,-1.745203
1492545970.394704,-1.167338
1492545970.41033,-0.4212611
1492545970.425956,0.369592
1492545970.441581,1.07319
1492545970.457207,1.605513
1492545970.472833,1.951167
1492545970.488458,2.13949
1492545970.504084,2.208703
1492545970.51971,2.17894
1492545970.535336,2.064912
1492545970.550961,1.883239
1492545970.566587,1.679339
1492545970.582213,1.514904
1492545970.597838,1.445746
1492545970.613464,1.497221
1492545970.62909,1.651308
1492545970.644716,1.847221
1492545970.660341,2.02688
1492545970.675967,2.139149
1492545970.691593,2.175495
1492545970.707218,2.157187
1492545970.722844,2.11315
1492545970.73847,2.056089
1492545970.754096,1.966031
1492545970.769721,1.800192
1492545970.785347,1.505924
1492545970.800973,1.06697
1492545970.816598,0.5320672
1492545970.832224,0.01174629
1492545970.84785,-0.3445203
1492545970.863476,-0.4216878
1492545970.879101,-0.1938379
1492545970.894727,0.2519497
1492545970.910353,0.7440284
1492545970.925978,1.088852
1492545970.941604,1.154831
1492545970.95723,0.9236374
1492545970.972856,0.4614217
1492545970.988481,-0.09402072
1492545971.004107,-0.6104826
1492545971.019733,-1.013
1492545971.035358,-1.294413
1492545971.050984,-1.496494
1492545971.06661,-1.68715
1492545971.082236,-1.90913
1492545971.097861,-2.165344
1492545971.113487,-2.420037
1492545971.129113,-2.601483
1492545971.144738,-2.628331
1492545971.160364,-2.453931
1492545971.17599,-2.089819
1492545971.191616,-1.60869
1492545971.207241,-1.122529
1492545971.222867,-0.7160037
1492545971.238493,-0.4246764
1492545971.254118,-0.2154084
1492545971.269744,-0.01658303
1492545971.28537,0.2354261
1492545971.300996,0.5598783
1492545971.316621,0.927397
1492545971.332247,1.286165
1492545971.347873,1.582405
1492545971.363498,1.795849
1492545971.379124,1.92149
1492545971.39475,1.956903
1492545971.410376,1.890782
1492545971.426001,1.710082
1492545971.441627,1.423065
1492545971.457253,1.108153
1492545971.472878,0.8702586
1492545971.488504,0.7962309
1492545971.50413,0.8857442
1492545971.519756,1.040127
1492545971.535381,1.106296
1492545971.551007,0.9893677
1492545971.566633,0.7018603
1492545971.582258,0.3677748
1492545971.597884,0.1187878
1492545971.61351,-0.004154563
1492545971.629136,-0.09484506
1492545971.644761,-0.2960157
1492545971.660387,-0.6993672
1492545971.676013,-1.238561
1492545971.691638,-1.700058
1492545971.707264,-1.856956
1492545971.72289,-1.592811
1492545971.738516,-0.9906002
1492545971.754141,-0.2852361
1492545971.769767,0.2580152
1492545971.785393,0.4752685
1492545971.801018,0.3493056
1492545971.816644,-0.02117103
1492545971.83227,-0.5055416
1492545971.847896,-1.006832
1492545971.863521,-1.492878
1492545971.879147,-1.95142
1492545971.894773,-2.373646
1492545971.910398,-2.717394
1492545971.926024,-2.907046
1492545971.94165,-2.87007
1492545971.957276,-2.560388
1492545971.972901,-2.004304
1492545971.988527,-1.289586
1492545972.004153,-0.5599388
1492545972.019778,0.05384803
1492545972.035404,0.4867448
1492545972.05103,0.750892
1492545972.066656,0.9304066
1492545972.082281,1.125579
1492545972.097907,1.396652
1492545972.113533,1.725638
1492545972.129158,2.029753
1492545972.144784,2.214669
1492545972.16041,2.222304
1492545972.176036,2.063177
1492545972.191661,1.821214
1492545972.207287,1.604865
1492545972.222913,1.506329
1492545972.238539,1.542965
1492545972.254164,1.637099
1492545972.26979,1.673109
1492545972.285416,1.549039
1492545972.301041,1.234377
1492545972.316667,0.8103887
1492545972.332293,0.4035557
1492545972.347919,0.1260701
1492545972.363544,0.00354749
1492545972.37917,-0.02489823
1492545972.394796,-0.06639957
1492545972.410421,-0.2116922
1492545972.426047,-0.4725513
1492545972.441673,-0.795494
1492545972.457299,-1.079899
1492545972.472924,-1.270225
1492545972.48855,-1.344755
1492545972.504176,-1.33368
1492545972.519801,-1.289991
1492545972.535427,-1.259517
1492545972.551053,-1.274506
1492545972.566679,-1.339651
1492545972.582304,-1.447086
1492545972.59793,-1.561067
1492545972.613556,-1.654557
1492545972.629181,-1.712829
1492545972.644807,-1.750818
1492545972.660433,-1.805488
1492545972.676059,-1.890862
1492545972.691684,-1.976206
1492545972.70731,-2.003162
1492545972.722936,-1.894744
1492545972.738561,-1.605842
1492545972.754187,-1.155221
1492545972.769813,-0.5744189
1492545972.785439,0.09492217
1492545972.801064,0.808845
1492545972.81669,1.526329
1492545972.832316,2.176872
1492545972.847941,2.662505
1492545972.863567,2.891928
1492545972.879193,2.839761
1492545972.894819,2.572582
1492545972.910444,2.225931
1492545972.92607,1.943571
1492545972.941696,1.797433
1492545972.957321,1.776347
1492545972.972947,1.798826
1492545972.988573,1.764168
1492545973.004199,1.615369
1492545973.019824,1.345302
1492545973.03545,0.9942126
1492545973.051076,0.6164791
1492545973.066701,0.2678075
1492545973.082327,-0.007315516
1492545973.097953,-0.1763335
1492545973.113579,-0.2340717
1492545973.129204,-0.1999111
1492545973.14483,-0.1030293
1492545973.160456,0.0241257
1492545973.176081,0.1680973
1492545973.191707,0.3111489
1492545973.207333,0.3964639
1492545973.222959,0.3440471
1492545973.238584,0.08454657
1492545973.25421,-0.4056047
1492545973.269836,-1.058613
1492545973.285461,-1.727275
1492545973.301087,-2.260164
1492545973.316713,-2.565488
1492545973.332339,-2.648619
1492545973.347964,-2.592596
1492545973.36359,-2.478575
1492545973.379216,-2.340717
1492545973.394841,-2.149018
1492545973.410467,-1.848084
1492545973.426093,-1.395687
1492545973.441719,-0.8083452
1492545973.457344,-0.161236
1492545973.47297,0.449522
1492545973.488596,0.9244405
1492545973.504221,1.209348
1492545973.519847,1.298746
1492545973.535473,1.259805
1492545973.551099,1.202495
1492545973.566724,1.235225
1492545973.58235,1.419752
1492545973.597976,1.721841
1492545973.613601,2.037608
1492545973.629227,2.233673
1492545973.644853,2.220882
1492545973.660479,1.992273
1492545973.676104,1.619906
1492545973.69173,1.217711
1492545973.707356,0.8806312
1492545973.722981,0.6530436
1492545973.738607,0.5195016
1492545973.754233,0.4266239
1492545973.769859,0.3145961
1492545973.785484,0.1543421
1492545973.80111,-0.03255773
1492545973.816736,-0.1892841
1492545973.832361,-0.2439535
1492545973.847987,-0.1783144
1492545973.863613,-0.0362426
1492545973.879239,0.06283784
1492545973.894864,0.005066276
1492545973.91049,-0.2514352
1492545973.926116,-0.6291896
1492545973.941741,-0.9794773
1492545973.957367,-1.159645
1492545973.972993,-1.128968
1492545973.988619,-0.9723904
1492545974.004244,-0.8436326
1492545974.01987,-0.8894387
1492545974.035496,-1.156402
1492545974.051121,-1.572692
1492545974.066747,-1.9917
1492545974.082373,-2.273296
1492545974.097999,-2.326088
1492545974.113624,-2.15945
1492545974.12925,-1.842092
1492545974.144876,-1.464001
1492545974.160501,-1.097972
1492545974.176127,-0.7622415
1492545974.191753,-0.4416587
1492545974.207379,-0.09647059
1492545974.223004,0.2972867
1492545974.23863,0.7476498
1492545974.254256,1.226761
1492545974.269881,1.682989
1492545974.285507,2.059438
1492545974.301133,2.300122
1492545974.316759,2.352596
1492545974.332384,2.182963
1492545974.34801,1.795289
1492545974.363636,1.260815
1492545974.379261,0.714505
1492545974.394887,0.3199679
1492545974.410513,0.2049488
1492545974.426139,0.3935658
1492545974.441764,0.7947764
1492545974.45739,1.240932
1492545974.473016,1.558336
1492545974.488642,1.651283
1492545974.504267,1.533036
1492545974.519893,1.292661
1492545974.535519,1.029737
1492545974.551144,0.7982048
1492545974.56677,0.593749
1492545974.582396,0.3760405
1492545974.598022,0.1274973
1492545974.613647,-0.1436124
1492545974.629273,-0.3877405
1492545974.644899,-0.569545
1492545974.660524,-0.7067549
1492545974.67615,-0.8602281
1492545974.691776,-1.08332
1492545974.707402,-1.380343
1492545974.723027,-1.68661
1492545974.738653,-1.901304
1492545974.754279,-1.974197
1492545974.769904,-1.940893
1492545974.78553,-1.900408
1492545974.801156,-1.95642
1492545974.816782,-2.124514
1492545974.832407,-2.324324
1492545974.848033,-2.424011
1492545974.863659,-2.327388
1492545974.879284,-2.024384
1492545974.89491,-1.612007
1492545974.910536,-1.208371
1492545974.926162,-0.8898573
1492545974.941787,-0.6463561
1492545974.957413,-0.4005597
1492545974.973039,-0.07142234
1492545974.988664,0.3738353
1492545975.00429,0.8918049
1492545975.019916,1.387707
1492545975.035542,1.75546
1492545975.051167,1.915711
1492545975.066793,1.866114
1492545975.082419,1.685947
1492545975.098044,1.502766
1492545975.11367,1.428854
1492545975.129296,1.514872
1492545975.144922,1.706477
1492545975.160547,1.894345
1492545975.176173,1.977812
1492545975.191799,1.938708
1492545975.207424,1.835555
1492545975.22305,1.750319
1492545975.238676,1.728327
1492545975.254302,1.727504
1492545975.269927,1.663382
1492545975.285553,1.46965
1492545975.301179,1.158769
1492545975.316804,0.8328748
1492545975.33243,0.6285527
1492545975.348056,0.6096699
1492545975.363682,0.7338278
1492545975.379307,0.8910627
1492545975.394933,0.9678936
1492545975.410559,0.9400728
1492545975.426184,0.8642114
1492545975.44181,0.8242069
1492545975.457436,0.8536278
1492545975.473062,0.8825454
1492545975.488687,0.7813078
1492545975.504313,0.4419305
1492545975.519939,-0.1275582
1492545975.535564,-0.7788866
1492545975.55119,-1.303473
1492545975.566816,-1.532436
1492545975.582442,-1.436646
1492545975.598067,-1.153477
1492545975.613693,-0.9055849
1492545975.629319,-0.8769761
1492545975.644944,-1.122629
1492545975.66057,-1.55384
1492545975.676196,-2.001323
1492545975.691822,-2.318272
1492545975.707447,-2.437856
1492545975.723073,-2.391037
1492545975.738699,-2.264466
1492545975.754324,-2.151295
1492545975.76995,-2.101116
1492545975.785576,-2.111778
1492545975.801202,-2.144304
1492545975.816827,-2.151861
1492545975.832453,-2.101157
1492545975.848079,-1.983645
1492545975.863704,-1.816272
1492545975.87933,-1.636075
1492545975.894956,-1.466196
1492545975.910582,-1.291462
1492545975.926207,-1.047492
1492545975.941833,-0.6642114
1492545975.957459,-0.08905542
1492545975.973084,0.6473906
1492545975.98871,1.432758
1492545976.004336,2.097317
1492545976.019962,2.48808
1492545976.035587,2.561671
1492545976.051213,2.390022
1492545976.066839,2.127636
1492545976.082464,1.93212
1492545976.09809,1.878874
1492545976.113716,1.937809
1492545976.129342,2.005559
1492545976.144967,1.983894
1492545976.160593,1.818606
1492545976.176219,1.534668
1492545976.191844,1.202226
1492545976.20747,0.9022406
1492545976.223096,0.6988214
1492545976.238722,0.6162922
1492545976.254347,0.672032
1492545976.269973,0.8648266
1492545976.285599,1.167428
1492545976.301224,1.518306
1492545976.31685,1.830719
1492545976.332476,1.998726
1492545976.348102,1.951695
1492545976.363727,1.682551
1492545976.379353,1.23557
1492545976.394979,0.7052505
1492545976.410604,0.1903425
1492545976.42623,-0.2226838
1492545976.441856,-0.4828931
1492545976.457482,-0.5733206
1492545976.473107,-0.5332506
1492545976.488733,-0.4322857
1492545976.504359,-0.3598163
1492545976.519984,-0.3989667
1492545976.53561,-0.5803246
1492545976.551236,-0.8769161
1492545976.566862,-1.226338
1492545976.582487,-1.557457
1492545976.598113,-1.847579
1492545976.613739,-2.127622
1492545976.629364,-2.458344
1492545976.64499,-2.861929
1492545976.660616,-3.310009
1492545976.676242,-3.692602
1492545976.691867,-3.878029
1492545976.707493,-3.772522
1492545976.723119,-3.359674
1492545976.738744,-2.729775
1492545976.75437,-2.031945
1492545976.769996,-1.389043
1492545976.785622,-0.8534211
1492545976.801247,-0.3932853
1492545976.816873,0.06264031
1492545976.832499,0.5585051
1492545976.848125,1.063277
1492545976.86375,1.488327
1492545976.879376,1.730525
1492545976.895002,1.742477
1492545976.910627,1.581587
1492545976.926253,1.379724
1492545976.941879,1.275231
1492545976.957505,1.33888
1492545976.97313,1.530412
1492545976.988756,1.745352
1492545977.004382,1.883601
1492545977.020007,1.921002
1492545977.035633,1.907515
1492545977.051259,1.930047
1492545977.066885,2.027997
1492545977.08251,2.169178
1492545977.098136,2.262786
1492545977.113762,2.229486
1492545977.129387,2.051096
1492545977.145013,1.799116
1492545977.160639,1.57985
1492545977.176265,1.472056
1492545977.19189,1.466353
1492545977.207516,1.470508
1492545977.223142,1.381458
1492545977.238767,1.156774
1492545977.254393,0.8412594
1492545977.270019,0.52803
1492545977.285645,0.2829523
1492545977.30127,0.09426904
1492545977.316896,-0.1355551
1492545977.332522,-0.488653
1492545977.348147,-0.9657806
1492545977.363773,-1.461824
1492545977.379399,-1.814001
1492545977.395025,-1.912694
1492545977.41065,-1.7765
1492545977.426276,-1.548222
1492545977.441902,-1.407164
1492545977.457527,-1.468464
1492545977.473153,-1.700766
1492545977.488779,-1.967579
1492545977.504405,-2.135124
1492545977.52003,-2.168109
1492545977.535656,-2.145034
1492545977.551282,-2.191361
1492545977.566907,-2.370203
1492545977.582533,-2.628655
1492545977.598159,-2.834725
1492545977.613785,-2.84819
1492545977.62941,-2.607244
1492545977.645036,-2.135343
1492545977.660662,-1.524428
1492545977.676287,-0.872781
1492545977.691913,-0.2623785
1492545977.707539,0.2493336
1492545977.723165,0.6361181
1492545977.73879,0.8844393
1492545977.754416,1.005803
1492545977.770042,1.034783
1492545977.785667,1.025608
1492545977.801293,1.028032
1492545977.816919,1.060218
1492545977.832545,1.109241
1492545977.84817,1.162124
1492545977.863796,1.228733
1492545977.879422,1.337471
1492545977.895047,1.508002
1492545977.910673,1.712424
1492545977.926299,1.877363
1492545977.941925,1.929031
1492545977.95755,1.840772
1492545977.973176,1.657596
1492545977.988802,1.492732
1492545978.004427,1.446833
1492545978.020053,1.556792
1492545978.035679,1.767022
1492545978.051305,1.945704
