1492544581.206115,0.6839485
1492544581.221741,0.9590015
1492544581.237366,1.097955
1492544581.252992,1.226039
1492544581.268618,1.436698
1492544581.284244,1.757316
1492544581.299869,2.135225
1492544581.315495,2.466819
1492544581.331121,2.655462
1492544581.346746,2.642383
1492544581.362372,2.465313
1492544581.377998,2.207105
1492544581.393624,1.976486
1492544581.409249,1.8444
1492544581.424875,1.836893
1492544581.440501,1.931048
1492544581.456126,2.063884
1492544581.471752,2.19091
1492544581.487378,2.28603
1492544581.503004,2.348098
1492544581.518629,2.359422
1492544581.534255,2.279035
1492544581.549881,2.052857
1492544581.565506,1.653859
1492544581.581132,1.123442
1492544581.596758,0.5748177
1492544581.612384,0.178092
1492544581.628009,0.0600605
1492544581.643635,0.2445364
1492544581.659261,0.6367989
1492544581.674886,1.055609
1492544581.690512,1.320356
1492544581.706138,1.344404
1492544581.721764,1.114277
1492544581.737389,0.6952095
1492544581.753015,0.1725426
1492544581.768641,-0.3890553
1492544581.784266,-0.9356937
1492544581.799892,-1.412966
1492544581.815518,-1.756526
1492544581.831144,-1.919308
1492544581.846769,-1.908009
1492544581.862395,-1.805869
1492544581.878021,-1.751164
1492544581.893646,-1.856742
1492544581.909272,-2.167474
1492544581.924898,-2.594795
1492544581.940524,-2.987205
1492544581.956149,-3.177286
1492544581.971775,-3.079043
1492544581.987401,-2.707527
1492544582.003026,-2.158514
1492544582.018652,-1.551452
1492544582.034278,-0.9898291
1492544582.049904,-0.5308437
1492544582.065529,-0.1717949
1492544582.081155,0.1174078
1492544582.096781,0.369833
1492544582.112406,0.6062155
1492544582.128032,0.8233557
1492544582.143658,1.00479
1492544582.159284,1.145519
1492544582.174909,1.254433
1492544582.190535,1.351097
1492544582.206161,1.471923
1492544582.221786,1.622105
1492544582.237412,1.774369
1492544582.253038,1.886891
1492544582.268664,1.918967
1492544582.284289,1.856116
1492544582.299915,1.737191
1492544582.315541,1.603818
1492544582.331167,1.494192
1492544582.346792,1.407256
1492544582.362418,1.315925
1492544582.378044,1.17796
1492544582.393669,0.9711714
1492544582.409295,0.6966953
1492544582.424921,0.3774176
1492544582.440547,0.03604221
1492544582.456172,-0.2910566
1492544582.471798,-0.5497437
1492544582.487424,-0.6853294
1492544582.503049,-0.6587267
1492544582.518675,-0.4722376
1492544582.534301,-0.1885433
1492544582.549927,0.08874607
1492544582.565552,0.239502
1492544582.581178,0.1927195
1492544582.596804,-0.0680542
1492544582.612429,-0.496748
1492544582.628055,-0.9929085
1492544582.643681,-1.443935
1492544582.659307,-1.738374
1492544582.674932,-1.834419
1492544582.690558,-1.769961
1492544582.706184,-1.658116
1492544582.721809,-1.631508
1492544582.737435,-1.781687
1492544582.753061,-2.093567
1492544582.768687,-2.444914
1492544582.784312,-2.682251
1492544582.799938,-2.67333
1492544582.815564,-2.387613
1492544582.831189,-1.86421
1492544582.846815,-1.204424
1492544582.862441,-0.4890518
1492544582.878067,0.224287
1492544582.893692,0.8783531
1492544582.909318,1.425764
1492544582.924944,1.799751
1492544582.940569,1.962751
1492544582.956195,1.914907
1492544582.971821,1.725126
1492544582.987447,1.476971
1492544583.003072,1.241007
1492544583.018698,1.065779
1492544583.034324,0.968071
1492544583.049949,0.9742546
1492544583.065575,1.100765
1492544583.081201,1.361448
1492544583.096827,1.726646
1492544583.112452,2.116915
1492544583.128078,2.420206
1492544583.143704,2.530827
1492544583.159329,2.429813
1492544583.174955,2.157675
1492544583.190581,1.813269
1492544583.206207,1.482302
1492544583.221832,1.194305
1492544583.237458,0.9436874
1492544583.253084,0.7126884
1492544583.268709,0.4991703
1492544583.284335,0.342123
1492544583.299961,0.2926369
1492544583.315587,0.3556538
1492544583.331212,0.4832344
1492544583.346838,0.5794659
1492544583.362464,0.5518494
1492544583.378089,0.362154
1492544583.393715,0.04211426
1492544583.409341,-0.3266087
1492544583.424967,-0.6789665
1492544583.440592,-0.9659882
1492544583.456218,-1.194431
1492544583.471844,-1.36598
1492544583.487469,-1.483652
1492544583.503095,-1.582016
1492544583.518721,-1.727741
1492544583.534347,-2.019056
1492544583.549972,-2.537405
1492544583.565598,-3.284418
1492544583.581224,-4.133297
1492544583.596849,-4.87047
1492544583.612475,-5.268759
1492544583.628101,-5.163565
1492544583.643727,-4.568533
1492544583.659352,-3.632675
1492544583.674978,-2.565277
1492544583.690604,-1.56406
1492544583.706229,-0.707653
1492544583.721855,0.01071739
1492544583.737481,0.6559639
1492544583.753107,1.287754
1492544583.768732,1.912388
1492544583.784358,2.487892
1492544583.799984,2.950914
1492544583.815609,3.253849
1492544583.831235,3.368467
1492544583.846861,3.308458
1492544583.862487,3.101398
1492544583.878112,2.771725
1492544583.893738,2.342798
1492544583.909364,1.867193
1492544583.924989,1.422941
1492544583.940615,1.11692
1492544583.956241,1.030087
1492544583.971867,1.162777
1492544583.987492,1.439703
1492544584.003118,1.746861
1492544584.018744,1.990704
1492544584.034369,2.134512
1492544584.049995,2.203068
1492544584.065621,2.229933
1492544584.081247,2.229002
1492544584.096872,2.183599
1492544584.112498,2.031191
1492544584.128124,1.740631
1492544584.143749,1.319668
1492544584.159375,0.8379574
1492544584.175001,0.4079533
1492544584.190627,0.1172771
1492544584.206252,0.006538391
1492544584.221878,0.05176353
1492544584.237504,0.2020111
1492544584.253129,0.3781853
1492544584.268755,0.5207882
1492544584.284381,0.5808144
1492544584.300007,0.5306339
1492544584.315632,0.3809338
1492544584.331258,0.1613808
1492544584.346884,-0.1052361
1492544584.362509,-0.4141216
1492544584.378135,-0.7824459
1492544584.393761,-1.253645
1492544584.409387,-1.849104
1492544584.425012,-2.556644
1492544584.440638,-3.312752
1492544584.456264,-4.017349
1492544584.471889,-4.572826
1492544584.487515,-4.921747
1492544584.503141,-5.05254
1492544584.518767,-4.978447
1492544584.534392,-4.723166
1492544584.550018,-4.294657
1492544584.565644,-3.705139
1492544584.58127,-2.989258
1492544584.596895,-2.203053
1492544584.612521,-1.406706
1492544584.628147,-0.6354904
1492544584.643772,0.09271431
1492544584.659398,0.7826328
1492544584.675024,1.424198
1492544584.69065,1.983917
1492544584.706275,2.404047
1492544584.721901,2.638292
1492544584.737527,2.682642
1492544584.753152,2.590752
1492544584.768778,2.462749
1492544584.784404,2.376802
1492544584.80003,2.3666
1492544584.815655,2.40797
1492544584.831281,2.431021
1492544584.846907,2.366175
1492544584.862532,2.171621
1492544584.878158,1.857334
1492544584.893784,1.490377
1492544584.90941,1.185627
1492544584.925035,1.040003
1492544584.940661,1.099236
1492544584.956287,1.315866
1492544584.971912,1.590868
1492544584.987538,1.811203
1492544585.003164,1.897684
1492544585.01879,1.858341
1492544585.034415,1.752327
1492544585.050041,1.659149
1492544585.065667,1.631092
1492544585.081292,1.679094
1492544585.096918,1.758795
1492544585.112544,1.811308
1492544585.12817,1.806879
1492544585.143795,1.723404
1492544585.159421,1.554001
1492544585.175047,1.307577
1492544585.190672,1.002243
1492544585.206298,0.6750641
1492544585.221924,0.3919258
1492544585.23755,0.1868
1492544585.253175,0.04140854
1492544585.268801,-0.08778572
1492544585.284427,-0.2698269
1492544585.300052,-0.5517273
1492544585.315678,-0.9192829
1492544585.331304,-1.33989
1492544585.34693,-1.768539
1492544585.362555,-2.168303
1492544585.378181,-2.525379
1492544585.393807,-2.825617
1492544585.409432,-3.027636
1492544585.425058,-3.103384
1492544585.440684,-3.067186
1492544585.45631,-2.979818
1492544585.471935,-2.940805
1492544585.487561,-3.024738
1492544585.503187,-3.224146
1492544585.518812,-3.442099
1492544585.534438,-3.554821
1492544585.550064,-3.461826
1492544585.56569,-3.158598
1492544585.581315,-2.689444
1492544585.596941,-2.107889
1492544585.612567,-1.454773
1492544585.628192,-0.7285156
1492544585.643818,0.06397438
1492544585.659444,0.8642311
1492544585.67507,1.549276
1492544585.690695,2.008938
1492544585.706321,2.157652
1492544585.721947,2.022562
1492544585.737572,1.714579
1492544585.753198,1.378057
1492544585.768824,1.148121
1492544585.78445,1.114105
1492544585.800075,1.288574
1492544585.815701,1.614115
1492544585.831327,1.984312
1492544585.846952,2.268608
1492544585.862578,2.359716
1492544585.878204,2.205807
1492544585.89383,1.833515
1492544585.909455,1.341028
1492544585.925081,0.8673611
1492544585.940707,0.5200024
1492544585.956332,0.352766
1492544585.971958,0.3456898
1492544585.987584,0.4168549
1492544586.00321,0.4866619
1492544586.018835,0.5005741
1492544586.034461,0.4458866
1492544586.050087,0.3526344
1492544586.065712,0.2643166
1492544586.081338,0.2388592
1492544586.096964,0.3168907
1492544586.11259,0.4932442
1492544586.128215,0.7014446
1492544586.143841,0.8440437
1492544586.159467,0.8394032
1492544586.175092,0.6460724
1492544586.190718,0.3076668
1492544586.206344,-0.0985508
1492544586.22197,-0.485548
1492544586.237595,-0.7981453
1492544586.253221,-1.020475
1492544586.268847,-1.160862
1492544586.284472,-1.256952
1492544586.300098,-1.349594
1492544586.315724,-1.497831
1492544586.33135,-1.747679
1492544586.346975,-2.098192
1492544586.362601,-2.47529
1492544586.378227,-2.762859
1492544586.393852,-2.84516
1492544586.409478,-2.66728
1492544586.425104,-2.26474
1492544586.44073,-1.741787
1492544586.456355,-1.196604
1492544586.471981,-0.6664371
1492544586.487607,-0.1378632
1492544586.503232,0.4228039
1492544586.518858,1.00345
1492544586.534484,1.53228
1492544586.55011,1.923342
1492544586.565735,2.119692
1492544586.581361,2.142147
1492544586.596987,2.057665
1492544586.612612,1.932226
1492544586.628238,1.777842
1492544586.643864,1.586521
1492544586.65949,1.341232
1492544586.675115,1.052479
1492544586.690741,0.7690067
1492544586.706367,0.541666
1492544586.721992,0.3983078
1492544586.737618,0.3237553
1492544586.753244,0.2712479
1492544586.76887,0.1971035
1492544586.784495,0.08829498
1492544586.800121,-0.03381348
1492544586.815747,-0.1272945
1492544586.831372,-0.1556988
1492544586.846998,-0.1006794
1492544586.862624,0.04509163
1492544586.87825,0.269268
1492544586.893875,0.5344009
1492544586.909501,0.7772331
1492544586.925127,0.9272423
1492544586.940753,0.9012203
1492544586.956378,0.6543217
1492544586.972004,0.1938457
1492544586.98763,-0.4113045
1492544587.003255,-1.047623
1492544587.018881,-1.599277
1492544587.034507,-1.986916
1492544587.050133,-2.196539
1492544587.065758,-2.273323
1492544587.081384,-2.301336
1492544587.09701,-2.347437
1492544587.112635,-2.445091
1492544587.128261,-2.578842
1492544587.143887,-2.688866
1492544587.159513,-2.699986
1492544587.175138,-2.550539
1492544587.190764,-2.201513
1492544587.20639,-1.663912
1492544587.222015,-0.9840126
1492544587.237641,-0.2348919
1492544587.253267,0.4957142
1492544587.268893,1.101513
1492544587.284518,1.501322
1492544587.300144,1.662525
1492544587.31577,1.617872
1492544587.331395,1.462036
1492544587.347021,1.306139
1492544587.362647,1.243649
1492544587.378273,1.306208
1492544587.393898,1.470093
1492544587.409524,1.659012
1492544587.42515,1.799225
1492544587.440775,1.840086
1492544587.456401,1.789265
1492544587.472027,1.688469
1492544587.487653,1.591782
1492544587.503278,1.54817
1492544587.518904,1.569273
1492544587.53453,1.636608
1492544587.550155,1.708097
1492544587.565781,1.740337
1492544587.581407,1.691723
1492544587.597033,1.546352
1492544587.612658,1.315439
1492544587.628284,1.021721
1492544587.64391,0.705658
1492544587.659535,0.396944
1492544587.675161,0.1142254
1492544587.690787,-0.1289349
1492544587.706413,-0.327486
1492544587.722038,-0.4784088
1492544587.737664,-0.5759544
1492544587.75329,-0.6215439
1492544587.768915,-0.6373577
1492544587.784541,-0.6805611
1492544587.800167,-0.8104076
1492544587.815793,-1.083374
1492544587.831418,-1.491291
1492544587.847044,-1.965742
1492544587.86267,-2.394743
1492544587.878295,-2.695023
1492544587.893921,-2.843584
1492544587.909547,-2.894575
1492544587.925173,-2.949648
1492544587.940798,-3.086496
1492544587.956424,-3.306211
1492544587.97205,-3.515686
1492544587.987675,-3.581642
1492544588.003301,-3.389952
1492544588.018927,-2.909828
1492544588.034553,-2.205317
1492544588.050178,-1.377426
1492544588.065804,-0.513176
1492544588.08143,0.3392353
1492544588.097055,1.142799
1492544588.112681,1.858719
1492544588.128307,2.42425
1492544588.143933,2.785751
1492544588.159558,2.926895
1492544588.175184,2.880997
1492544588.19081,2.707764
1492544588.206435,2.477634
1492544588.222061,2.237745
1492544588.237687,2.005747
1492544588.253313,1.780415
1492544588.268938,1.570541
1492544588.284564,1.378508
1492544588.30019,1.215239
1492544588.315815,1.061369
1492544588.331441,0.8878727
1492544588.347067,0.6957512
1492544588.362693,0.5482426
1492544588.378318,0.5527077
1492544588.393944,0.799551
1492544588.40957,1.282726
1492544588.425195,1.860548
1492544588.440821,2.31679
1492544588.456447,2.447443
1492544588.472073,2.192263
1492544588.487698,1.663177
1492544588.503324,1.092558
1492544588.51895,0.7158623
1492544588.534575,0.6359882
1492544588.550201,0.788887
1492544588.565827,0.9686909
1492544588.581453,0.9670506
1492544588.597078,0.6565647
1492544588.612704,0.07170677
1492544588.62833,-0.6317348
1492544588.643955,-1.269238
1492544588.659581,-1.708981
1492544588.675207,-1.926214
1492544588.690833,-2.009459
1492544588.706458,-2.102703
1492544588.722084,-2.325457
1492544588.73771,-2.701601
1492544588.753335,-3.139517
1492544588.768961,-3.471581
1492544588.784587,-3.550995
1492544588.800213,-3.294333
1492544588.815838,-2.74349
1492544588.831464,-2.035759
1492544588.84709,-1.320335
1492544588.862715,-0.6842422
1492544588.878341,-0.1423664
1492544588.893967,0.3468704
1492544588.909593,0.8009377
1492544588.925218,1.169821
1492544588.940844,1.39019
1492544588.95647,1.406492
1492544588.972095,1.265676
1492544588.987721,1.080587
1492544589.003347,0.9780445
1492544589.018973,1.004383
1492544589.034598,1.097359
1492544589.050224,1.15777
1492544589.06585,1.086922
1492544589.081475,0.8932095
1492544589.097101,0.6297283
1492544589.112727,0.3679028
1492544589.128353,0.129179
1492544589.143978,-0.1050777
1492544589.159604,-0.3479443
1492544589.17523,-0.5616436
1492544589.190856,-0.6607952
1492544589.206481,-0.5890408
1492544589.222107,-0.3514709
1492544589.237733,-0.06528473
1492544589.253358,0.1401138
1492544589.268984,0.1849804
1492544589.28461,0.08053017
1492544589.300236,-0.08889771
1492544589.315861,-0.2359695
1492544589.331487,-0.32794
1492544589.347113,-0.4084339
1492544589.362738,-0.5258408
1492544589.378364,-0.7197571
1492544589.39399,-0.9730034
1492544589.409616,-1.258265
1492544589.425241,-1.558952
1492544589.440867,-1.872761
1492544589.456493,-2.21314
1492544589.472118,-2.56023
1492544589.487744,-2.870989
1492544589.50337,-3.051825
1492544589.518996,-3.019545
1492544589.534621,-2.730486
1492544589.550247,-2.18857
1492544589.565873,-1.471441
1492544589.581498,-0.6804428
1492544589.597124,0.08469009
1492544589.61275,0.7753773
1492544589.628376,1.373453
1492544589.644001,1.892097
1492544589.659627,2.318628
1492544589.675253,2.62554
1492544589.690878,2.779072
1492544589.706504,2.764738
1492544589.72213,2.629843
1492544589.737756,2.465418
1492544589.753381,2.38582
1492544589.769007,2.440815
1492544589.784633,2.5844
1492544589.800258,2.68512
1492544589.815884,2.588354
1492544589.83151,2.220472
1492544589.847136,1.630116
1492544589.862761,0.9719334
1492544589.878387,0.4317074
1492544589.894013,0.159832
1492544589.909638,0.1819897
1492544589.925264,0.4119682
1492544589.94089,0.6873283
1492544589.956516,0.8658543
1492544589.972141,0.8853226
1492544589.987767,0.759901
1492544590.003393,0.5820274
1492544590.019018,0.4358673
1492544590.034644,0.3621521
1492544590.05027,0.3459396
1492544590.065896,0.35886
1492544590.081521,0.3764477
1492544590.097147,0.3812695
1492544590.112773,0.3629627
1492544590.128398,0.26577
1492544590.144024,0.001619339
1492544590.15965,-0.5254192
1492544590.175276,-1.345388
1492544590.190901,-2.386726
1492544590.206527,-3.457932
1492544590.222153,-4.321436
1492544590.237778,-4.797281
1492544590.253404,-4.809551
1492544590.26903,-4.410425
1492544590.284656,-3.722334
1492544590.300281,-2.881266
1492544590.315907,-1.978662
1492544590.331533,-1.079185
1492544590.347158,-0.2228966
1492544590.362784,0.5525532
1492544590.37841,1.205406
1492544590.394036,1.723888
1492544590.409661,2.113506
1492544590.425287,2.398397
1492544590.440913,2.590694
1492544590.456538,2.700951
1492544590.472164,2.727753
1492544590.48779,2.658329
1492544590.503416,2.491096
1492544590.519041,2.23382
1492544590.534667,1.908739
1492544590.550293,1.550167
1492544590.565918,1.219006
1492544590.581544,0.9910336
1492544590.59717,0.9173908
1492544590.612796,1.003488
1492544590.628421,1.192364
1492544590.644047,1.37556
1492544590.659673,1.448757
1492544590.675298,1.358414
1492544590.690924,1.124161
1492544590.70655,0.8275614
1492544590.722176,0.5669184
1492544590.737801,0.3920698
1492544590.753427,0.2827377
1492544590.769053,0.1767359
1492544590.784678,0.0145216
1492544590.800304,-0.2102089
1492544590.81593,-0.4409056
