1492543501.094174,1.276361
1492543501.109799,1.588153
1492543501.125425,1.790167
1492543501.141051,1.821163
1492543501.156677,1.653691
1492543501.172302,1.298646
1492543501.187928,0.786437
1492543501.203554,0.1636124
1492543501.219179,-0.5123549
1492543501.234805,-1.182322
1492543501.250431,-1.777811
1492543501.266057,-2.259476
1492543501.281682,-2.596791
1492543501.297308,-2.793769
1492543501.312934,-2.852399
1492543501.328559,-2.778268
1492543501.344185,-2.570953
1492543501.359811,-2.246822
1492543501.375437,-1.865214
1492543501.391062,-1.490916
1492543501.406688,-1.200812
1492543501.422314,-1.004189
1492543501.437939,-0.8502588
1492543501.453565,-0.6322069
1492543501.469191,-0.2618151
1492543501.484817,0.2720461
1492543501.500442,0.8815918
1492543501.516068,1.404089
1492543501.531694,1.692733
1492543501.547319,1.668877
1492543501.562945,1.377377
1492543501.578571,0.9554873
1492543501.594197,0.574604
1492543501.609822,0.3752403
1492543501.625448,0.399682
1492543501.641074,0.5942869
1492543501.656699,0.8419952
1492543501.672325,1.042651
1492543501.687951,1.155127
1492543501.703577,1.204484
1492543501.719202,1.243286
1492543501.734828,1.286818
1492543501.750454,1.300405
1492543501.766079,1.205806
1492543501.781705,0.9574013
1492543501.797331,0.5659828
1492543501.812957,0.1253557
1492543501.828582,-0.2711945
1492543501.844208,-0.5607548
1492543501.859834,-0.7683039
1492543501.875459,-0.9716263
1492543501.891085,-1.219345
1492543501.906711,-1.478489
1492543501.922337,-1.635009
1492543501.937962,-1.579883
1492543501.953588,-1.306524
1492543501.969214,-0.9515018
1492543501.984839,-0.7283754
1492543502.000465,-0.8313885
1492543502.016091,-1.302821
1492543502.031717,-2.009953
1492543502.047342,-2.717265
1492543502.062968,-3.199017
1492543502.078594,-3.345421
1492543502.094219,-3.209498
1492543502.109845,-2.945805
1492543502.125471,-2.701889
1492543502.141097,-2.538541
1492543502.156722,-2.407417
1492543502.172348,-2.203153
1492543502.187974,-1.846622
1492543502.203599,-1.337127
1492543502.219225,-0.7549887
1492543502.234851,-0.1986694
1492543502.250477,0.2782583
1492543502.266102,0.677022
1492543502.281728,1.049954
1492543502.297354,1.432271
1492543502.312979,1.832153
1492543502.328605,2.188626
1492543502.344231,2.434514
1492543502.359857,2.520786
1492543502.375482,2.448601
1492543502.391108,2.263341
1492543502.406734,2.043963
1492543502.422359,1.868134
1492543502.437985,1.782903
1492543502.453611,1.785538
1492543502.469237,1.799921
1492543502.484862,1.729996
1492543502.500488,1.506886
1492543502.516114,1.143734
1492543502.531739,0.7560205
1492543502.547365,0.5000496
1492543502.562991,0.4776592
1492543502.578617,0.6799564
1492543502.594242,0.9739628
1492543502.609868,1.174011
1492543502.625494,1.158283
1492543502.641119,0.9289379
1492543502.656745,0.5769949
1492543502.672371,0.2233772
1492543502.687997,-0.08473015
1492543502.703622,-0.3768282
1492543502.719248,-0.7203846
1492543502.734874,-1.135918
1492543502.750499,-1.56708
1492543502.766125,-1.902981
1492543502.781751,-2.041723
1492543502.797377,-1.96684
1492543502.813002,-1.749602
1492543502.828628,-1.509553
1492543502.844254,-1.383877
1492543502.859879,-1.452888
1492543502.875505,-1.725019
1492543502.891131,-2.145032
1492543502.906757,-2.606873
1492543502.922382,-2.994269
1492543502.938008,-3.209644
1492543502.953634,-3.16073
1492543502.96926,-2.8013
1492543502.984885,-2.161344
1492543503.000511,-1.335583
1492543503.016137,-0.4728827
1492543503.031762,0.2702827
1492543503.047388,0.806838
1492543503.063014,1.142919
1492543503.07864,1.378619
1492543503.094265,1.642335
1492543503.109891,2.010025
1492543503.125517,2.46032
1492543503.141142,2.903184
1492543503.156768,3.218061
1492543503.172394,3.335329
1492543503.18802,3.242857
1492543503.203645,2.992641
1492543503.219271,2.6601
1492543503.234897,2.315615
1492543503.250522,2.009892
1492543503.266148,1.760707
1492543503.281774,1.564681
1492543503.2974,1.400818
1492543503.313025,1.218825
1492543503.328651,0.9994001
1492543503.344277,0.7550864
1492543503.359902,0.5413132
1492543503.375528,0.4209251
1492543503.391154,0.4202652
1492543503.40678,0.519989
1492543503.422405,0.6489992
1492543503.438031,0.7127438
1492543503.453657,0.6604095
1492543503.469282,0.5044117
1492543503.484908,0.2906079
1492543503.500534,0.07612896
1492543503.51616,-0.08985901
1492543503.531785,-0.1874309
1492543503.547411,-0.2081466
1492543503.563037,-0.1691375
1492543503.578662,-0.1124783
1492543503.594288,-0.09727859
1492543503.609914,-0.1708946
1492543503.62554,-0.3560996
1492543503.641165,-0.6202111
1492543503.656791,-0.9067874
1492543503.672417,-1.170315
1492543503.688042,-1.408426
1492543503.703668,-1.660663
1492543503.719294,-1.97432
1492543503.73492,-2.367638
1492543503.750545,-2.804269
1492543503.766171,-3.196729
1492543503.781797,-3.464203
1492543503.797422,-3.559523
1492543503.813048,-3.489622
1492543503.828674,-3.289321
1492543503.8443,-2.976597
1492543503.859925,-2.533682
1492543503.875551,-1.930516
1492543503.891177,-1.157135
1492543503.906802,-0.2688344
1492543503.922428,0.6169229
1492543503.938054,1.344204
1492543503.95368,1.762383
1492543503.969305,1.783772
1492543503.984931,1.40933
1492543504.000557,0.7366521
1492543504.016182,-0.06057167
1492543504.031808,-0.8057957
1492543504.047434,-1.369364
1492543504.06306,-1.727172
1492543504.078685,-1.944577
1492543504.094311,-2.132899
1492543504.109937,-2.380221
1492543504.125562,-2.717955
1492543504.141188,-3.105782
1492543504.156814,-3.488575
1492543504.17244,-3.847991
1492543504.188065,-4.231881
1492543504.203691,-4.701125
1492543504.219317,-5.266804
1492543504.234942,-5.863564
1492543504.250568,-6.391655
1492543504.266194,-6.792019
1492543504.28182,-7.120913
1492543504.297445,-7.539266
1492543504.313071,-8.218504
1492543504.328697,-9.233997
1492543504.344322,-10.49407
1492543504.359948,-11.78263
1492543504.375574,-12.87593
1492543504.3912,-13.64837
1492543504.406825,-14.14792
1492543504.422451,-14.53709
1492543504.438077,-14.99881
1492543504.453702,-15.67314
1492543504.469328,-16.61776
1492543504.484954,-17.82454
1492543504.50058,-19.25579
1492543504.516205,-20.85175
1492543504.531831,-22.50991
1492543504.547457,-24.09068
1492543504.563082,-25.42322
1492543504.578708,-26.33554
1492543504.594334,-26.67261
1492543504.60996,-26.31183
1492543504.625585,-25.14571
1492543504.641211,-23.08796
1492543504.656837,-20.12165
1492543504.672462,-16.31992
1492543504.688088,-11.9038
1492543504.703714,-7.197704
1492543504.71934,-2.591427
1492543504.734965,1.531044
1492543504.750591,4.835964
1492543504.766217,7.069733
1492543504.781842,8.05788
1492543504.797468,7.731846
1492543504.813094,6.160248
1492543504.82872,3.538597
1492543504.844345,0.1848068
1492543504.859971,-3.562515
1492543504.875597,-7.419685
1492543504.891222,-11.19183
1492543504.906848,-14.77727
1492543504.922474,-18.08798
1492543504.9381,-20.98423
1492543504.953725,-23.26883
1492543504.969351,-24.74472
1492543504.984977,-25.2616
1492543505.000602,-24.7815
1492543505.016228,-23.36259
1492543505.031854,-21.11729
1492543505.04748,-18.17464
1492543505.063105,-14.67
1492543505.078731,-10.76499
1492543505.094357,-6.66996
1492543505.109982,-2.648331
1492543505.125608,1.050507
1492543505.141234,4.259674
1492543505.15686,6.922478
1492543505.172485,9.104431
1492543505.188111,10.9292
1492543505.203737,12.5464
1492543505.219362,14.07884
1492543505.234988,15.61093
1492543505.250614,17.15822
1492543505.26624,18.66075
1492543505.281865,19.9877
1492543505.297491,20.97058
1492543505.313117,21.48653
1492543505.328743,21.52151
1492543505.344368,21.23386
1492543505.359994,20.91339
1492543505.37562,20.91194
1492543505.391245,21.52354
1492543505.406871,22.9035
1492543505.422497,25.05846
1492543505.438123,27.88138
1492543505.453748,31.22758
1492543505.469374,34.92433
1492543505.485,38.75908
1492543505.500625,42.45454
1492543505.516251,45.67256
1492543505.531877,48.06097
1492543505.547503,49.36574
1492543505.563128,49.50804
1492543505.578754,48.58493
1492543505.59438,46.81844
1492543505.610005,44.43178
1492543505.625631,41.57077
1492543505.641257,38.30763
1492543505.656883,34.66833
1492543505.672508,30.73589
1492543505.688134,26.66809
1492543505.70376,22.66736
1492543505.719385,18.90768
1492543505.735011,15.48323
1492543505.750637,12.40405
1492543505.766263,9.60672
1492543505.781888,7.049515
1492543505.797514,4.739609
1492543505.81314,2.748428
1492543505.828765,1.155197
1492543505.844391,0.004852295
1492543505.860017,-0.7536469
1492543505.875643,-1.236633
1492543505.891268,-1.584717
1492543505.906894,-1.89003
1492543505.92252,-2.128433
1492543505.938145,-2.191681
1492543505.953771,-1.962219
1492543505.969397,-1.398132
1492543505.985023,-0.5892487
1492543506.000648,0.273468
1492543506.016274,0.9876556
1492543506.0319,1.437866
1492543506.047525,1.615631
1492543506.063151,1.601685
1492543506.078777,1.497147
1492543506.094403,1.357574
1492543506.110028,1.207153
1492543506.125654,1.061066
1492543506.14128,0.9684753
1492543506.156905,0.9965057
1492543506.172531,1.183304
1492543506.188157,1.477249
1492543506.203783,1.732651
1492543506.219408,1.758224
1492543506.235034,1.418335
1492543506.25066,0.7488861
1492543506.266285,-0.06164551
1492543506.281911,-0.7570648
1492543506.297537,-1.148026
1492543506.313163,-1.229935
1492543506.328788,-1.198196
1492543506.344414,-1.324173
1492543506.36004,-1.795593
1492543506.375665,-2.598907
1492543506.391291,-3.506165
1492543506.406917,-4.218109
1492543506.422543,-4.519684
1492543506.438168,-4.377289
1492543506.453794,-3.925934
1492543506.46942,-3.35965
1492543506.485045,-2.790359
1492543506.500671,-2.218719
1492543506.516297,-1.58931
1492543506.531923,-0.8769226
1492543506.547548,-0.1550293
1492543506.563174,0.421814
1492543506.5788,0.693222
1492543506.594425,0.5900879
1492543506.610051,0.1718597
1492543506.625677,-0.3955536
1492543506.641303,-0.9288635
1492543506.656928,-1.307587
1492543506.672554,-1.507828
1492543506.68818,-1.608841
1492543506.703805,-1.713898
1492543506.719431,-1.910721
1492543506.735057,-2.233871
1492543506.750683,-2.659943
1492543506.766308,-3.139771
1492543506.781934,-3.637741
1492543506.79756,-4.152374
1492543506.813185,-4.708176
1492543506.828811,-5.331345
1492543506.844437,-6.017448
1492543506.860063,-6.698532
1492543506.875688,-7.26062
1492543506.891314,-7.582947
1492543506.90694,-7.580872
1492543506.922565,-7.241493
1492543506.938191,-6.627945
1492543506.953817,-5.862053
1492543506.969443,-5.08902
1492543506.985068,-4.430557
1492543507.000694,-3.948669
1492543507.01632,-3.64315
1492543507.031945,-3.470512
1492543507.047571,-3.376244
1492543507.063197,-3.306435
1492543507.078823,-3.234955
1492543507.094448,-3.145561
1492543507.110074,-3.042549
1492543507.1257,-2.943733
1492543507.141325,-2.875557
1492543507.156951,-2.867821
1492543507.172577,-2.92691
1492543507.188203,-3.020615
1492543507.203828,-3.057358
1492543507.219454,-2.934021
1492543507.23508,-2.562866
1492543507.250705,-1.927353
1492543507.266331,-1.127029
1492543507.281957,-0.33461
1492543507.297583,0.2587509
1492543507.313208,0.5309677
1492543507.328834,0.4677505
1492543507.34446,0.1590652
1492543507.360085,-0.2510834
1492543507.375711,-0.6149063
1492543507.391337,-0.8359909
1492543507.406963,-0.8925934
1492543507.422588,-0.8249741
1492543507.438214,-0.7199783
1492543507.45384,-0.6795273
1492543507.469465,-0.7873077
1492543507.485091,-1.063133
1492543507.500717,-1.428604
1492543507.516343,-1.736534
1492543507.531968,-1.814529
1492543507.547594,-1.567337
1492543507.56322,-1.032188
1492543507.578846,-0.364357
1492543507.594471,0.2416077
1492543507.610097,0.6535797
1492543507.625723,0.8480301
1492543507.641348,0.8914337
1492543507.656974,0.8735886
1492543507.6726,0.8337555
1492543507.688226,0.7464218
1492543507.703851,0.566925
1492543507.719477,0.2844315
1492543507.735103,-0.04370117
1492543507.750728,-0.3071899
1492543507.766354,-0.4257355
1492543507.78198,-0.4103622
1492543507.797606,-0.3679047
1492543507.813231,-0.4283447
1492543507.828857,-0.657135
1492543507.844483,-1.026863
1492543507.860108,-1.44281
1492543507.875734,-1.815285
1492543507.89136,-2.08062
1492543507.906986,-2.250221
1492543507.922611,-2.364464
1492543507.938237,-2.483902
1492543507.953863,-2.646652
1492543507.969488,-2.839554
1492543507.985114,-3.073967
1492543508.00074,-3.368744
1492543508.016366,-3.761986
1492543508.031991,-4.256561
1492543508.047617,-4.801529
1492543508.063243,-5.311966
1492543508.078868,-5.702675
1492543508.094494,-5.939117
1492543508.11012,-5.986122
1492543508.125746,-5.90477
1492543508.141371,-5.810692
1492543508.156997,-5.829613
1492543508.172623,-6.032097
1492543508.188248,-6.417068
1492543508.203874,-6.954643
1492543508.2195,-7.596954
1492543508.235126,-8.285347
1492543508.250751,-8.781769
1492543508.266377,-8.863663
1492543508.282003,-8.323227
1492543508.297628,-7.011421
1492543508.313254,-4.835739
1492543508.32888,-1.801682
1492543508.344506,1.970924
1492543508.360131,6.330193
1492543508.375757,11.18138
1492543508.391383,16.74586
1492543508.407008,23.18059
1492543508.422634,30.45774
1492543508.43826,38.27504
1492543508.453886,46.12788
1492543508.469511,53.39155
1492543508.485137,59.38165
1492543508.500763,63.46735
1492543508.516388,65.15058
1492543508.532014,64.40523
1492543508.54764,61.28821
1492543508.563266,55.94972
1492543508.578891,48.64279
1492543508.594517,39.76147
1492543508.610143,29.76983
1492543508.625768,19.07861
1492543508.641394,8.050533
1492543508.65702,-4.754688
1492543508.672646,-19.17719
1492543508.688271,-33.7337
1492543508.703897,-46.30876
1492543508.719523,-55.33721
1492543508.735148,-60.42986
1492543508.750774,-62.10544
1492543508.7664,-61.22549
1492543508.782026,-58.72018
1492543508.797651,-55.04955
1492543508.813277,-50.18659
1492543508.828903,-44.31013
1492543508.844528,-37.87806
1492543508.860154,-31.46136
1492543508.87578,-25.4617
1492543508.891406,-19.91917
1492543508.907031,-14.87943
1492543508.922657,-10.1562
1492543508.938283,-5.55711
1492543508.953908,-0.8167725
1492543508.969534,3.992119
1492543508.98516,8.508389
1492543509.000786,12.26211
1492543509.016411,14.9127
1492543509.032037,16.36849
1492543509.047663,16.76559
1492543509.063288,16.39437
1492543509.078914,15.5526
1492543509.09454,14.56885
1492543509.110166,13.58264
1492543509.125791,12.58689
1492543509.141417,11.50147
1492543509.157043,10.26585
1492543509.172668,8.860836
1492543509.188294,7.280306
1492543509.20392,5.542099
1492543509.219546,3.685345
1492543509.235171,1.856861
1492543509.250797,0.202446
1492543509.266423,-1.165543
1492543509.282048,-2.248861
1492543509.297674,-3.15624
1492543509.3133,-4.055645
1492543509.328926,-5.08886
1492543509.344551,-6.248272
1492543509.360177,-7.405817
1492543509.375803,-8.348637
1492543509.391428,-8.939737
1492543509.407054,-9.18338
1492543509.42268,-9.195286
1492543509.438306,-9.129044
1492543509.453931,-9.060364
1492543509.469557,-8.970642
1492543509.485183,-8.75761
1492543509.500808,-8.339907
1492543509.516434,-7.700686
1492543509.53206,-6.90013
1492543509.547686,-6.028504
1492543509.563311,-5.153486
1492543509.578937,-4.306552
1492543509.594563,-3.507131
1492543509.610188,-2.781912
1492543509.625814,-2.15887
1492543509.64144,-1.670386
1492543509.657066,-1.319836
1492543509.672691,-1.070867
1492543509.688317,-0.8650923
1492543509.703943,-0.6366549
1492543509.719568,-0.3533983
1492543509.735194,-0.01256657
1492543509.75082,0.3555646
1492543509.766446,0.7184391
1492543509.782071,1.061633
1492543509.797697,1.418183
1492543509.813323,1.837957
1492543509.828948,2.35845
1492543509.844574,2.990797
1492543509.8602,3.698792
1492543509.875826,4.420339
1492543509.891451,5.091015
1492543509.907077,5.658739
1492543509.922703,6.068729
1492543509.938329,6.25906
1492543509.953954,6.187945
1492543509.96958,5.839926
1492543509.985206,5.300147
1492543510.000831,4.741152
1492543510.016457,4.365079
1492543510.032083,4.346521
1492543510.047709,4.741447
1492543510.063334,5.495163
1492543510.07896,6.486929
1492543510.094586,7.58105
1492543510.110211,8.664822
1492543510.125837,9.6373
1492543510.141463,10.40758
1492543510.157089,10.88181
1492543510.172714,11.02302
1492543510.18834,10.88707
1492543510.203966,10.61041
1492543510.219591,10.36712
1492543510.235217,10.26939
1492543510.250843,10.30814
1492543510.266469,10.35339
1492543510.282094,10.24034
1492543510.29772,9.85364
1492543510.313346,9.205511
1492543510.328971,8.400211
1492543510.344597,7.578827
1492543510.360223,6.824888
1492543510.375849,6.11869
1492543510.391474,5.363892
1492543510.4071,4.421591
1492543510.422726,3.173382
1492543510.438351,1.534765
1492543510.453977,-0.5175228
1492543510.469603,-2.959839
1492543510.485229,-5.698652
1492543510.500854,-8.577961
1492543510.51648,-11.40366
1492543510.532106,-13.9604
1492543510.547731,-16.0837
1492543510.563357,-17.66871
1492543510.578983,-18.69586
1492543510.594609,-19.17198
1492543510.610234,-19.10045
1492543510.62586,-18.48477
1492543510.641486,-17.3244
1492543510.657111,-15.68334
1492543510.672737,-13.68119
1492543510.688363,-11.48177
1492543510.703989,-9.241905
