1492545004.428613,-7.029902
1492545004.444238,-7.140285
1492545004.459864,-6.839347
1492545004.47549,-6.067555
1492545004.491116,-4.846267
1492545004.506741,-3.272216
1492545004.522367,-1.512713
1492545004.537993,0.2234564
1492545004.553618,1.740217
1492545004.569244,2.920325
1492545004.58487,3.744751
1492545004.600496,4.283169
1492545004.616121,4.648438
1492545004.631747,4.916169
1492545004.647373,5.095524
1492545004.662998,5.130569
1492545004.678624,4.957786
1492545004.69425,4.568549
1492545004.709876,4.025908
1492545004.725501,3.450112
1492545004.741127,2.965669
1492545004.756753,2.664207
1492545004.772378,2.586412
1492545004.788004,2.729784
1492545004.80363,3.046737
1492545004.819256,3.452738
1492545004.834881,3.834983
1492545004.850507,4.068563
1492545004.866133,4.066783
1492545004.881758,3.815566
1492545004.897384,3.372412
1492545004.91301,2.844819
1492545004.928636,2.323701
1492545004.944261,1.843204
1492545004.959887,1.381225
1492545004.975513,0.906765
1492545004.991138,0.4291573
1492545005.006764,0.01217842
1492545005.02239,-0.2640352
1492545005.038016,-0.3559551
1492545005.053641,-0.2984791
1492545005.069267,-0.1857052
1492545005.084893,-0.104929
1492545005.100518,-0.08276653
1492545005.116144,-0.0564518
1492545005.13177,0.07035732
1492545005.147396,0.3498535
1492545005.163021,0.7463303
1492545005.178647,1.111363
1492545005.194273,1.244806
1492545005.209898,0.9834738
1492545005.225524,0.2836657
1492545005.24115,-0.7395573
1492545005.256776,-1.848107
1492545005.272401,-2.775515
1492545005.288027,-3.334492
1492545005.303653,-3.469954
1492545005.319278,-3.256738
1492545005.334904,-2.836094
1492545005.35053,-2.338249
1492545005.366156,-1.825715
1492545005.381781,-1.312452
1492545005.397407,-0.8032322
1492545005.413033,-0.3349514
1492545005.428658,0.01853848
1492545005.444284,0.1868639
1492545005.45991,0.1579952
1492545005.475536,0.002826691
1492545005.491161,-0.1511164
1492545005.506787,-0.1730795
1492545005.522413,-0.01296425
1492545005.538038,0.2930288
1492545005.553664,0.6567125
1492545005.56929,0.9870768
1492545005.584916,1.236708
1492545005.600541,1.410168
1492545005.616167,1.536716
1492545005.631793,1.647043
1492545005.647418,1.733333
1492545005.663044,1.76397
1492545005.67867,1.716448
1492545005.694296,1.602345
1492545005.709921,1.471933
1492545005.725547,1.382543
1492545005.741173,1.357251
1492545005.756799,1.363033
1492545005.772424,1.346556
1492545005.78805,1.275255
1492545005.803676,1.168902
1492545005.819301,1.088799
1492545005.834927,1.071266
1492545005.850553,1.104971
1492545005.866179,1.111027
1492545005.881804,1.006237
1492545005.89743,0.7523537
1492545005.913056,0.3845649
1492545005.928681,-0.004052639
1492545005.944307,-0.3539276
1492545005.959933,-0.6647525
1492545005.975559,-0.9992366
1492545005.991184,-1.431828
1492545006.00681,-1.982856
1492545006.022436,-2.576926
1492545006.038061,-3.108849
1492545006.053687,-3.512982
1492545006.069313,-3.805798
1492545006.084939,-4.088796
1492545006.100564,-4.470334
1492545006.11619,-4.979421
1492545006.131816,-5.513328
1492545006.147441,-5.876227
1492545006.163067,-5.862741
1492545006.178693,-5.359013
1492545006.194319,-4.396684
1492545006.209944,-3.134327
1492545006.22557,-1.781718
1492545006.241196,-0.5086722
1492545006.256821,0.5912375
1492545006.272447,1.504663
1492545006.288073,2.235838
1492545006.303699,2.773584
1492545006.319324,3.074364
1492545006.33495,3.106172
1492545006.350576,2.900562
1492545006.366201,2.552518
1492545006.381827,2.218336
1492545006.397453,2.021976
1492545006.413079,2.016958
1492545006.428704,2.160681
1492545006.44433,2.343601
1492545006.459956,2.452726
1492545006.475581,2.429828
1492545006.491207,2.291873
1492545006.506833,2.098297
1492545006.522459,1.928842
1492545006.538084,1.822517
1492545006.55371,1.7741
1492545006.569336,1.751369
1492545006.584961,1.730085
1492545006.600587,1.7033
1492545006.616213,1.684508
1492545006.631839,1.675274
1492545006.647464,1.656341
1492545006.66309,1.582329
1492545006.678716,1.425518
1492545006.694341,1.214775
1492545006.709967,1.019479
1492545006.725593,0.9315577
1492545006.741219,1.001535
1492545006.756844,1.192642
1492545006.77247,1.401011
1492545006.788096,1.513536
1492545006.803721,1.459123
1492545006.819347,1.229555
1492545006.834973,0.8838053
1492545006.850599,0.5002975
1492545006.866224,0.1348214
1492545006.88185,-0.1730275
1492545006.897476,-0.4055581
1492545006.913101,-0.5459909
1492545006.928727,-0.5984664
1492545006.944353,-0.5978618
1492545006.959979,-0.6190786
1492545006.975604,-0.7592802
1492545006.99123,-1.102861
1492545007.006856,-1.683827
1492545007.022481,-2.464084
1492545007.038107,-3.348764
1492545007.053733,-4.206048
1492545007.069359,-4.899779
1492545007.084984,-5.332271
1492545007.10061,-5.475342
1492545007.116236,-5.355978
1492545007.131861,-5.039964
1492545007.147487,-4.563474
1492545007.163113,-3.933977
1492545007.178739,-3.135067
1492545007.194364,-2.1783
1492545007.20999,-1.155261
1492545007.225616,-0.2038696
1492545007.241241,0.5633419
1492545007.256867,1.101245
1492545007.272493,1.447529
1492545007.288119,1.685401
1492545007.303744,1.862455
1492545007.31937,1.962638
1492545007.334996,1.931303
1492545007.350621,1.743936
1492545007.366247,1.444219
1492545007.381873,1.138036
1492545007.397499,0.9366114
1492545007.413124,0.8908
1492545007.42875,0.980644
1492545007.444376,1.142709
1492545007.460001,1.324579
1492545007.475627,1.487686
1492545007.491253,1.592821
1492545007.506879,1.577177
1492545007.522504,1.371145
1492545007.53813,0.9400301
1492545007.553756,0.3262277
1492545007.569381,-0.3342428
1492545007.585007,-0.8865552
1492545007.600633,-1.216619
1492545007.616259,-1.310972
1492545007.631884,-1.245841
1492545007.64751,-1.131545
1492545007.663136,-1.049875
1492545007.678761,-1.014035
1492545007.694387,-0.9789438
1492545007.710013,-0.8885846
1492545007.725639,-0.7408528
1492545007.741264,-0.5696249
1492545007.75689,-0.4432197
1492545007.772516,-0.3928528
1492545007.788141,-0.3870649
1492545007.803767,-0.3665447
1492545007.819393,-0.2715549
1492545007.835019,-0.09339666
1492545007.850644,0.1126556
1492545007.86627,0.2650442
1492545007.881896,0.3161616
1492545007.897521,0.2891445
1492545007.913147,0.2494645
1492545007.928773,0.2659378
1492545007.944399,0.3627863
1492545007.960024,0.5075793
1492545007.97565,0.6515274
1492545007.991276,0.7579994
1492545008.006902,0.8107042
1492545008.022527,0.8023758
1492545008.038153,0.6943583
1492545008.053779,0.4254975
1492545008.069404,-0.04235935
1492545008.08503,-0.6763849
1492545008.100656,-1.344714
1492545008.116282,-1.861191
1492545008.131907,-2.066516
1492545008.147533,-1.893361
1492545008.163159,-1.407122
1492545008.178784,-0.7714243
1492545008.19441,-0.1552739
1492545008.210036,0.3556581
1492545008.225662,0.7696056
1492545008.241287,1.175677
1492545008.256913,1.638722
1492545008.272539,2.160589
1492545008.288164,2.673989
1492545008.30379,3.084455
1492545008.319416,3.329811
1492545008.335042,3.438672
1492545008.350667,3.499835
1492545008.366293,3.59701
1492545008.381919,3.743862
1492545008.397544,3.864055
1492545008.41317,3.842443
1492545008.428796,3.602384
1492545008.444422,3.176396
1492545008.460047,2.688377
1492545008.475673,2.269903
1492545008.491299,1.975733
1492545008.506924,1.735668
1492545008.52255,1.419959
1492545008.538176,0.9383559
1492545008.553802,0.3337076
1492545008.569427,-0.2313626
1492545008.585053,-0.5539272
1492545008.600679,-0.5323319
1492545008.616304,-0.2530699
1492545008.63193,0.0489589
1492545008.647556,0.1066163
1492545008.663182,-0.2099426
1492545008.678807,-0.8239477
1492545008.694433,-1.494078
1492545008.710059,-1.948619
1492545008.725684,-2.04075
1492545008.74131,-1.813348
1492545008.756936,-1.458928
1492545008.772562,-1.196401
1492545008.788187,-1.163368
1492545008.803813,-1.333669
1492545008.819439,-1.578554
1492545008.835064,-1.751289
1492545008.85069,-1.788097
1492545008.866316,-1.734195
1492545008.881942,-1.715108
1492545008.897567,-1.867551
1492545008.913193,-2.257236
1492545008.928819,-2.863896
1492545008.944444,-3.586328
1492545008.96007,-4.284369
1492545008.975696,-4.824582
1492545008.991322,-5.09919
1492545009.006947,-5.059843
1492545009.022573,-4.713738
1492545009.038199,-4.112731
1492545009.053824,-3.341744
1492545009.06945,-2.501588
1492545009.085076,-1.684874
1492545009.100702,-0.9620087
1492545009.116327,-0.3726525
1492545009.131953,0.09931344
1492545009.147579,0.5029945
1492545009.163204,0.9075459
1492545009.17883,1.381948
1492545009.194456,1.958426
1492545009.210082,2.62195
1492545009.225707,3.312678
1492545009.241333,3.933317
1492545009.256959,4.382109
1492545009.272584,4.58959
1492545009.28821,4.530152
1492545009.303836,4.218885
1492545009.319462,3.716964
1492545009.335087,3.106611
1492545009.350713,2.483534
1492545009.366339,1.940555
1492545009.381964,1.548929
1492545009.39759,1.341155
1492545009.413216,1.296166
1492545009.428842,1.356454
1492545009.444467,1.441189
1492545009.460093,1.464415
1492545009.475719,1.339945
1492545009.491344,1.008812
1492545009.50697,0.4525245
1492545009.522596,-0.2783148
1492545009.538222,-1.068545
1492545009.553847,-1.768827
1492545009.569473,-2.239996
1492545009.585099,-2.423706
1492545009.600724,-2.342903
1492545009.61635,-2.100546
1492545009.631976,-1.800993
1492545009.647602,-1.511373
1492545009.663227,-1.252155
1492545009.678853,-1.008355
1492545009.694479,-0.7892749
1492545009.710104,-0.6423243
1492545009.72573,-0.6284657
1492545009.741356,-0.7769194
1492545009.756982,-1.05462
1492545009.772607,-1.389476
1492545009.788233,-1.704858
1492545009.803859,-1.977639
1492545009.819484,-2.248018
1492545009.83511,-2.578335
1492545009.850736,-2.988292
1492545009.866362,-3.417641
1492545009.881987,-3.734096
1492545009.897613,-3.793171
1492545009.913239,-3.520973
1492545009.928864,-2.960246
1492545009.94449,-2.253547
1492545009.960116,-1.575662
1492545009.975742,-1.050711
1492545009.991367,-0.7103587
1492545010.006993,-0.5058823
1492545010.022619,-0.3565525
1492545010.038244,-0.2115494
1492545010.05387,-0.06997514
1492545010.069496,0.05356407
1492545010.085122,0.1483163
1492545010.100747,0.251729
1492545010.116373,0.4156746
1492545010.131999,0.6765893
1492545010.147624,1.021138
1492545010.16325,1.375677
1492545010.178876,1.658097
1492545010.194502,1.83123
1492545010.210127,1.950924
1492545010.225753,2.136905
1492545010.241379,2.503424
1492545010.257004,3.07813
1492545010.27263,3.769466
1492545010.288256,4.382241
1492545010.303882,4.726527
1492545010.319507,4.706917
1492545010.335133,4.350773
1492545010.350759,3.803993
1492545010.366385,3.246124
1492545010.38201,2.8037
1492545010.397636,2.528988
1492545010.413262,2.384706
1492545010.428887,2.302449
1492545010.444513,2.210485
1492545010.460139,2.043212
1492545010.475765,1.755366
1492545010.49139,1.320969
1492545010.507016,0.7631907
1492545010.522642,0.1493889
1492545010.538267,-0.4279661
1492545010.553893,-0.8991762
1492545010.569519,-1.244834
1492545010.585145,-1.511776
1492545010.60077,-1.777413
1492545010.616396,-2.088363
1492545010.632022,-2.455099
1492545010.647647,-2.845703
1492545010.663273,-3.223736
1492545010.678899,-3.561215
1492545010.694525,-3.850236
1492545010.71015,-4.075006
1492545010.725776,-4.217698
1492545010.741402,-4.275012
1492545010.757027,-4.299068
1492545010.772653,-4.371521
1492545010.788279,-4.591722
1492545010.803905,-5.003754
1492545010.81953,-5.531254
1492545010.835156,-6.014987
1492545010.850782,-6.265015
1492545010.866407,-6.125798
1492545010.882033,-5.556214
1492545010.897659,-4.59593
1492545010.913285,-3.356245
1492545010.92891,-1.980578
1492545010.944536,-0.6097052
1492545010.960162,0.6275386
1492545010.975787,1.614569
1492545010.991413,2.2744
1492545011.007039,2.602283
1492545011.022665,2.669298
1492545011.03829,2.601872
1492545011.053916,2.535748
1492545011.069542,2.560732
1492545011.085167,2.699402
1492545011.100793,2.903068
1492545011.116419,3.102369
1492545011.132045,3.225858
1492545011.14767,3.247555
1492545011.163296,3.17916
1492545011.178922,3.056829
1492545011.194547,2.94101
1492545011.210173,2.890558
1492545011.225799,2.967158
1492545011.241425,3.201196
1492545011.25705,3.560005
1492545011.272676,3.936811
1492545011.288302,4.185164
1492545011.303927,4.172313
1492545011.319553,3.8441
1492545011.335179,3.250802
1492545011.350805,2.489668
1492545011.36643,1.671514
1492545011.382056,0.8674508
1492545011.397682,0.09774184
1492545011.413307,-0.6247993
1492545011.428933,-1.263859
1492545011.444559,-1.750206
1492545011.460185,-2.008347
1492545011.47581,-2.013255
1492545011.491436,-1.810021
1492545011.507062,-1.504295
1492545011.522687,-1.220321
1492545011.538313,-1.044377
1492545011.553939,-1.007229
1492545011.569565,-1.114842
1492545011.58519,-1.344063
1492545011.600816,-1.663542
1492545011.616442,-2.006554
1492545011.632067,-2.293781
1492545011.647693,-2.446456
1492545011.663319,-2.443007
1492545011.678945,-2.33996
1492545011.69457,-2.225492
1492545011.710196,-2.179452
1492545011.725822,-2.199289
1492545011.741447,-2.196208
1492545011.757073,-2.028528
1492545011.772699,-1.601239
1492545011.788325,-0.9230115
1492545011.80395,-0.1149396
1492545011.819576,0.6487651
1492545011.835202,1.242016
1492545011.850827,1.632033
1492545011.866453,1.865896
1492545011.882079,2.022897
1492545011.897705,2.153257
1492545011.91333,2.264328
1492545011.928956,2.348561
1492545011.944582,2.414727
1492545011.960207,2.499533
1492545011.975833,2.636495
1492545011.991459,2.816217
1492545012.007085,2.99572
1492545012.02271,3.107919
1492545012.038336,3.104468
1492545012.053962,2.983363
1492545012.069587,2.758423
1492545012.085213,2.453774
1492545012.100839,2.090918
1492545012.116465,1.70741
1492545012.13209,1.379105
1492545012.147716,1.207912
1492545012.163342,1.282439
1492545012.178967,1.594269
1492545012.194593,2.011932
1492545012.210219,2.311773
1492545012.225845,2.280648
1492545012.24147,1.814104
1492545012.257096,0.9760364
1492545012.272722,-0.04271042
1492545012.288347,-1.019797
1492545012.303973,-1.806506
1492545012.319599,-2.384438
1492545012.335225,-2.827435
1492545012.35085,-3.213071
1492545012.366476,-3.53151
1492545012.382102,-3.667163
1492545012.397727,-3.463926
1492545012.413353,-2.841256
1492545012.428979,-1.881707
1492545012.444605,-0.8266062
1492545012.46023,0.02319047
1492545012.475856,0.4479184
1492545012.491482,0.3661088
1492545012.507107,-0.1381095
1492545012.522733,-0.8892752
1492545012.538359,-1.712373
1492545012.553985,-2.46287
1492545012.56961,-3.03244
1492545012.585236,-3.335292
1492545012.600862,-3.295218
1492545012.616488,-2.908383
1492545012.632113,-2.265867
1492545012.647739,-1.540739
1492545012.663365,-0.9081987
1492545012.67899,-0.4594503
1492545012.694616,-0.1590885
1492545012.710242,0.1175857
1492545012.725868,0.4693059
1492545012.741493,0.9059806
1492545012.757119,1.322376
1492545012.772745,1.580259
1492545012.78837,1.591832
1492545012.803996,1.377155
1492545012.819622,1.035296
1492545012.835248,0.7042042
1492545012.850873,0.4883313
1492545012.866499,0.4224435
1492545012.882125,0.5045618
1492545012.89775,0.7191275
1492545012.913376,1.035975
1492545012.929002,1.407982
1492545012.944628,1.76716
1492545012.960253,2.022356
1492545012.975879,2.116043
1492545012.991505,2.03183
1492545013.00713,1.805206
1492545013.022756,1.489193
1492545013.038382,1.118001
1492545013.054008,0.7031309
1492545013.069633,0.2452608
1492545013.085259,-0.2506535
1492545013.100885,-0.730632
1492545013.11651,-1.124846
1492545013.132136,-1.374107
1492545013.147762,-1.459543
1492545013.163388,-1.410067
1492545013.179013,-1.284957
1492545013.194639,-1.138419
1492545013.210265,-0.9763907
1492545013.22589,-0.7838071
1492545013.241516,-0.5246872
1492545013.257142,-0.2058282
1492545013.272768,0.1358018
1492545013.288393,0.4220707
1492545013.304019,0.5712694
1492545013.319645,0.5131986
1492545013.33527,0.2159149
1492545013.350896,-0.2970541
1492545013.366522,-0.9726317
1492545013.382148,-1.715133
1492545013.397773,-2.418526
1492545013.413399,-2.990681
1492545013.429025,-3.384191
1492545013.44465,-3.589768
1492545013.460276,-3.647333
1492545013.475902,-3.595906
1492545013.491528,-3.449492
1492545013.507153,-3.196191
1492545013.522779,-2.804377
1492545013.538405,-2.281987
1492545013.55403,-1.688902
1492545013.569656,-1.116693
1492545013.585282,-0.6513631
1492545013.600908,-0.2998059
1492545013.616533,-0.01914018
1492545013.632159,0.2473488
1492545013.647785,0.5171572
1492545013.66341,0.7615718
1492545013.679036,0.928802
1492545013.694662,1.01606
1492545013.710288,1.088667
1492545013.725913,1.243065
1492545013.741539,1.55336
1492545013.757165,1.991864
1492545013.77279,2.445856
1492545013.788416,2.765682
1492545013.804042,2.862356
1492545013.819668,2.736327
1492545013.835293,2.479213
1492545013.850919,2.205453
1492545013.866545,1.978658
1492545013.88217,1.815028
1492545013.897796,1.68754
1492545013.913422,1.572758
1492545013.929048,1.462661
1492545013.944673,1.360514
1492545013.960299,1.247291
1492545013.975925,1.077544
