1492546510.794441,0.8190384
1492546510.810066,1.020029
1492546510.825692,1.06575
1492546510.841318,0.9383011
1492546510.856943,0.6879921
1492546510.872569,0.406702
1492546510.888195,0.1780224
1492546510.903821,0.06126213
1492546510.919446,0.05106735
1492546510.935072,0.1024971
1492546510.950698,0.1369743
1492546510.966323,0.08060646
1492546510.981949,-0.1048908
1492546510.997575,-0.3983498
1492546511.013201,-0.7598953
1492546511.028826,-1.140686
1492546511.044452,-1.514853
1492546511.060078,-1.893854
1492546511.075703,-2.280539
1492546511.091329,-2.64279
1492546511.106955,-2.902338
1492546511.122581,-2.964907
1492546511.138206,-2.7736
1492546511.153832,-2.355913
1492546511.169458,-1.794022
1492546511.185083,-1.192118
1492546511.200709,-0.6279831
1492546511.216335,-0.1117992
1492546511.231961,0.3705292
1492546511.247586,0.8323498
1492546511.263212,1.241518
1492546511.278838,1.531996
1492546511.294463,1.636353
1492546511.310089,1.540554
1492546511.325715,1.292078
1492546511.341341,0.9740658
1492546511.356966,0.6791687
1492546511.372592,0.4879627
1492546511.388218,0.4442558
1492546511.403843,0.5631485
1492546511.419469,0.7988338
1492546511.435095,1.062721
1492546511.450721,1.224594
1492546511.466346,1.170506
1492546511.481972,0.8682709
1492546511.497598,0.408493
1492546511.513223,-0.0331974
1492546511.528849,-0.2797146
1492546511.544475,-0.2487698
1492546511.560101,-0.004549026
1492546511.575726,0.2847939
1492546511.591352,0.4326077
1492546511.606978,0.3471317
1492546511.622603,0.07598305
1492546511.638229,-0.2449951
1492546511.653855,-0.4922886
1492546511.669481,-0.6297741
1492546511.685106,-0.7027225
1492546511.700732,-0.8088551
1492546511.716358,-0.9825077
1492546511.731983,-1.197517
1492546511.747609,-1.364922
1492546511.763235,-1.425781
1492546511.778861,-1.386955
1492546511.794486,-1.325214
1492546511.810112,-1.324392
1492546511.825738,-1.415333
1492546511.841363,-1.552908
1492546511.856989,-1.64567
1492546511.872615,-1.62108
1492546511.888241,-1.472561
1492546511.903866,-1.259409
1492546511.919492,-1.053114
1492546511.935118,-0.8755684
1492546511.950743,-0.6880322
1492546511.966369,-0.4133606
1492546511.981995,-0.0001754761
1492546511.997621,0.5393581
1492546512.013246,1.126858
1492546512.028872,1.673712
1492546512.044498,2.115477
1492546512.060123,2.425346
1492546512.075749,2.595829
1492546512.091375,2.607286
1492546512.107001,2.438807
1492546512.122626,2.088854
1492546512.138252,1.608822
1492546512.153878,1.098455
1492546512.169503,0.6730499
1492546512.185129,0.4147682
1492546512.200755,0.3285656
1492546512.216381,0.3607368
1492546512.232006,0.4352665
1492546512.247632,0.4841652
1492546512.263258,0.4636803
1492546512.278883,0.3566551
1492546512.294509,0.1568737
1492546512.310135,-0.12146
1492546512.325761,-0.425251
1492546512.341386,-0.666666
1492546512.357012,-0.7422581
1492546512.372638,-0.6112995
1492546512.388263,-0.321312
1492546512.403889,-0.01665497
1492546512.419515,0.1374626
1492546512.435141,0.04640961
1492546512.450766,-0.2782326
1492546512.466392,-0.7146873
1492546512.482018,-1.126699
1492546512.497643,-1.43811
1492546512.513269,-1.670036
1492546512.528895,-1.900732
1492546512.544521,-2.183428
1492546512.560146,-2.498091
1492546512.575772,-2.74938
1492546512.591398,-2.832491
1492546512.607023,-2.691626
1492546512.622649,-2.359022
1492546512.638275,-1.918461
1492546512.653901,-1.457006
1492546512.669526,-0.9965763
1492546512.685152,-0.517643
1492546512.700778,0.006694794
1492546512.716403,0.5488739
1492546512.732029,1.026926
1492546512.747655,1.338917
1492546512.763281,1.421244
1492546512.778906,1.301428
1492546512.794532,1.082821
1492546512.810158,0.895195
1492546512.825783,0.8385448
1492546512.841409,0.9206715
1492546512.857035,1.090439
1492546512.872661,1.244858
1492546512.888286,1.296064
1492546512.903912,1.211456
1492546512.919538,1.033575
1492546512.935163,0.863203
1492546512.950789,0.8148899
1492546512.966415,0.9533539
1492546512.982041,1.24032
1492546512.997666,1.553118
1492546513.013292,1.745277
1492546513.028918,1.717653
1492546513.044544,1.489241
1492546513.060169,1.164146
1492546513.075795,0.8695068
1492546513.091421,0.6662464
1492546513.107046,0.5259781
1492546513.122672,0.3592014
1492546513.138298,0.09680748
1492546513.153924,-0.2530804
1492546513.169549,-0.6087456
1492546513.185175,-0.8544731
1492546513.200801,-0.9292793
1492546513.216426,-0.8596115
1492546513.232052,-0.7532539
1492546513.247678,-0.7391148
1492546513.263304,-0.8980598
1492546513.278929,-1.213406
1492546513.294555,-1.597605
1492546513.310181,-1.94149
1492546513.325806,-2.151623
1492546513.341432,-2.194044
1492546513.357058,-2.083223
1492546513.372684,-1.868263
1492546513.388309,-1.600288
1492546513.403935,-1.329317
1492546513.419561,-1.067106
1492546513.435186,-0.8091087
1492546513.450812,-0.513031
1492546513.466438,-0.1195316
1492546513.482064,0.4023209
1492546513.497689,1.03256
1492546513.513315,1.68014
1492546513.528941,2.205168
1492546513.544566,2.479078
1492546513.560192,2.449976
1492546513.575818,2.187359
1492546513.591444,1.836111
1492546513.607069,1.556625
1492546513.622695,1.437616
1492546513.638321,1.456932
1492546513.653946,1.537539
1492546513.669572,1.587872
1492546513.685198,1.568424
1492546513.700824,1.491693
1492546513.716449,1.387142
1492546513.732075,1.270367
1492546513.747701,1.129652
1492546513.763326,0.955574
1492546513.778952,0.7587757
1492546513.794578,0.5900002
1492546513.810204,0.5036297
1492546513.825829,0.5238953
1492546513.841455,0.6265392
1492546513.857081,0.7417755
1492546513.872706,0.7823868
1492546513.888332,0.6784153
1492546513.903958,0.403183
1492546513.919584,-0.01186943
1492546513.935209,-0.4864216
1492546513.950835,-0.9254494
1492546513.966461,-1.236952
1492546513.982086,-1.371847
1492546513.997712,-1.342506
1492546514.013338,-1.216599
1492546514.028964,-1.086987
1492546514.044589,-1.045444
1492546514.060215,-1.158304
1492546514.075841,-1.442799
1492546514.091466,-1.881178
1492546514.107092,-2.39039
1492546514.122718,-2.853754
1492546514.138344,-3.135965
1492546514.153969,-3.123428
1492546514.169595,-2.780586
1492546514.185221,-2.17057
1492546514.200846,-1.431534
1492546514.216472,-0.729208
1492546514.232098,-0.1743431
1492546514.247724,0.2040043
1492546514.263349,0.4693584
1492546514.278975,0.7040024
1492546514.294601,0.9754715
1492546514.310226,1.297585
1492546514.325852,1.639647
1492546514.341478,1.953779
1492546514.357104,2.206303
1492546514.372729,2.381924
1492546514.388355,2.46261
1492546514.403981,2.429489
1492546514.419606,2.258976
1492546514.435232,1.963657
1492546514.450858,1.598898
1492546514.466484,1.263424
1492546514.482109,1.061947
1492546514.497735,1.04814
1492546514.513361,1.193701
1492546514.528986,1.392712
1492546514.544612,1.512651
1492546514.560238,1.464926
1492546514.575864,1.251856
1492546514.591489,0.9417477
1492546514.607115,0.6294537
1492546514.622741,0.3777237
1492546514.638366,0.1953087
1492546514.653992,0.07112122
1492546514.669618,0.004465103
1492546514.685244,0.02058792
1492546514.700869,0.1469097
1492546514.716495,0.3809853
1492546514.732121,0.6584263
1492546514.747746,0.8731575
1492546514.763372,0.9270973
1492546514.778998,0.7790375
1492546514.794624,0.4610634
1492546514.810249,0.05301285
1492546514.825875,-0.3705978
1492546514.841501,-0.7862186
1492546514.857126,-1.202108
1492546514.872752,-1.643085
1492546514.888378,-2.098579
1492546514.904004,-2.523062
1492546514.919629,-2.849075
1492546514.935255,-3.025846
1492546514.950881,-3.04575
1492546514.966506,-2.917305
1492546514.982132,-2.660076
1492546514.997758,-2.271395
1492546515.013384,-1.742947
1492546515.029009,-1.086149
1492546515.044635,-0.3739471
1492546515.060261,0.2787647
1492546515.075886,0.7583866
1492546515.091512,1.024286
1492546515.107138,1.125189
1492546515.122764,1.178072
1492546515.138389,1.28792
1492546515.154015,1.47896
1492546515.169641,1.700451
1492546515.185266,1.854742
1492546515.200892,1.867147
1492546515.216518,1.744375
1492546515.232144,1.553598
1492546515.247769,1.377195
1492546515.263395,1.244839
1492546515.279021,1.124752
1492546515.294647,0.9517307
1492546515.310272,0.7097092
1492546515.325898,0.4552155
1492546515.341524,0.3065891
1492546515.357149,0.3769588
1492546515.372775,0.6823502
1492546515.388401,1.133982
1492546515.404027,1.562082
1492546515.419652,1.789635
1492546515.435278,1.718531
1492546515.450904,1.350409
1492546515.466529,0.7770061
1492546515.482155,0.1306896
1492546515.497781,-0.4706173
1492546515.513407,-0.960434
1492546515.529032,-1.311127
1492546515.544658,-1.516663
1492546515.560284,-1.575548
1492546515.575909,-1.507879
1492546515.591535,-1.36936
1492546515.607161,-1.259392
1492546515.622787,-1.290737
1492546515.638412,-1.527647
1492546515.654038,-1.952999
1492546515.669664,-2.443281
1492546515.685289,-2.825186
1492546515.700915,-2.956198
1492546515.716541,-2.798344
1492546515.732167,-2.427153
1492546515.747792,-1.969694
1492546515.763418,-1.523388
1492546515.779044,-1.072927
1492546515.794669,-0.5362129
1492546515.810295,0.1730671
1492546515.825921,1.02906
1492546515.841547,1.867264
1492546515.857172,2.468878
1492546515.872798,2.674456
1492546515.888424,2.494284
1492546515.904049,2.100821
1492546515.919675,1.738079
1492546515.935301,1.579378
1492546515.950927,1.655273
1492546515.966552,1.865633
1492546515.982178,2.066704
1492546515.997804,2.150648
1492546516.013429,2.087196
1492546516.029055,1.89876
1492546516.044681,1.630075
1492546516.060307,1.316912
1492546516.075932,0.9929867
1492546516.091558,0.6947899
1492546516.107184,0.4696312
1492546516.122809,0.3605309
1492546516.138435,0.3715153
1492546516.154061,0.4806042
1492546516.169687,0.6351852
1492546516.185312,0.7842274
1492546516.200938,0.8861065
1492546516.216564,0.907999
1492546516.232189,0.8075771
1492546516.247815,0.5386734
1492546516.263441,0.1005745
1492546516.279067,-0.4379787
1492546516.294692,-0.947916
1492546516.310318,-1.280754
1492546516.325944,-1.341753
1492546516.341569,-1.166979
1492546516.357195,-0.8895111
1492546516.372821,-0.6905746
1492546516.388447,-0.7051239
1492546516.404072,-0.9604549
1492546516.419698,-1.363649
1492546516.435324,-1.773706
1492546516.450949,-2.085239
1492546516.466575,-2.269363
1492546516.482201,-2.371363
1492546516.497827,-2.457405
1492546516.513452,-2.545437
1492546516.529078,-2.593981
1492546516.544704,-2.517052
1492546516.560329,-2.251537
1492546516.575955,-1.790476
1492546516.591581,-1.186039
1492546516.607207,-0.5210018
1492546516.622832,0.1444168
1492546516.638458,0.7646389
1492546516.654084,1.334513
1492546516.669709,1.838612
1492546516.685335,2.251356
1492546516.700961,2.519917
1492546516.716587,2.600351
1492546516.732212,2.485397
1492546516.747838,2.216986
1492546516.763464,1.891987
1492546516.779089,1.617479
1492546516.794715,1.465826
1492546516.810341,1.443432
1492546516.825967,1.501259
1492546516.841592,1.548094
1492546516.857218,1.520674
1492546516.872844,1.405247
1492546516.888469,1.223833
1492546516.904095,1.00219
1492546516.919721,0.7488289
1492546516.935347,0.4606571
1492546516.950972,0.14814
1492546516.966598,-0.1236229
1492546516.982224,-0.2603397
1492546516.997849,-0.1907597
1492546517.013475,0.07556915
1492546517.029101,0.4279671
1492546517.044727,0.7357502
1492546517.060352,0.9057789
1492546517.075978,0.9348869
1492546517.091604,0.8962784
1492546517.107229,0.8502941
1492546517.122855,0.8176136
1492546517.138481,0.7469006
1492546517.154107,0.5668354
1492546517.169732,0.2252216
1492546517.185358,-0.2473965
1492546517.200984,-0.7650928
1492546517.216609,-1.220928
1492546517.232235,-1.519178
1492546517.247861,-1.630104
1492546517.263487,-1.581017
1492546517.279112,-1.458893
1492546517.294738,-1.375666
1492546517.310364,-1.435299
1492546517.325989,-1.676165
1492546517.341615,-2.0588
1492546517.357241,-2.470648
1492546517.372867,-2.779345
1492546517.388492,-2.907644
1492546517.404118,-2.847683
1492546517.419744,-2.662493
1492546517.435369,-2.410362
1492546517.450995,-2.120649
1492546517.466621,-1.771994
1492546517.482247,-1.342058
1492546517.497872,-0.8363361
1492546517.513498,-0.301199
1492546517.529124,0.1871719
1492546517.544749,0.5883923
1492546517.560375,0.8970051
1492546517.576001,1.155577
1492546517.591627,1.407791
1492546517.607252,1.640774
1492546517.622878,1.791199
1492546517.638504,1.783325
1492546517.65413,1.579348
1492546517.669755,1.230062
1492546517.685381,0.8837147
1492546517.701007,0.6992283
1492546517.716632,0.7676487
1492546517.732258,1.055902
1492546517.747884,1.415949
1492546517.76351,1.671152
1492546517.779135,1.694557
1492546517.794761,1.4806
1492546517.810387,1.12863
1492546517.826012,0.8107166
1492546517.841638,0.6631145
1492546517.857264,0.7455215
1492546517.87289,1.013472
1492546517.888515,1.328011
1492546517.904141,1.537725
1492546517.919767,1.5236
1492546517.935392,1.260942
1492546517.951018,0.8116817
1492546517.966644,0.3155556
1492546517.98227,-0.08324814
1492546517.997895,-0.2797813
1492546518.013521,-0.2496605
1492546518.029147,-0.05118179
1492546518.044772,0.202158
1492546518.060398,0.3778973
1492546518.076024,0.3858814
1492546518.09165,0.1929836
1492546518.107275,-0.1640587
1492546518.122901,-0.5970726
1492546518.138527,-0.9754314
1492546518.154152,-1.190742
1492546518.169778,-1.188537
1492546518.185404,-0.9972143
1492546518.20103,-0.7260132
1492546518.216655,-0.5168962
1492546518.232281,-0.4897642
1492546518.247907,-0.6817074
1492546518.263532,-1.043411
1492546518.279158,-1.46483
1492546518.294784,-1.841237
1492546518.31041,-2.115588
1492546518.326035,-2.28333
1492546518.341661,-2.376607
1492546518.357287,-2.423553
1492546518.372912,-2.423568
1492546518.388538,-2.374393
1492546518.404164,-2.281344
1492546518.41979,-2.170707
1492546518.435415,-2.051845
1492546518.451041,-1.903169
1492546518.466667,-1.66335
1492546518.482292,-1.256396
1492546518.497918,-0.6647778
1492546518.513544,0.04127502
1492546518.52917,0.7364273
1492546518.544795,1.306218
1492546518.560421,1.72185
1492546518.576047,2.042389
1492546518.591672,2.359642
1492546518.607298,2.708573
1492546518.622924,3.021922
1492546518.63855,3.166048
1492546518.654175,3.038943
1492546518.669801,2.63507
1492546518.685427,2.068546
1492546518.701052,1.512949
1492546518.716678,1.110651
1492546518.732304,0.8990412
1492546518.74793,0.7975883
1492546518.763555,0.6870537
1492546518.779181,0.4789038
1492546518.794807,0.1724043
1492546518.810432,-0.1437225
1492546518.826058,-0.3693428
1492546518.841684,-0.4374151
1492546518.85731,-0.3613062
1492546518.872935,-0.2110615
1492546518.888561,-0.08097649
1492546518.904187,-0.004795074
1492546518.919812,0.01867008
1492546518.935438,0.03246498
1492546518.951064,0.0632658
1492546518.96669,0.08837509
1492546518.982315,0.05949783
1492546518.997941,-0.07304192
1492546519.013567,-0.3178558
1492546519.029192,-0.6158028
1492546519.044818,-0.8679714
1492546519.060444,-1.007135
1492546519.07607,-1.007436
1492546519.091695,-0.9272385
1492546519.107321,-0.8598127
1492546519.122947,-0.8905592
1492546519.138572,-1.069526
1492546519.154198,-1.368549
1492546519.169824,-1.700931
1492546519.18545,-1.958697
1492546519.201075,-2.08252
1492546519.216701,-2.075916
1492546519.232327,-1.994145
1492546519.247952,-1.918337
1492546519.263578,-1.869016
1492546519.279204,-1.793713
1492546519.29483,-1.592415
1492546519.310455,-1.178847
1492546519.326081,-0.5530005
1492546519.341707,0.1922064
1492546519.357332,0.9184809
1492546519.372958,1.508591
1492546519.388584,1.911433
1492546519.40421,2.161618
1492546519.419835,2.30112
1492546519.435461,2.349094
1492546519.451087,2.272553
1492546519.466712,2.036569
1492546519.482338,1.659787
1492546519.497964,1.239552
1492546519.51359,0.9134693
1492546519.529215,0.7898188
1492546519.544841,0.865509
1492546519.560467,1.019102
1492546519.576092,1.099576
1492546519.591718,0.9778986
1492546519.607344,0.6557932
1492546519.62297,0.2438211
1492546519.638595,-0.1092081
1492546519.654221,-0.3021336
1492546519.669847,-0.3218193
1492546519.685472,-0.2265377
1492546519.701098,-0.1194639
1492546519.716724,-0.07753372
1492546519.73235,-0.1284828
1492546519.747975,-0.255187
1492546519.763601,-0.4206324
1492546519.779227,-0.576334
1492546519.794852,-0.6794739
1492546519.810478,-0.7301321
1492546519.826104,-0.7693958
1492546519.84173,-0.8602381
1492546519.857355,-1.04895
1492546519.872981,-1.346475
1492546519.888607,-1.694393
1492546519.904233,-1.994438
1492546519.919858,-2.161749
1492546519.935484,-2.176374
1492546519.95111,-2.097444
1492546519.966735,-2.030787
1492546519.982361,-2.050471
1492546519.997987,-2.151025
1492546520.013613,-2.254278
1492546520.029238,-2.225182
1492546520.044864,-1.981168
1492546520.06049,-1.516041
1492546520.076115,-0.9134321
1492546520.091741,-0.3088627
1492546520.107367,0.1857624
1492546520.122993,0.5288229
1492546520.138618,0.7538328
1492546520.154244,0.9260244
1492546520.16987,1.103769
1492546520.185495,1.307593
1492546520.201121,1.526219
1492546520.216747,1.728991
1492546520.232373,1.890861
1492546520.247998,2.01003
1492546520.263624,2.084913
1492546520.27925,2.101008
1492546520.294875,2.042375
1492546520.310501,1.895075
1492546520.326127,1.649578
1492546520.341753,1.331767
1492546520.357378,0.9934874
1492546520.373004,0.7070618
1492546520.38863,0.5354223
1492546520.404255,0.4988003
1492546520.419881,0.5704403
1492546520.435507,0.6809044
