1492547294.408435,-0.9620438
1492547294.424061,-0.7156608
1492547294.439686,-0.5576105
1492547294.455312,-0.5682895
1492547294.470938,-0.7129524
1492547294.486563,-0.8968441
1492547294.502189,-1.022278
1492547294.517815,-1.052576
1492547294.533441,-1.018916
1492547294.549066,-0.9934952
1492547294.564692,-1.046469
1492547294.580318,-1.221053
1492547294.595943,-1.514101
1492547294.611569,-1.892685
1492547294.627195,-2.282049
1492547294.642821,-2.587783
1492547294.658446,-2.713209
1492547294.674072,-2.585009
1492547294.689698,-2.199713
1492547294.705323,-1.610753
1492547294.720949,-0.9195938
1492547294.736575,-0.239892
1492547294.752201,0.3365202
1492547294.767826,0.7653463
1492547294.783452,1.060302
1492547294.799078,1.251041
1492547294.814703,1.374873
1492547294.830329,1.455782
1492547294.845955,1.507929
1492547294.861581,1.534128
1492547294.877206,1.538225
1492547294.892832,1.523934
1492547294.908458,1.509637
1492547294.924083,1.508925
1492547294.939709,1.526524
1492547294.955335,1.55819
1492547294.970961,1.57754
1492547294.986586,1.545566
1492547295.002212,1.442087
1492547295.017838,1.272149
1492547295.033463,1.08706
1492547295.049089,0.9489386
1492547295.064715,0.8957703
1492547295.080341,0.9116197
1492547295.095966,0.9313986
1492547295.111592,0.8775759
1492547295.127218,0.7128556
1492547295.142843,0.4685805
1492547295.158469,0.2282283
1492547295.174095,0.07965326
1492547295.189721,0.06923461
1492547295.205346,0.1811421
1492547295.220972,0.3403008
1492547295.236598,0.4599004
1492547295.252223,0.4564576
1492547295.267849,0.2869091
1492547295.283475,-0.04065061
1492547295.299101,-0.4779289
1492547295.314726,-0.929796
1492547295.330352,-1.290001
1492547295.345978,-1.480564
1492547295.361603,-1.487856
1492547295.377229,-1.36433
1492547295.392855,-1.232418
1492547295.408481,-1.215641
1492547295.424106,-1.380889
1492547295.439732,-1.71421
1492547295.455358,-2.120543
1492547295.470984,-2.476742
1492547295.486609,-2.688961
1492547295.502235,-2.711191
1492547295.517861,-2.549558
1492547295.533486,-2.241138
1492547295.549112,-1.823353
1492547295.564738,-1.326737
1492547295.580364,-0.7760398
1492547295.595989,-0.2071013
1492547295.611615,0.3286264
1492547295.627241,0.7688451
1492547295.642866,1.059778
1492547295.658492,1.178738
1492547295.674118,1.136431
1492547295.689744,0.9910245
1492547295.705369,0.8186607
1492547295.720995,0.6897674
1492547295.736621,0.6617844
1492547295.752246,0.7490032
1492547295.767872,0.9398081
1492547295.783498,1.19287
1492547295.799124,1.441222
1492547295.814749,1.616361
1492547295.830375,1.670557
1492547295.846001,1.596607
1492547295.861626,1.426805
1492547295.877252,1.231466
1492547295.892878,1.067439
1492547295.908504,0.9529097
1492547295.924129,0.8664529
1492547295.939755,0.768142
1492547295.955381,0.6462183
1492547295.971006,0.5283175
1492547295.986632,0.4627995
1492547296.002258,0.4728658
1492547296.017884,0.539619
1492547296.033509,0.6065814
1492547296.049135,0.6152849
1492547296.064761,0.5413959
1492547296.080386,0.4169834
1492547296.096012,0.2990592
1492547296.111638,0.2236923
1492547296.127264,0.1920186
1492547296.142889,0.1444054
1492547296.158515,0.02940035
1492547296.174141,-0.1799958
1492547296.189766,-0.4619766
1492547296.205392,-0.7591019
1492547296.221018,-1.020334
1492547296.236644,-1.220885
1492547296.252269,-1.38165
1492547296.267895,-1.529267
1492547296.283521,-1.698158
1492547296.299146,-1.897286
1492547296.314772,-2.119695
1492547296.330398,-2.322754
1492547296.346024,-2.453774
1492547296.361649,-2.466599
1492547296.377275,-2.343423
1492547296.392901,-2.112963
1492547296.408526,-1.823538
1492547296.424152,-1.527106
1492547296.439778,-1.238605
1492547296.455404,-0.9428215
1492547296.471029,-0.6140932
1492547296.486655,-0.2482377
1492547296.502281,0.1266317
1492547296.517906,0.4621873
1492547296.533532,0.7238563
1492547296.549158,0.9134077
1492547296.564784,1.059142
1492547296.580409,1.206107
1492547296.596035,1.3689
1492547296.611661,1.519858
1492547296.627286,1.606328
1492547296.642912,1.579075
1492547296.658538,1.435924
1492547296.674164,1.213911
1492547296.689789,0.9735267
1492547296.705415,0.7655591
1492547296.721041,0.6147052
1492547296.736666,0.5200498
1492547296.752292,0.4729394
1492547296.767918,0.4704219
1492547296.783544,0.5214649
1492547296.799169,0.6364831
1492547296.814795,0.804897
1492547296.830421,1.013114
1492547296.846046,1.224266
1492547296.861672,1.399691
1492547296.877298,1.498487
1492547296.892924,1.489598
1492547296.908549,1.363146
1492547296.924175,1.140863
1492547296.939801,0.8804511
1492547296.955426,0.6476128
1492547296.971052,0.4960802
1492547296.986678,0.4338341
1492547297.002304,0.4173453
1492547297.017929,0.3873707
1492547297.033555,0.3057311
1492547297.049181,0.1561854
1492547297.064806,-0.03760707
1492547297.080432,-0.2474378
1492547297.096058,-0.4758116
1492547297.111684,-0.7331239
1492547297.127309,-1.037905
1492547297.142935,-1.374033
1492547297.158561,-1.685375
1492547297.174186,-1.908521
1492547297.189812,-2.009727
1492547297.205438,-2.025635
1492547297.221064,-2.040467
1492547297.236689,-2.152114
1492547297.252315,-2.381763
1492547297.267941,-2.658871
1492547297.283566,-2.817252
1492547297.299192,-2.687196
1492547297.314818,-2.175866
1492547297.330444,-1.333164
1492547297.346069,-0.343678
1492547297.361695,0.5719844
1492547297.377321,1.263363
1492547297.392946,1.705334
1492547297.408572,1.969942
1492547297.424198,2.157924
1492547297.439824,2.303711
1492547297.455449,2.368274
1492547297.471075,2.279127
1492547297.486701,2.035381
1492547297.502326,1.720703
1492547297.517952,1.469872
1492547297.533578,1.388719
1492547297.549204,1.455957
1492547297.564829,1.548782
1492547297.580455,1.502431
1492547297.596081,1.223614
1492547297.611706,0.7509834
1492547297.627332,0.2357798
1492547297.642958,-0.1306295
1492547297.658584,-0.232841
1492547297.674209,-0.0700635
1492547297.689835,0.2517227
1492547297.705461,0.568051
1492547297.721087,0.7331367
1492547297.736712,0.6646551
1492547297.752338,0.3732207
1492547297.767964,-0.06715798
1492547297.783589,-0.53163
1492547297.799215,-0.8994431
1492547297.814841,-1.08308
1492547297.830467,-1.055618
1492547297.846092,-0.8660833
1492547297.861718,-0.6307256
1492547297.877344,-0.4606578
1492547297.892969,-0.4297373
1492547297.908595,-0.5560995
1492547297.924221,-0.7967059
1492547297.939847,-1.088574
1492547297.955472,-1.388089
1492547297.971098,-1.693137
1492547297.986724,-2.015401
1492547298.002349,-2.361293
1492547298.017975,-2.694726
1492547298.033601,-2.943867
1492547298.049227,-3.02576
1492547298.064852,-2.867597
1492547298.080478,-2.453012
1492547298.096104,-1.813657
1492547298.111729,-1.053152
1492547298.127355,-0.3093951
1492547298.142981,0.2858694
1492547298.158607,0.6433909
1492547298.174232,0.7411241
1492547298.189858,0.6474372
1492547298.205484,0.4982696
1492547298.221109,0.4257351
1492547298.236735,0.5277709
1492547298.252361,0.8206418
1492547298.267987,1.241723
1492547298.283612,1.685766
1492547298.299238,2.072914
1492547298.314864,2.345305
1492547298.330489,2.48992
1492547298.346115,2.530689
1492547298.361741,2.474296
1492547298.377367,2.335893
1492547298.392992,2.111205
1492547298.408618,1.813006
1492547298.424244,1.456462
1492547298.439869,1.0734
1492547298.455495,0.6890304
1492547298.471121,0.334497
1492547298.486747,0.04623228
1492547298.502372,-0.1340562
1492547298.517998,-0.1482751
1492547298.533624,0.01682568
1492547298.549249,0.3210081
1492547298.564875,0.6477078
1492547298.580501,0.8497421
1492547298.596127,0.8262994
1492547298.611752,0.5671304
1492547298.627378,0.1718888
1492547298.643004,-0.2152019
1492547298.658629,-0.4605643
1492547298.674255,-0.5103471
1492547298.689881,-0.3869739
1492547298.705507,-0.1566684
1492547298.721132,0.08824861
1492547298.736758,0.2569035
1492547298.752384,0.2780019
1492547298.768009,0.1043847
1492547298.783635,-0.2662102
1492547298.799261,-0.7560889
1492547298.814887,-1.240942
1492547298.830512,-1.59824
1492547298.846138,-1.773914
1492547298.861764,-1.816654
1492547298.877389,-1.848063
1492547298.893015,-1.98527
1492547298.908641,-2.260505
1492547298.924267,-2.605131
1492547298.939892,-2.894067
1492547298.955518,-3.020501
1492547298.971144,-2.945117
1492547298.986769,-2.703278
1492547299.002395,-2.362515
1492547299.018021,-1.956396
1492547299.033647,-1.489999
1492547299.049272,-0.9360905
1492547299.064898,-0.2963272
1492547299.080524,0.3757045
1492547299.096149,0.9763048
1492547299.111775,1.388893
1492547299.127401,1.557097
1492547299.143027,1.510462
1492547299.158652,1.358441
1492547299.174278,1.23417
1492547299.189904,1.234979
1492547299.205529,1.354278
1492547299.221155,1.503769
1492547299.236781,1.559992
1492547299.252407,1.43512
1492547299.268032,1.133899
1492547299.283658,0.7605261
1492547299.299284,0.4514273
1492547299.314909,0.3010011
1492547299.330535,0.3117286
1492547299.346161,0.3929585
1492547299.361787,0.4453356
1492547299.377412,0.4202513
1492547299.393038,0.3675638
1492547299.408664,0.3922132
1492547299.424289,0.5905378
1492547299.439915,0.9752449
1492547299.455541,1.440131
1492547299.471167,1.827984
1492547299.486792,1.984343
1492547299.502418,1.850327
1492547299.518044,1.48438
1492547299.533669,1.034001
1492547299.549295,0.6476387
1492547299.564921,0.4079077
1492547299.580547,0.3064202
1492547299.596172,0.2744412
1492547299.611798,0.2370054
1492547299.627424,0.1622094
1492547299.643049,0.07556152
1492547299.658675,0.02760112
1492547299.674301,0.0405488
1492547299.689927,0.07509184
1492547299.705552,0.03586185
1492547299.721178,-0.1829846
1492547299.736804,-0.6200694
1492547299.752429,-1.200272
1492547299.768055,-1.779749
1492547299.783681,-2.195656
1492547299.799307,-2.370926
1492547299.814932,-2.338639
1492547299.830558,-2.219603
1492547299.846184,-2.150996
1492547299.861809,-2.200915
1492547299.877435,-2.333115
1492547299.893061,-2.426325
1492547299.908687,-2.351139
1492547299.924312,-2.019232
1492547299.939938,-1.432598
1492547299.955564,-0.6970911
1492547299.971189,0.03295314
1492547299.986815,0.6047711
1492547300.002441,0.9333426
1492547300.018067,1.020586
1492547300.033692,0.96578
1492547300.049318,0.9052352
1492547300.064944,0.9555843
1492547300.08057,1.144876
1492547300.096195,1.415951
1492547300.111821,1.67146
1492547300.127447,1.840361
1492547300.143072,1.917736
1492547300.158698,1.957295
1492547300.174324,2.007951
1492547300.18995,2.046971
1492547300.205575,1.986749
1492547300.221201,1.722601
1492547300.236827,1.221352
1492547300.252452,0.5738637
1492547300.268078,-0.03550696
1492547300.283704,-0.4058332
1492547300.29933,-0.4315188
1492547300.314955,-0.1484954
1492547300.330581,0.2954397
1492547300.346207,0.7109814
1492547300.361832,0.9609144
1492547300.377458,1.011101
1492547300.393084,0.9172075
1492547300.40871,0.7759652
1492547300.424335,0.6655436
1492547300.439961,0.6214337
1492547300.455587,0.6149414
1492547300.471212,0.5737422
1492547300.486838,0.4203682
1492547300.502464,0.1142628
1492547300.51809,-0.31844
1492547300.533715,-0.7826493
1492547300.549341,-1.150829
1492547300.564967,-1.319886
1492547300.580592,-1.259561
1492547300.596218,-1.033973
1492547300.611844,-0.7613788
1492547300.62747,-0.5659969
1492547300.643095,-0.5340922
1492547300.658721,-0.6911178
1492547300.674347,-1.018484
1492547300.689972,-1.470142
1492547300.705598,-1.977298
1492547300.721224,-2.444214
1492547300.73685,-2.763312
1492547300.752475,-2.836475
1492547300.768101,-2.631939
1492547300.783727,-2.188679
1492547300.799352,-1.616768
1492547300.814978,-1.039251
1492547300.830604,-0.5433872
1492547300.84623,-0.1444447
1492547300.861855,0.1925774
1492547300.877481,0.5079315
1492547300.893107,0.8113568
1492547300.908732,1.062814
1492547300.924358,1.217301
1492547300.939984,1.256598
1492547300.95561,1.198868
1492547300.971235,1.069529
1492547300.986861,0.8832221
1492547301.002487,0.6270769
1492547301.018112,0.2924917
1492547301.033738,-0.08324718
1492547301.049364,-0.4082644
1492547301.06499,-0.5619371
1492547301.080615,-0.4631832
1492547301.096241,-0.1196847
1492547301.111867,0.358268
1492547301.127492,0.8034356
1492547301.143118,1.077282
1492547301.158744,1.132645
1492547301.17437,1.012323
1492547301.189995,0.8210897
1492547301.205621,0.6455212
1492547301.221247,0.5346003
1492547301.236872,0.4820035
1492547301.252498,0.469388
1492547301.268124,0.4755876
1492547301.28375,0.5073225
1492547301.299375,0.5645821
1492547301.315001,0.6399672
1492547301.330627,0.7197578
1492547301.346252,0.7811697
1492547301.361878,0.8043265
1492547301.377504,0.7598443
1492547301.39313,0.6157815
1492547301.408755,0.3418984
1492547301.424381,-0.06016874
1492547301.440007,-0.5299814
1492547301.455632,-0.9607091
1492547301.471258,-1.243074
1492547301.486884,-1.335037
1492547301.50251,-1.291055
1492547301.518135,-1.234412
1492547301.533761,-1.278347
1492547301.549387,-1.446883
1492547301.565012,-1.669046
1492547301.580638,-1.832851
1492547301.596264,-1.87864
1492547301.61189,-1.829208
1492547301.627515,-1.777105
1492547301.643141,-1.789014
1492547301.658767,-1.840707
1492547301.674392,-1.814702
1492547301.690018,-1.571107
1492547301.705644,-1.045528
1492547301.72127,-0.2897542
1492547301.736895,0.5274167
1492547301.752521,1.207028
1492547301.768147,1.602151
1492547301.783772,1.688549
1492547301.799398,1.549355
1492547301.815024,1.332142
1492547301.83065,1.184244
1492547301.846275,1.190403
1492547301.861901,1.360006
1492547301.877527,1.626169
1492547301.893152,1.902145
1492547301.908778,2.102046
1492547301.924404,2.1703
1492547301.94003,2.073193
1492547301.955655,1.808033
1492547301.971281,1.403341
1492547301.986907,0.9269266
1492547302.002532,0.4911432
1492547302.018158,0.2221715
1492547302.033784,0.1824517
1492547302.04941,0.3391864
1492547302.065035,0.5474305
1492547302.080661,0.6340506
1492547302.096287,0.4899909
1492547302.111912,0.1411171
1492547302.127538,-0.2612243
1492547302.143164,-0.5372176
1492547302.15879,-0.5803535
1492547302.174415,-0.4075079
1492547302.190041,-0.1206698
1492547302.205667,0.1643915
1492547302.221292,0.3712606
1492547302.236918,0.4772356
1492547302.252544,0.4436171
1492547302.26817,0.2261736
1492547302.283795,-0.202502
1492547302.299421,-0.8014076
1492547302.315047,-1.432189
1492547302.330673,-1.928243
1492547302.346298,-2.176306
1492547302.361924,-2.201991
1492547302.37755,-2.139376
1492547302.393175,-2.148826
1492547302.408801,-2.301673
1492547302.424427,-2.518727
1492547302.440053,-2.625887
1492547302.455678,-2.4572
1492547302.471304,-1.97562
1492547302.48693,-1.279707
1492547302.502555,-0.5537605
1492547302.518181,0.0341444
1492547302.533807,0.4077151
1492547302.549433,0.5946283
1492547302.565058,0.6774879
1492547302.580684,0.7329421
1492547302.59631,0.816256
1492547302.611935,0.9427195
1492547302.627561,1.113441
1492547302.643187,1.323232
1492547302.658813,1.556761
1492547302.674438,1.782285
1492547302.690064,1.959158
1492547302.70569,2.056834
1492547302.721315,2.044036
1492547302.736941,1.929558
1492547302.752567,1.736877
1492547302.768193,1.519285
1492547302.783818,1.325749
1492547302.799444,1.187287
1492547302.81507,1.109202
1492547302.830695,1.082152
1492547302.846321,1.09314
1492547302.861947,1.121489
1492547302.877573,1.167689
1492547302.893198,1.202079
1492547302.908824,1.171254
1492547302.92445,1.005115
1492547302.940075,0.6735044
1492547302.955701,0.2219639
1492547302.971327,-0.2354913
1492547302.986953,-0.5386281
1492547303.002578,-0.5757279
1492547303.018204,-0.3357234
1492547303.03383,0.06854916
1492547303.049455,0.4440765
1492547303.065081,0.6186056
1492547303.080707,0.5144277
1492547303.096333,0.1717515
1492547303.111958,-0.294292
1492547303.127584,-0.7613192
1492547303.14321,-1.153663
1492547303.158835,-1.465629
1492547303.174461,-1.733574
1492547303.190087,-1.996616
1492547303.205713,-2.267334
1492547303.221338,-2.525957
1492547303.236964,-2.741499
1492547303.25259,-2.884881
1492547303.268215,-2.939243
1492547303.283841,-2.890408
1492547303.299467,-2.737999
1492547303.315093,-2.491833
1492547303.330718,-2.184287
1492547303.346344,-1.850409
1492547303.36197,-1.512341
1492547303.377595,-1.168039
1492547303.393221,-0.7780766
1492547303.408847,-0.2916627
1492547303.424473,0.2968717
1492547303.440098,0.9384179
1492547303.455724,1.540203
1492547303.47135,2.001329
1492547303.486975,2.257161
1492547303.502601,2.304152
1492547303.518227,2.193377
1492547303.533853,2.009306
1492547303.549478,1.82216
1492547303.565104,1.675991
1492547303.58073,1.600528
1492547303.596355,1.604301
1492547303.611981,1.675486
1492547303.627607,1.773674
1492547303.643233,1.840357
1492547303.658858,1.805878
1492547303.674484,1.634459
1492547303.69011,1.337457
1492547303.705735,0.9559751
1492547303.721361,0.5558543
1492547303.736987,0.1997156
1492547303.752613,-0.06465006
1492547303.768238,-0.2183394
1492547303.783864,-0.2627807
1492547303.79949,-0.2252765
1492547303.815115,-0.1364446
1492547303.830741,-0.03662395
1492547303.846367,0.03953075
1492547303.861993,0.08239698
1492547303.877618,0.07535934
1492547303.893244,0.01748943
1492547303.90887,-0.08627224
1492547303.924495,-0.2298269
1492547303.940121,-0.4117537
1492547303.955747,-0.6298041
1492547303.971373,-0.8828545
1492547303.986998,-1.170775
1492547304.002624,-1.471846
