1492544890.751534,0.945147
1492544890.76716,0.9470377
1492544890.782786,0.8610711
1492544890.798411,0.6177449
1492544890.814037,0.1879563
1492544890.829663,-0.3845201
1492544890.845289,-1.003042
1492544890.860914,-1.550575
1492544890.87654,-1.913614
1492544890.892166,-2.042109
1492544890.907791,-1.962569
1492544890.923417,-1.778656
1492544890.939043,-1.619025
1492544890.954669,-1.589727
1492544890.970294,-1.731648
1492544890.98592,-2.004097
1492544891.001546,-2.318254
1492544891.017171,-2.565295
1492544891.032797,-2.64693
1492544891.048423,-2.510784
1492544891.064049,-2.140323
1492544891.079674,-1.567986
1492544891.0953,-0.8596954
1492544891.110926,-0.1002889
1492544891.126551,0.6149788
1492544891.142177,1.20414
1492544891.157803,1.617321
1492544891.173429,1.851588
1492544891.189054,1.922466
1492544891.20468,1.883804
1492544891.220306,1.787306
1492544891.235931,1.686339
1492544891.251557,1.600161
1492544891.267183,1.527673
1492544891.282809,1.433912
1492544891.298434,1.278439
1492544891.31406,1.040848
1492544891.329686,0.7369776
1492544891.345311,0.4263058
1492544891.360937,0.1597509
1492544891.376563,-0.02339554
1492544891.392189,-0.1459675
1492544891.407814,-0.2554913
1492544891.42344,-0.4015656
1492544891.439066,-0.5807629
1492544891.454691,-0.7450948
1492544891.470317,-0.8474965
1492544891.485943,-0.8881421
1492544891.501569,-0.9262137
1492544891.517194,-1.041631
1492544891.53282,-1.27599
1492544891.548446,-1.571619
1492544891.564071,-1.801435
1492544891.579697,-1.846505
1492544891.595323,-1.68508
1492544891.610949,-1.404427
1492544891.626574,-1.166366
1492544891.6422,-1.106049
1492544891.657826,-1.257267
1492544891.673451,-1.538869
1492544891.689077,-1.80547
1492544891.704703,-1.919553
1492544891.720329,-1.813462
1492544891.735954,-1.483322
1492544891.75158,-0.9773426
1492544891.767206,-0.3362889
1492544891.782831,0.391613
1492544891.798457,1.152126
1492544891.814083,1.860048
1492544891.829709,2.414205
1492544891.845334,2.73396
1492544891.86096,2.794842
1492544891.876586,2.659473
1492544891.892211,2.428437
1492544891.907837,2.196176
1492544891.923463,1.991832
1492544891.939089,1.780078
1492544891.954714,1.510436
1492544891.97034,1.198942
1492544891.985966,0.9400921
1492544892.001591,0.8656983
1492544892.017217,1.065603
1492544892.032843,1.493607
1492544892.048469,1.98089
1492544892.064094,2.31175
1492544892.07972,2.334728
1492544892.095346,2.03527
1492544892.110971,1.521375
1492544892.126597,0.9558043
1492544892.142223,0.4534373
1492544892.157849,0.06221437
1492544892.173474,-0.2292233
1492544892.1891,-0.43367
1492544892.204726,-0.5425811
1492544892.220351,-0.5408964
1492544892.235977,-0.4412484
1492544892.251603,-0.3268471
1492544892.267229,-0.3184171
1492544892.282854,-0.5314598
1492544892.29848,-0.988143
1492544892.314106,-1.5966
1492544892.329731,-2.178501
1492544892.345357,-2.549604
1492544892.360983,-2.599267
1492544892.376609,-2.336636
1492544892.392234,-1.881945
1492544892.40786,-1.405424
1492544892.423486,-1.042707
1492544892.439111,-0.8481164
1492544892.454737,-0.7986979
1492544892.470363,-0.8056903
1492544892.485989,-0.764225
1492544892.501614,-0.5954237
1492544892.51724,-0.2677293
1492544892.532866,0.1843939
1492544892.548491,0.6700182
1492544892.564117,1.075283
1492544892.579743,1.32464
1492544892.595369,1.389593
1492544892.610994,1.309621
1492544892.62662,1.17202
1492544892.642246,1.061459
1492544892.657871,1.019851
1492544892.673497,1.05441
1492544892.689123,1.127664
1492544892.704749,1.200194
1492544892.720374,1.250296
1492544892.736,1.266448
1492544892.751626,1.250646
1492544892.767251,1.203207
1492544892.782877,1.119274
1492544892.798503,0.9846106
1492544892.814129,0.7912464
1492544892.829754,0.5344095
1492544892.84538,0.2126484
1492544892.861006,-0.1502323
1492544892.876631,-0.5068693
1492544892.892257,-0.7998266
1492544892.907883,-0.9962168
1492544892.923509,-1.099482
1492544892.939134,-1.150075
1492544892.95476,-1.198007
1492544892.970386,-1.264913
1492544892.986012,-1.345534
1492544893.001637,-1.421224
1492544893.017263,-1.484486
1492544893.032889,-1.565149
1492544893.048514,-1.699978
1492544893.06414,-1.924047
1492544893.079766,-2.217937
1492544893.095392,-2.531802
1492544893.111017,-2.80594
1492544893.126643,-2.986331
1492544893.142269,-3.05232
1492544893.157894,-3.008461
1492544893.17352,-2.858538
1492544893.189146,-2.586794
1492544893.204772,-2.16935
1492544893.220397,-1.590677
1492544893.236023,-0.8628597
1492544893.251649,-0.06193542
1492544893.267274,0.7177467
1492544893.2829,1.375403
1492544893.298526,1.839695
1492544893.314152,2.104379
1492544893.329777,2.224619
1492544893.345403,2.277404
1492544893.361029,2.333595
1492544893.376654,2.42591
1492544893.39228,2.54095
1492544893.407906,2.644956
1492544893.423532,2.697971
1492544893.439157,2.684958
1492544893.454783,2.616132
1492544893.470409,2.51776
1492544893.486034,2.422126
1492544893.50166,2.363851
1492544893.517286,2.372088
1492544893.532912,2.442097
1492544893.548537,2.544316
1492544893.564163,2.614147
1492544893.579789,2.58114
1492544893.595414,2.407898
1492544893.61104,2.090204
1492544893.626666,1.660302
1492544893.642292,1.169104
1492544893.657917,0.6604815
1492544893.673543,0.160675
1492544893.689169,-0.3102427
1492544893.704794,-0.729702
1492544893.72042,-1.083728
1492544893.736046,-1.354183
1492544893.751672,-1.550114
1492544893.767297,-1.690408
1492544893.782923,-1.790778
1492544893.798549,-1.850504
1492544893.814174,-1.853426
1492544893.8298,-1.794219
1492544893.845426,-1.712494
1492544893.861052,-1.679502
1492544893.876677,-1.773992
1492544893.892303,-2.013788
1492544893.907929,-2.332208
1492544893.923554,-2.60268
1492544893.93918,-2.7005
1492544893.954806,-2.56749
1492544893.970432,-2.242863
1492544893.986057,-1.837663
1492544894.001683,-1.465167
1492544894.017309,-1.187065
1492544894.032934,-0.9934416
1492544894.04856,-0.825469
1492544894.064186,-0.6143904
1492544894.079812,-0.3432159
1492544894.095437,-0.04347897
1492544894.111063,0.2233486
1492544894.126689,0.4192276
1492544894.142314,0.5433474
1492544894.15794,0.640831
1492544894.173566,0.7623281
1492544894.189192,0.9235821
1492544894.204817,1.108471
1492544894.220443,1.272916
1492544894.236069,1.375544
1492544894.251694,1.393324
1492544894.26732,1.329524
1492544894.282946,1.203107
1492544894.298572,1.03271
1492544894.314197,0.8408689
1492544894.329823,0.6533298
1492544894.345449,0.4919462
1492544894.361074,0.3917236
1492544894.3767,0.3672848
1492544894.392326,0.4163485
1492544894.407952,0.510046
1492544894.423577,0.5981903
1492544894.439203,0.629241
1492544894.454829,0.5556459
1492544894.470454,0.3352461
1492544894.48608,-0.05548859
1492544894.501706,-0.5813217
1492544894.517332,-1.151399
1492544894.532957,-1.6121
1492544894.548583,-1.818428
1492544894.564209,-1.706417
1492544894.579834,-1.338253
1492544894.59546,-0.8906803
1492544894.611086,-0.5884209
1492544894.626712,-0.5814419
1492544894.642337,-0.8943977
1492544894.657963,-1.39983
1492544894.673589,-1.901626
1492544894.689214,-2.229442
1492544894.70484,-2.302422
1492544894.720466,-2.141784
1492544894.736092,-1.820082
1492544894.751717,-1.397178
1492544894.767343,-0.9023752
1492544894.782969,-0.3312283
1492544894.798594,0.3105249
1492544894.81422,0.9862576
1492544894.829846,1.623487
1492544894.845472,2.122437
1492544894.861097,2.411151
1492544894.876723,2.458298
1492544894.892349,2.302363
1492544894.907974,2.042302
1492544894.9236,1.798933
1492544894.939226,1.670172
1492544894.954852,1.691942
1492544894.970477,1.827902
1492544894.986103,1.968338
1492544895.001729,2.010471
1492544895.017354,1.902164
1492544895.03298,1.683745
1492544895.048606,1.469476
1492544895.064232,1.371924
1492544895.079857,1.440678
1492544895.095483,1.632597
1492544895.111109,1.828789
1492544895.126734,1.903457
1492544895.14236,1.780521
1492544895.157986,1.463261
1492544895.173612,0.9960899
1492544895.189237,0.4457321
1492544895.204863,-0.1264219
1492544895.220489,-0.6600266
1492544895.236115,-1.089435
1492544895.25174,-1.347482
1492544895.267366,-1.410487
1492544895.282992,-1.303881
1492544895.298617,-1.125805
1492544895.314243,-1.004098
1492544895.329869,-1.044621
1492544895.345495,-1.270744
1492544895.36112,-1.606762
1492544895.376746,-1.917925
1492544895.392372,-2.082812
1492544895.407997,-2.050261
1492544895.423623,-1.869102
1492544895.439249,-1.674472
1492544895.454875,-1.616555
1492544895.4705,-1.799571
1492544895.486126,-2.223329
1492544895.501752,-2.770134
1492544895.517377,-3.245152
1492544895.533003,-3.458537
1492544895.548629,-3.30358
1492544895.564255,-2.819538
1492544895.57988,-2.172577
1492544895.595506,-1.56476
1492544895.611132,-1.135297
1492544895.626757,-0.8970308
1492544895.642383,-0.7410078
1492544895.658009,-0.5163898
1492544895.673635,-0.1222763
1492544895.68926,0.441618
1492544895.704886,1.066046
1492544895.720512,1.619509
1492544895.736137,2.014661
1492544895.751763,2.258231
1492544895.767389,2.42137
1492544895.783015,2.579792
1492544895.79864,2.741436
1492544895.814266,2.831321
1492544895.829892,2.732979
1492544895.845517,2.370268
1492544895.861143,1.781709
1492544895.876769,1.143693
1492544895.892395,0.7001133
1492544895.90802,0.6403999
1492544895.923646,0.9748669
1492544895.939272,1.509543
1492544895.954897,1.93736
1492544895.970523,1.996469
1492544895.986149,1.610202
1492544896.001775,0.928978
1492544896.0174,0.2292728
1492544896.033026,-0.2511158
1492544896.048652,-0.4220819
1492544896.064277,-0.3716164
1492544896.079903,-0.2795248
1492544896.095529,-0.296217
1492544896.111155,-0.4568481
1492544896.12678,-0.6921024
1492544896.142406,-0.8921041
1492544896.158032,-1.007978
1492544896.173657,-1.068277
1492544896.189283,-1.121938
1492544896.204909,-1.197121
1492544896.220535,-1.254501
1492544896.23616,-1.2395
1492544896.251786,-1.14351
1492544896.267412,-1.036543
1492544896.283037,-1.027543
1492544896.298663,-1.191961
1492544896.314289,-1.514202
1492544896.329915,-1.890315
1492544896.34554,-2.200248
1492544896.361166,-2.386334
1492544896.376792,-2.489765
1492544896.392417,-2.622919
1492544896.408043,-2.882623
1492544896.423669,-3.272212
1492544896.439295,-3.679196
1492544896.45492,-3.918907
1492544896.470546,-3.80828
1492544896.486172,-3.278994
1492544896.501797,-2.383198
1492544896.517423,-1.275883
1492544896.533049,-0.1568775
1492544896.548675,0.8122339
1492544896.5643,1.555422
1492544896.579926,2.073073
1492544896.595552,2.414557
1492544896.611177,2.641373
1492544896.626803,2.766988
1492544896.642429,2.785142
1492544896.658055,2.688515
1492544896.67368,2.495569
1492544896.689306,2.285483
1492544896.704932,2.163782
1492544896.720557,2.20698
1492544896.736183,2.439612
1492544896.751809,2.814003
1492544896.767435,3.228345
1492544896.78306,3.576983
1492544896.798686,3.779271
1492544896.814312,3.795208
1492544896.829937,3.638812
1492544896.845563,3.331098
1492544896.861189,2.879804
1492544896.876815,2.277192
1492544896.89244,1.52844
1492544896.908066,0.6819797
1492544896.923692,-0.1374841
1492544896.939317,-0.7869949
1492544896.954943,-1.162759
1492544896.970569,-1.25931
1492544896.986195,-1.182214
1492544897.00182,-1.083073
1492544897.017446,-1.06917
1492544897.033072,-1.145613
1492544897.048697,-1.235137
1492544897.064323,-1.247484
1492544897.079949,-1.18306
1492544897.095575,-1.144926
1492544897.1112,-1.276938
1492544897.126826,-1.67644
1492544897.142452,-2.32274
1492544897.158077,-3.089972
1492544897.173703,-3.817862
1492544897.189329,-4.384524
1492544897.204955,-4.71677
1492544897.22058,-4.784411
1492544897.236206,-4.583026
1492544897.251832,-4.108749
1492544897.267457,-3.387925
1492544897.283083,-2.476418
1492544897.298709,-1.466787
1492544897.314335,-0.4722066
1492544897.32996,0.414609
1492544897.345586,1.130354
1492544897.361212,1.65062
1492544897.376837,1.967103
1492544897.392463,2.106694
1492544897.408089,2.113873
1492544897.423715,2.069812
1492544897.43934,2.063908
1492544897.454966,2.131113
1492544897.470592,2.235547
1492544897.486217,2.271457
1492544897.501843,2.131241
1492544897.517469,1.76762
1492544897.533095,1.251672
1492544897.54872,0.7348375
1492544897.564346,0.3714509
1492544897.579972,0.2262301
1492544897.595598,0.2406998
1492544897.611223,0.2697401
1492544897.626849,0.1808977
1492544897.642475,-0.06734419
1492544897.6581,-0.4019213
1492544897.673726,-0.6912847
1492544897.689352,-0.831645
1492544897.704978,-0.8035736
1492544897.720603,-0.6726656
1492544897.736229,-0.5497084
1492544897.751855,-0.4997468
1492544897.76748,-0.5254974
1492544897.783106,-0.5749946
1492544897.798732,-0.601552
1492544897.814358,-0.5978498
1492544897.829983,-0.6118727
1492544897.845609,-0.7055483
1492544897.861235,-0.9124708
1492544897.87686,-1.21754
1492544897.892486,-1.556162
1492544897.908112,-1.855523
1492544897.923738,-2.061064
1492544897.939363,-2.124378
1492544897.954989,-2.007263
1492544897.970615,-1.683771
1492544897.98624,-1.157443
1492544898.001866,-0.4821489
1492544898.017492,0.2326486
1492544898.033118,0.8666301
1492544898.048743,1.340802
1492544898.064369,1.654135
1492544898.079995,1.872662
1492544898.09562,2.079876
1492544898.111246,2.31299
1492544898.126872,2.556558
1492544898.142498,2.753292
1492544898.158123,2.874313
1492544898.173749,2.93679
1492544898.189375,2.985364
1492544898.205,3.038506
1492544898.220626,3.05847
1492544898.236252,2.955808
1492544898.251878,2.646446
1492544898.267503,2.126147
1492544898.283129,1.490556
1492544898.298755,0.8984845
1492544898.31438,0.4788826
1492544898.330006,0.2853777
1492544898.345632,0.2946243
1492544898.361258,0.4352274
1492544898.376883,0.6411247
1492544898.392509,0.8501298
1492544898.408135,1.018648
1492544898.42376,1.087665
1492544898.439386,1.012699
1492544898.455012,0.7655898
1492544898.470638,0.3552886
1492544898.486263,-0.1696407
1492544898.501889,-0.7426487
1492544898.517515,-1.302092
1492544898.53314,-1.809458
1492544898.548766,-2.255415
1492544898.564392,-2.640379
1492544898.580018,-2.968494
1492544898.595643,-3.24203
1492544898.611269,-3.47103
1492544898.626895,-3.658976
1492544898.64252,-3.812287
1492544898.658146,-3.935646
1492544898.673772,-4.015546
1492544898.689398,-4.052608
1492544898.705023,-4.050945
1492544898.720649,-3.997519
1492544898.736275,-3.847769
1492544898.7519,-3.528557
1492544898.767526,-2.975706
1492544898.783152,-2.18301
1492544898.798778,-1.229854
1492544898.814403,-0.2600439
1492544898.830029,0.5779215
1492544898.845655,1.211232
1492544898.86128,1.648443
1492544898.876906,1.974752
1492544898.892532,2.27698
1492544898.908158,2.603402
1492544898.923783,2.937554
1492544898.939409,3.228206
1492544898.955035,3.431537
1492544898.97066,3.550564
1492544898.986286,3.612782
1492544899.001912,3.637972
1492544899.017538,3.62013
1492544899.033163,3.523205
1492544899.048789,3.297782
1492544899.064415,2.92066
1492544899.08004,2.403404
1492544899.095666,1.807215
1492544899.111292,1.211692
1492544899.126918,0.6924917
1492544899.142543,0.3026054
1492544899.158169,0.06044579
1492544899.173795,-0.03564584
1492544899.18942,-0.002725482
1492544899.205046,0.1098928
1492544899.220672,0.2246557
1492544899.236298,0.2518595
1492544899.251923,0.1111565
1492544899.267549,-0.2298137
1492544899.283175,-0.7086403
1492544899.2988,-1.189314
1492544899.314426,-1.503559
1492544899.330052,-1.532062
1492544899.345678,-1.265075
1492544899.361303,-0.8312111
1492544899.376929,-0.4374861
1492544899.392555,-0.2867002
1492544899.40818,-0.4855268
1492544899.423806,-0.9992037
1492544899.439432,-1.694113
1492544899.455058,-2.401848
1492544899.470683,-2.956692
1492544899.486309,-3.272753
1492544899.501935,-3.334475
1492544899.51756,-3.17909
1492544899.533186,-2.869607
1492544899.548812,-2.467539
1492544899.564438,-1.998758
1492544899.580063,-1.456093
1492544899.595689,-0.8242621
1492544899.611315,-0.09903932
1492544899.62694,0.6843951
1492544899.642566,1.445339
1492544899.658192,2.076074
1492544899.673818,2.490144
1492544899.689443,2.667892
1492544899.705069,2.675761
1492544899.720695,2.63888
1492544899.73632,2.677805
1492544899.751946,2.848742
1492544899.767572,3.100725
1492544899.783198,3.319237
1492544899.798823,3.375483
1492544899.814449,3.19888
1492544899.830075,2.807823
1492544899.845701,2.292922
1492544899.861326,1.76599
1492544899.876952,1.287822
1492544899.892578,0.8709621
1492544899.908203,0.4801276
1492544899.923829,0.09061861
1492544899.939455,-0.2865493
1492544899.955081,-0.6092761
1492544899.970706,-0.8336611
1492544899.986332,-0.9494033
1492544900.001958,-0.9826279
1492544900.017583,-0.9879763
1492544900.033209,-0.9997456
1492544900.048835,-1.037174
1492544900.064461,-1.092281
1492544900.080086,-1.130437
1492544900.095712,-1.152716
1492544900.111338,-1.176208
1492544900.126963,-1.229063
1492544900.142589,-1.327267
1492544900.158215,-1.467814
1492544900.173841,-1.612969
1492544900.189466,-1.723566
1492544900.205092,-1.774978
1492544900.220718,-1.75756
1492544900.236343,-1.686769
1492544900.251969,-1.586463
1492544900.267595,-1.47487
1492544900.283221,-1.362254
1492544900.298846,-1.249487
1492544900.314472,-1.117784
1492544900.330098,-0.9248657
1492544900.345723,-0.6098061
