1492543845.938084,-3.315702
1492543845.953709,-2.990536
1492543845.969335,-2.585131
1492543845.984961,-2.155555
1492543846.000587,-1.71487
1492543846.016212,-1.232033
1492543846.031838,-0.6854939
1492543846.047464,-0.08920145
1492543846.063089,0.5097947
1492543846.078715,1.040198
1492543846.094341,1.43503
1492543846.109967,1.656958
1492543846.125592,1.723405
1492543846.141218,1.691275
1492543846.156844,1.632742
1492543846.172469,1.61138
1492543846.188095,1.647423
1492543846.203721,1.724164
1492543846.219347,1.786137
1492543846.234972,1.785926
1492543846.250598,1.723195
1492543846.266224,1.641475
1492543846.281849,1.579553
1492543846.297475,1.546965
1492543846.313101,1.503425
1492543846.328727,1.405612
1492543846.344352,1.255959
1492543846.359978,1.117946
1492543846.375604,1.084352
1492543846.391229,1.210823
1492543846.406855,1.464891
1492543846.422481,1.734979
1492543846.438107,1.903441
1492543846.453732,1.909976
1492543846.469358,1.791222
1492543846.484984,1.634977
1492543846.500609,1.505865
1492543846.516235,1.409406
1492543846.531861,1.281284
1492543846.547487,1.038525
1492543846.563112,0.6521297
1492543846.578738,0.1702614
1492543846.594364,-0.3102312
1492543846.609989,-0.6919975
1492543846.625615,-0.9304619
1492543846.641241,-1.040473
1492543846.656867,-1.082024
1492543846.672492,-1.11519
1492543846.688118,-1.170671
1492543846.703744,-1.239385
1492543846.719369,-1.288377
1492543846.734995,-1.30483
1492543846.750621,-1.290052
1492543846.766247,-1.271824
1492543846.781872,-1.293893
1492543846.797498,-1.380378
1492543846.813124,-1.532681
1492543846.828749,-1.721454
1492543846.844375,-1.900737
1492543846.860001,-2.036952
1492543846.875627,-2.122673
1492543846.891252,-2.182028
1492543846.906878,-2.239522
1492543846.922504,-2.299724
1492543846.938129,-2.334774
1492543846.953755,-2.306209
1492543846.969381,-2.158476
1492543846.985007,-1.86707
1492543847.000632,-1.438693
1492543847.016258,-0.9016733
1492543847.031884,-0.3020203
1492543847.047509,0.3135397
1492543847.063135,0.8989859
1492543847.078761,1.416339
1492543847.094387,1.815177
1492543847.110012,2.053818
1492543847.125638,2.102456
1492543847.141264,1.960699
1492543847.156889,1.685564
1492543847.172515,1.373343
1492543847.188141,1.139776
1492543847.203767,1.074273
1492543847.219392,1.205924
1492543847.235018,1.469759
1492543847.250644,1.738527
1492543847.266269,1.876086
1492543847.281895,1.793787
1492543847.297521,1.510347
1492543847.313147,1.131551
1492543847.328772,0.7946775
1492543847.344398,0.5870745
1492543847.360024,0.5107846
1492543847.375649,0.4981983
1492543847.391275,0.4777563
1492543847.406901,0.4309781
1492543847.422527,0.4050426
1492543847.438152,0.4713211
1492543847.453778,0.644721
1492543847.469404,0.8703423
1492543847.485029,1.042793
1492543847.500655,1.072032
1492543847.516281,0.9442992
1492543847.531907,0.7262604
1492543847.547532,0.5097029
1492543847.563158,0.3385608
1492543847.578784,0.1735897
1492543847.594409,-0.07912207
1492543847.610035,-0.4955997
1492543847.625661,-1.05607
1492543847.641287,-1.648834
1492543847.656912,-2.113349
1492543847.672538,-2.321657
1492543847.688164,-2.254913
1492543847.703789,-1.999058
1492543847.719415,-1.707618
1492543847.735041,-1.51467
1492543847.750667,-1.492041
1492543847.766292,-1.618289
1492543847.781918,-1.806944
1492543847.797544,-1.95279
1492543847.813169,-1.96038
1492543847.828795,-1.795221
1492543847.844421,-1.468582
1492543847.860047,-1.040113
1492543847.875672,-0.5758376
1492543847.891298,-0.1395605
1492543847.906924,0.2513866
1492543847.922549,0.5981743
1492543847.938175,0.9232197
1492543847.953801,1.232939
1492543847.969427,1.508615
1492543847.985052,1.690987
1492543848.000678,1.699039
1492543848.016304,1.489892
1492543848.031929,1.086508
1492543848.047555,0.6051724
1492543848.063181,0.2112069
1492543848.078807,0.04520941
1492543848.094432,0.1716294
1492543848.110058,0.5330288
1492543848.125684,0.9838622
1492543848.141309,1.354127
1492543848.156935,1.54206
1492543848.172561,1.525207
1492543848.188187,1.36103
1492543848.203812,1.130752
1492543848.219438,0.8906906
1492543848.235064,0.6685586
1492543848.25069,0.4582324
1492543848.266315,0.2547023
1492543848.281941,0.06114674
1492543848.297567,-0.09597921
1492543848.313192,-0.1789043
1492543848.328818,-0.1621263
1492543848.344444,-0.04281402
1492543848.36007,0.1391164
1492543848.375695,0.3231398
1492543848.391321,0.4243073
1492543848.406947,0.3893678
1492543848.422572,0.2189963
1492543848.438198,-0.02615547
1492543848.453824,-0.2620203
1492543848.46945,-0.4062531
1492543848.485075,-0.4445695
1492543848.500701,-0.4355955
1492543848.516327,-0.4669721
1492543848.531952,-0.623852
1492543848.547578,-0.9126287
1492543848.563204,-1.278366
1492543848.57883,-1.629213
1492543848.594455,-1.913848
1492543848.610081,-2.113695
1492543848.625707,-2.260154
1492543848.641332,-2.380064
1492543848.656958,-2.465551
1492543848.672584,-2.487357
1492543848.68821,-2.399526
1492543848.703835,-2.180091
1492543848.719461,-1.850347
1492543848.735087,-1.451277
1492543848.750712,-1.025086
1492543848.766338,-0.5895751
1492543848.781964,-0.1516595
1492543848.79759,0.3051875
1492543848.813215,0.7740384
1492543848.828841,1.241299
1492543848.844467,1.678006
1492543848.860092,2.051905
1492543848.875718,2.320047
1492543848.891344,2.437582
1492543848.90697,2.390071
1492543848.922595,2.204916
1492543848.938221,1.957043
1492543848.953847,1.737996
1492543848.969472,1.637686
1492543848.985098,1.688521
1492543849.000724,1.874215
1492543849.01635,2.124819
1492543849.031975,2.361387
1492543849.047601,2.508347
1492543849.063227,2.520758
1492543849.078852,2.390085
1492543849.094478,2.125643
1492543849.110104,1.786759
1492543849.12573,1.429381
1492543849.141355,1.120785
1492543849.156981,0.9100456
1492543849.172607,0.8155677
1492543849.188232,0.8300012
1492543849.203858,0.9302994
1492543849.219484,1.072035
1492543849.23511,1.207353
1492543849.250735,1.289629
1492543849.266361,1.263168
1492543849.281987,1.082633
1492543849.297612,0.7385141
1492543849.313238,0.253309
1492543849.328864,-0.3283768
1492543849.34449,-0.9393973
1492543849.360115,-1.501188
1492543849.375741,-1.944459
1492543849.391367,-2.235522
1492543849.406992,-2.380899
1492543849.422618,-2.428852
1492543849.438244,-2.44572
1492543849.45387,-2.474449
1492543849.469495,-2.510905
1492543849.485121,-2.505201
1492543849.500747,-2.397004
1492543849.516372,-2.192756
1492543849.531998,-1.969285
1492543849.547624,-1.877202
1492543849.56325,-2.035187
1492543849.578875,-2.45388
1492543849.594501,-3.00395
1492543849.610127,-3.456732
1492543849.625752,-3.584211
1492543849.641378,-3.277737
1492543849.657004,-2.588055
1492543849.67263,-1.693194
1492543849.688255,-0.8055675
1492543849.703881,-0.07061648
1492543849.719507,0.4712389
1492543849.735132,0.8732004
1492543849.750758,1.212102
1492543849.766384,1.51827
1492543849.78201,1.761215
1492543849.797635,1.888472
1492543849.813261,1.88186
1492543849.828887,1.782876
1492543849.844512,1.671867
1492543849.860138,1.613128
1492543849.875764,1.607592
1492543849.89139,1.601427
1492543849.907015,1.542383
1492543849.922641,1.433981
1492543849.938267,1.331139
1492543849.953892,1.311842
1492543849.969518,1.392819
1492543849.985144,1.502063
1492543850.00077,1.529675
1492543850.016395,1.367923
1492543850.032021,1.004552
1492543850.047647,0.5211413
1492543850.063272,0.0400188
1492543850.078898,-0.3250256
1492543850.094524,-0.5271547
1492543850.11015,-0.5916584
1492543850.125775,-0.5786366
1492543850.141401,-0.534987
1492543850.157027,-0.4829819
1492543850.172652,-0.4168534
1492543850.188278,-0.3275123
1492543850.203904,-0.2227216
1492543850.21953,-0.1466875
1492543850.235155,-0.1484115
1492543850.250781,-0.2886055
1492543850.266407,-0.5820205
1492543850.282032,-0.9736052
1492543850.297658,-1.347724
1492543850.313284,-1.577261
1492543850.32891,-1.575655
1492543850.344535,-1.36827
1492543850.360161,-1.07671
1492543850.375787,-0.8863547
1492543850.391412,-0.9410853
1492543850.407038,-1.279707
1492543850.422664,-1.816321
1492543850.43829,-2.37905
1492543850.453915,-2.771369
1492543850.469541,-2.850412
1492543850.485167,-2.562013
1492543850.500793,-1.93983
1492543850.516418,-1.103077
1492543850.532044,-0.1965725
1492543850.54767,0.6342409
1492543850.563295,1.272305
1492543850.578921,1.666816
1492543850.594547,1.827409
1492543850.610173,1.831743
1492543850.625798,1.757784
1492543850.641424,1.674452
1492543850.65705,1.599686
1492543850.672675,1.512506
1492543850.688301,1.378922
1492543850.703927,1.190837
1492543850.719553,0.9595006
1492543850.735178,0.7203698
1492543850.750804,0.4934251
1492543850.76643,0.2645662
1492543850.782055,0.02216649
1492543850.797681,-0.2308054
1492543850.813307,-0.458348
1492543850.828933,-0.5987778
1492543850.844558,-0.5944939
1492543850.860184,-0.4199438
1492543850.87581,-0.101342
1492543850.891435,0.3057165
1492543850.907061,0.7268195
1492543850.922687,1.084914
1492543850.938313,1.303606
1492543850.953938,1.318397
1492543850.969564,1.089896
1492543850.98519,0.6352003
1492543851.000815,0.03258824
1492543851.016441,-0.5872383
1492543851.032067,-1.095046
1492543851.047693,-1.407995
1492543851.063318,-1.514438
1492543851.078944,-1.480063
1492543851.09457,-1.401714
1492543851.110195,-1.36666
1492543851.125821,-1.413689
1492543851.141447,-1.533902
1492543851.157073,-1.675314
1492543851.172698,-1.778636
1492543851.188324,-1.816756
1492543851.20395,-1.805627
1492543851.219575,-1.808233
1492543851.235201,-1.87285
1492543851.250827,-1.992183
1492543851.266453,-2.097152
1492543851.282078,-2.076964
1492543851.297704,-1.832505
1492543851.31333,-1.340564
1492543851.328955,-0.6699069
1492543851.344581,0.0647192
1492543851.360207,0.7485349
1492543851.375833,1.31986
1492543851.391458,1.762466
1492543851.407084,2.081778
1492543851.42271,2.278218
1492543851.438335,2.333653
1492543851.453961,2.242285
1492543851.469587,2.017479
1492543851.485213,1.707506
1492543851.500838,1.363235
1492543851.516464,1.046642
1492543851.53209,0.7949765
1492543851.547715,0.6308377
1492543851.563341,0.5740907
1492543851.578967,0.6232941
1492543851.594593,0.7620633
1492543851.610218,0.9206488
1492543851.625844,1.045932
1492543851.64147,1.082019
1492543851.657095,1.011225
1492543851.672721,0.8554718
1492543851.688347,0.6657557
1492543851.703973,0.4881601
1492543851.719598,0.3487256
1492543851.735224,0.255183
1492543851.75085,0.1990068
1492543851.766475,0.1640618
1492543851.782101,0.1134012
1492543851.797727,-0.006500244
1492543851.813353,-0.2588956
1492543851.828978,-0.66661
1492543851.844604,-1.195733
1492543851.86023,-1.742184
1492543851.875855,-2.163153
1492543851.891481,-2.344021
1492543851.907107,-2.2576
1492543851.922733,-1.985492
1492543851.938358,-1.680478
1492543851.953984,-1.490376
1492543851.96961,-1.489708
1492543851.985235,-1.646517
1492543852.000861,-1.864365
1492543852.016487,-2.014735
1492543852.032113,-2.006314
1492543852.047738,-1.811748
1492543852.063364,-1.462962
1492543852.07899,-1.03123
1492543852.094615,-0.5857248
1492543852.110241,-0.1761209
1492543852.125867,0.1944059
1492543852.141493,0.5534132
1492543852.157118,0.9153005
1492543852.172744,1.262714
1492543852.18837,1.534785
1492543852.203995,1.639449
1492543852.219621,1.517043
1492543852.235247,1.189497
1492543852.250873,0.7778935
1492543852.266498,0.4711244
1492543852.282124,0.4414844
1492543852.29775,0.7604962
1492543852.313375,1.360147
1492543852.329001,2.048047
1492543852.344627,2.586853
1492543852.360253,2.788175
1492543852.375878,2.579226
1492543852.391504,2.022939
1492543852.40713,1.287516
1492543852.422755,0.5805583
1492543852.438381,0.05055863
1492543852.454007,-0.2452214
1492543852.469633,-0.3510623
1492543852.485258,-0.3502152
1492543852.500884,-0.3234742
1492543852.51651,-0.2935546
1492543852.532135,-0.2458103
1492543852.547761,-0.1698634
1492543852.563387,-0.07057875
1492543852.579013,0.007049918
1492543852.594638,0.01388556
1492543852.610264,-0.07785121
1492543852.62589,-0.2529347
1492543852.641515,-0.4871772
1492543852.657141,-0.756619
1492543852.672767,-1.060767
1492543852.688393,-1.404826
1492543852.704018,-1.772762
1492543852.719644,-2.145559
1492543852.73527,-2.485641
1492543852.750896,-2.767875
1492543852.766521,-2.958097
1492543852.782147,-2.994648
1492543852.797773,-2.785043
1492543852.813398,-2.24093
1492543852.829024,-1.347343
1492543852.84465,-0.2036896
1492543852.860276,0.9631357
1492543852.875901,1.915387
1492543852.891527,2.493221
1492543852.907153,2.687887
1492543852.922778,2.621595
1492543852.938404,2.43837
1492543852.95403,2.227293
1492543852.969656,1.979569
1492543852.985281,1.665073
1492543853.000907,1.274139
1492543853.016533,0.8823948
1492543853.032158,0.609601
1492543853.047784,0.5351845
1492543853.06341,0.6519442
1492543853.079036,0.8619646
1492543853.094661,1.050205
1492543853.110287,1.138173
1492543853.125913,1.13783
1492543853.141538,1.084427
1492543853.157164,1.001903
1492543853.17279,0.8729538
1492543853.188416,0.6544074
1492543853.204041,0.3309674
1492543853.219667,-0.07440686
1492543853.235293,-0.4949276
1492543853.250918,-0.8675742
1492543853.266544,-1.138033
1492543853.28217,-1.292287
1492543853.297796,-1.331415
1492543853.313421,-1.281569
1492543853.329047,-1.191768
1492543853.344673,-1.130038
1492543853.360298,-1.173601
1492543853.375924,-1.371844
1492543853.39155,-1.706553
1492543853.407176,-2.082606
1492543853.422801,-2.374509
1492543853.438427,-2.469302
1492543853.454053,-2.337859
1492543853.469678,-2.033395
1492543853.485304,-1.652187
1492543853.50093,-1.270669
1492543853.516556,-0.910897
1492543853.532181,-0.5367608
1492543853.547807,-0.1032813
1492543853.563433,0.3920701
1492543853.579058,0.9122925
1492543853.594684,1.383736
1492543853.61031,1.748996
1492543853.625936,1.986494
1492543853.641561,2.121887
1492543853.657187,2.186527
1492543853.672813,2.209777
1492543853.688438,2.2006
1492543853.704064,2.147894
1492543853.71969,2.049672
1492543853.735316,1.914552
1492543853.750941,1.759486
1492543853.766567,1.611367
1492543853.782193,1.475835
1492543853.797818,1.345871
1492543853.813444,1.196026
1492543853.82907,1.008636
1492543853.844696,0.7816801
1492543853.860321,0.5432422
1492543853.875947,0.3350973
1492543853.891573,0.2119713
1492543853.907198,0.2207019
1492543853.922824,0.3643813
1492543853.93845,0.5989203
1492543853.954076,0.8278327
1492543853.969701,0.9369283
1492543853.985327,0.8332889
1492543854.000953,0.4860759
1492543854.016578,-0.08162689
1492543854.032204,-0.7856092
1492543854.04783,-1.519424
1492543854.063456,-2.194129
1492543854.079081,-2.725428
1492543854.094707,-3.069525
1492543854.110333,-3.18162
1492543854.125958,-3.048158
1492543854.141584,-2.676447
1492543854.15721,-2.130443
1492543854.172836,-1.505358
1492543854.188461,-0.8949757
1492543854.204087,-0.3610868
1492543854.219713,0.110394
1492543854.235338,0.5616846
1492543854.250964,1.032243
1492543854.26659,1.522351
1492543854.282216,1.988105
1492543854.297841,2.365607
1492543854.313467,2.617355
1492543854.329093,2.762697
1492543854.344718,2.843627
1492543854.360344,2.893857
1492543854.37597,2.882699
1492543854.391596,2.735734
1492543854.407221,2.398422
1492543854.422847,1.884469
1492543854.438473,1.298047
1492543854.454098,0.7943487
1492543854.469724,0.5043495
1492543854.48535,0.4688344
1492543854.500976,0.6608882
1492543854.516601,0.9827297
1492543854.532227,1.328321
1492543854.547853,1.634053
1492543854.563478,1.867184
1492543854.579104,2.030319
1492543854.59473,2.129723
1492543854.610356,2.170334
1492543854.625981,2.142308
1492543854.641607,2.037092
1492543854.657233,1.846473
1492543854.672858,1.576058
1492543854.688484,1.272027
1492543854.70411,0.9868907
1492543854.719736,0.8005373
1492543854.735361,0.7606214
1492543854.750987,0.8556962
1492543854.766613,1.00227
1492543854.782238,1.109629
1492543854.797864,1.106548
1492543854.81349,0.9774767
1492543854.829116,0.7698702
1492543854.844741,0.5231633
1492543854.860367,0.2523223
1492543854.875993,-0.05578268
1492543854.891618,-0.4240999
1492543854.907244,-0.8393531
1492543854.92287,-1.239281
1492543854.938496,-1.539767
1492543854.954121,-1.688131
1492543854.969747,-1.67389
1492543854.985373,-1.562153
1492543855.000998,-1.424348
1492543855.016624,-1.322483
1492543855.03225,-1.304391
1492543855.047876,-1.395589
1492543855.063501,-1.597635
1492543855.079127,-1.891703
1492543855.094753,-2.220751
1492543855.110379,-2.498544
1492543855.126004,-2.656447
1492543855.14163,-2.667907
1492543855.157256,-2.577431
1492543855.172881,-2.491229
1492543855.188507,-2.505829
1492543855.204133,-2.648298
1492543855.219759,-2.859344
1492543855.235384,-3.013998
1492543855.25101,-2.989007
1492543855.266636,-2.755541
1492543855.282261,-2.37033
1492543855.297887,-1.950453
1492543855.313513,-1.593685
1492543855.329139,-1.312844
1492543855.344764,-1.04553
1492543855.36039,-0.7235508
1492543855.376016,-0.3198628
1492543855.391641,0.102828
1492543855.407267,0.4364455
1492543855.422893,0.6017699
1492543855.438519,0.6015043
1492543855.454144,0.5199268
1492543855.46977,0.4751887
1492543855.485396,0.5441682
1492543855.501021,0.7157409
