1492544081.605121,1.382209
1492544081.620747,1.360798
1492544081.636373,1.268541
1492544081.651998,1.076617
1492544081.667624,0.8213484
1492544081.68325,0.5703399
1492544081.698875,0.4078543
1492544081.714501,0.3417592
1492544081.730127,0.334054
1492544081.745753,0.3247833
1492544081.761378,0.2748277
1492544081.777004,0.2086473
1492544081.79263,0.2001123
1492544081.808255,0.336375
1492544081.823881,0.6542919
1492544081.839507,1.129014
1492544081.855133,1.634975
1492544081.870758,2.009783
1492544081.886384,2.108582
1492544081.90201,1.848742
1492544081.917635,1.235421
1492544081.933261,0.3735411
1492544081.948887,-0.575222
1492544081.964513,-1.438064
1492544081.980138,-2.078599
1492544081.995764,-2.441556
1492544082.01139,-2.562071
1492544082.027015,-2.559367
1492544082.042641,-2.583275
1492544082.058267,-2.770777
1492544082.073893,-3.16997
1492544082.089518,-3.722403
1492544082.105144,-4.271532
1492544082.12077,-4.619975
1492544082.136395,-4.609056
1492544082.152021,-4.179617
1492544082.167647,-3.397472
1492544082.183273,-2.414979
1492544082.198898,-1.402822
1492544082.214524,-0.48788
1492544082.23015,0.2665548
1492544082.245775,0.8602803
1492544082.261401,1.325958
1492544082.277027,1.708039
1492544082.292653,2.025899
1492544082.308278,2.29113
1492544082.323904,2.494356
1492544082.33953,2.634428
1492544082.355155,2.711652
1492544082.370781,2.741903
1492544082.386407,2.741712
1492544082.402033,2.720502
1492544082.417658,2.687247
1492544082.433284,2.630512
1492544082.44891,2.560095
1492544082.464535,2.475575
1492544082.480161,2.380675
1492544082.495787,2.257758
1492544082.511413,2.086065
1492544082.527038,1.833789
1492544082.542664,1.490892
1492544082.55829,1.084486
1492544082.573915,0.6790688
1492544082.589541,0.3672777
1492544082.605167,0.2217183
1492544082.620793,0.2669392
1492544082.636418,0.4477985
1492544082.652044,0.6733742
1492544082.66767,0.8519702
1492544082.683295,0.9326197
1492544082.698921,0.9122626
1492544082.714547,0.8167139
1492544082.730173,0.6673712
1492544082.745798,0.4507391
1492544082.761424,0.1499286
1492544082.77705,-0.2227572
1492544082.792675,-0.6264954
1492544082.808301,-0.9834276
1492544082.823927,-1.222803
1492544082.839553,-1.31538
1492544082.855178,-1.312386
1492544082.870804,-1.316303
1492544082.88643,-1.429724
1492544082.902056,-1.702612
1492544082.917681,-2.097618
1492544082.933307,-2.544898
1492544082.948933,-2.970256
1492544082.964558,-3.341733
1492544082.980184,-3.656315
1492544082.99581,-3.913285
1492544083.011436,-4.0736
1492544083.027061,-4.072053
1492544083.042687,-3.850776
1492544083.058313,-3.386778
1492544083.073938,-2.718705
1492544083.089564,-1.923409
1492544083.10519,-1.069351
1492544083.120816,-0.1833344
1492544083.136441,0.7144918
1492544083.152067,1.600969
1492544083.167693,2.410381
1492544083.183318,3.042912
1492544083.198944,3.418101
1492544083.21457,3.511148
1492544083.230196,3.38981
1492544083.245821,3.172101
1492544083.261447,2.969593
1492544083.277073,2.840801
1492544083.292698,2.783439
1492544083.308324,2.743489
1492544083.32395,2.667577
1492544083.339576,2.511644
1492544083.355201,2.262568
1492544083.370827,1.909478
1492544083.386453,1.460757
1492544083.402078,0.9529179
1492544083.417704,0.4515054
1492544083.43333,0.05483282
1492544083.448956,-0.1650672
1492544083.464581,-0.1767088
1492544083.480207,-0.04130709
1492544083.495833,0.13173
1492544083.511458,0.2282867
1492544083.527084,0.1912322
1492544083.54271,0.05776465
1492544083.558336,-0.1001081
1492544083.573961,-0.2043529
1492544083.589587,-0.2392318
1492544083.605213,-0.2424475
1492544083.620838,-0.2641399
1492544083.636464,-0.3391271
1492544083.65209,-0.471476
1492544083.667716,-0.6407658
1492544083.683341,-0.8204097
1492544083.698967,-0.9958544
1492544083.714593,-1.172511
1492544083.730218,-1.366288
1492544083.745844,-1.606687
1492544083.76147,-1.921478
1492544083.777096,-2.348796
1492544083.792721,-2.887791
1492544083.808347,-3.49358
1492544083.823973,-4.049673
1492544083.839598,-4.426759
1492544083.855224,-4.502432
1492544083.87085,-4.247417
1492544083.886476,-3.720726
1492544083.902101,-3.01508
1492544083.917727,-2.22595
1492544083.933353,-1.391063
1492544083.948978,-0.5374839
1492544083.964604,0.3109442
1492544083.98023,1.074914
1492544083.995856,1.678343
1492544084.011481,2.090093
1492544084.027107,2.330926
1492544084.042733,2.503539
1492544084.058358,2.691663
1492544084.073984,2.933602
1492544084.08961,3.192461
1492544084.105236,3.393142
1492544084.120861,3.469152
1492544084.136487,3.416821
1492544084.152113,3.266714
1492544084.167738,3.055542
1492544084.183364,2.818536
1492544084.19899,2.551964
1492544084.214616,2.273247
1492544084.230241,2.010817
1492544084.245867,1.820273
1492544084.261493,1.738417
1492544084.277118,1.756098
1492544084.292744,1.808556
1492544084.30837,1.811098
1492544084.323996,1.727678
1492544084.339621,1.568093
1492544084.355247,1.419796
1492544084.370873,1.346312
1492544084.386498,1.362993
1492544084.402124,1.413223
1492544084.41775,1.419379
1492544084.433376,1.340972
1492544084.449001,1.213369
1492544084.464627,1.149889
1492544084.480253,1.252634
1492544084.495878,1.545768
1492544084.511504,1.934967
1492544084.52713,2.22664
1492544084.542756,2.236168
1492544084.558381,1.87968
1492544084.574007,1.21561
1492544084.589633,0.4189754
1492544084.605258,-0.3143916
1492544084.620884,-0.8495219
1492544084.63651,-1.14033
1492544084.652136,-1.233805
1492544084.667761,-1.21088
1492544084.683387,-1.126949
1492544084.699013,-1.029984
1492544084.714638,-0.9342494
1492544084.730264,-0.8400126
1492544084.74589,-0.718565
1492544084.761516,-0.5118465
1492544084.777141,-0.1374493
1492544084.792767,0.4507322
1492544084.808393,1.233155
1492544084.824018,2.10603
1492544084.839644,2.894223
1492544084.85527,3.425916
1492544084.870896,3.579953
1492544084.886521,3.328446
1492544084.902147,2.691149
1492544084.917773,1.718874
1492544084.933398,0.479867
1492544084.949024,-0.9098549
1492544084.96465,-2.271339
1492544084.980276,-3.365987
1492544084.995901,-3.978359
1492544085.011527,-3.991465
1492544085.027153,-3.452938
1492544085.042778,-2.54822
1492544085.058404,-1.525421
1492544085.07403,-0.6164484
1492544085.089656,0.05771732
1492544085.105281,0.4639406
1492544085.120907,0.6538095
1492544085.136533,0.7275429
1492544085.152158,0.8070593
1492544085.167784,1.01339
1492544085.18341,1.445086
1492544085.199036,2.138671
1492544085.214661,3.035872
1492544085.230287,4.004531
1492544085.245913,4.854277
1492544085.261539,5.42872
1492544085.277164,5.643167
1492544085.29279,5.502385
1492544085.308416,5.084232
1492544085.324041,4.506913
1492544085.339667,3.905311
1492544085.355293,3.389412
1492544085.370919,3.036457
1492544085.386544,2.85652
1492544085.40217,2.799379
1492544085.417796,2.774012
1492544085.433421,2.68383
1492544085.449047,2.471083
1492544085.464673,2.128094
1492544085.480299,1.697367
1492544085.495924,1.23834
1492544085.51155,0.8144722
1492544085.527176,0.4713879
1492544085.542801,0.2368107
1492544085.558427,0.1404896
1492544085.574053,0.1972027
1492544085.589679,0.4010258
1492544085.605304,0.7262745
1492544085.62093,1.119509
1492544085.636556,1.530077
1492544085.652181,1.929365
1492544085.667807,2.316862
1492544085.683433,2.695093
1492544085.699059,3.042196
1492544085.714684,3.292532
1492544085.73031,3.358334
1492544085.745936,3.176655
1492544085.761561,2.765793
1492544085.777187,2.258497
1492544085.792813,1.847252
1492544085.808439,1.713493
1492544085.824064,1.937408
1492544085.83969,2.462769
1492544085.855316,3.128803
1492544085.870941,3.761906
1492544085.886567,4.253727
1492544085.902193,4.578712
1492544085.917819,4.773304
1492544085.933444,4.868721
1492544085.94907,4.881741
1492544085.964696,4.812206
1492544085.980321,4.688549
1492544085.995947,4.574627
1492544086.011573,4.569069
1492544086.027199,4.74712
1492544086.042824,5.093216
1492544086.05845,5.516068
1492544086.074076,5.877857
1492544086.089701,6.051979
1492544086.105327,5.960987
1492544086.120953,5.563084
1492544086.136579,4.788162
1492544086.152204,3.498703
1492544086.16783,1.516106
1492544086.183456,-1.330479
1492544086.199081,-5.113659
1492544086.214707,-9.757771
1492544086.230333,-15.06999
1492544086.245959,-20.78462
1492544086.261584,-26.62775
1492544086.27721,-32.37522
1492544086.292836,-37.8404
1492544086.308461,-42.85551
1492544086.324087,-47.22186
1492544086.339713,-50.68048
1492544086.355339,-52.9408
1492544086.370964,-53.76059
1492544086.38659,-53.01961
1492544086.402216,-50.77517
1492544086.417841,-47.23835
1492544086.433467,-42.71063
1492544086.449093,-37.46661
1492544086.464719,-31.68327
1492544086.480344,-25.43987
1492544086.49597,-18.8042
1492544086.511596,-11.91107
1492544086.527221,-5.016479
1492544086.542847,1.552345
1492544086.558473,7.490837
1492544086.574099,12.62627
1492544086.589724,16.95744
1492544086.60535,20.60717
1492544086.620976,23.70906
1492544086.636601,26.34779
1492544086.652227,28.50967
1492544086.667853,30.11463
1492544086.683479,31.07251
1492544086.699104,31.3222
1492544086.71473,30.8674
1492544086.730356,29.76392
1492544086.745981,28.09036
1492544086.761607,25.92868
1492544086.777233,23.32044
1492544086.792859,20.29812
1492544086.808484,16.91512
1492544086.82411,13.2764
1492544086.839736,9.558764
1492544086.855361,5.982054
1492544086.870987,2.714893
1492544086.886613,-0.1768227
1492544086.902239,-2.733976
1492544086.917864,-5.057671
1492544086.93349,-7.20944
1492544086.949116,-9.156214
1492544086.964741,-10.7897
1492544086.980367,-11.99729
1492544086.995993,-12.76509
1492544087.011619,-13.18903
1492544087.027244,-13.4713
1492544087.04287,-13.82788
1492544087.058496,-14.39856
1492544087.074121,-15.18569
1492544087.089747,-16.05429
1492544087.105373,-16.73146
1492544087.120999,-16.90186
1492544087.136624,-16.23878
1492544087.15225,-14.45262
1492544087.167876,-11.32979
1492544087.183501,-6.787827
1492544087.199127,-0.9011183
1492544087.214753,6.069252
1492544087.230379,13.6861
1492544087.246004,21.41603
1492544087.26163,28.76389
1492544087.277256,35.3745
1492544087.292881,41.09831
1492544087.308507,45.96897
1492544087.324133,50.06167
1492544087.339759,53.38593
1492544087.355384,55.82411
1492544087.37101,57.18222
1492544087.386636,57.31157
1492544087.402261,56.26898
1492544087.417887,54.31852
1492544087.433513,51.86517
1492544087.449139,49.29169
1492544087.464764,46.79966
1492544087.48039,44.4014
1492544087.496016,41.9227
1492544087.511642,39.13639
1492544087.527267,35.84683
1492544087.542893,31.93543
1492544087.558519,27.35838
1492544087.574144,22.1054
1492544087.58977,16.19405
1492544087.605396,9.692654
1492544087.621022,2.790134
1492544087.636647,-4.179947
1492544087.652273,-10.76733
1492544087.667899,-16.52706
1492544087.683524,-21.13486
1492544087.69915,-24.50148
1492544087.714776,-26.7953
1492544087.730402,-28.30518
1492544087.746027,-29.32276
1492544087.761653,-30.00403
1492544087.777279,-30.35865
1492544087.792904,-30.33698
1492544087.80853,-29.93732
1492544087.824156,-29.27396
1492544087.839782,-28.56682
1492544087.855407,-28.04091
1492544087.871033,-27.79679
1492544087.886659,-27.76814
1492544087.902284,-27.74547
1492544087.91791,-27.51116
1492544087.933536,-26.93669
1492544087.949162,-26.03194
1492544087.964787,-24.91474
1492544087.980413,-23.69282
1492544087.996039,-22.39826
1492544088.011664,-20.95901
1492544088.02729,-19.2775
1492544088.042916,-17.30751
1492544088.058542,-15.12301
1492544088.074167,-12.89762
1492544088.089793,-10.83226
1492544088.105419,-9.098846
1492544088.121044,-7.777939
1492544088.13667,-6.87146
1492544088.152296,-6.318939
1492544088.167922,-6.072914
1492544088.183547,-6.111015
1492544088.199173,-6.411812
1492544088.214799,-6.965027
1492544088.230424,-7.714516
1492544088.24605,-8.576454
1492544088.261676,-9.435486
1492544088.277302,-10.1708
1492544088.292927,-10.67121
1492544088.308553,-10.87263
1492544088.324179,-10.77741
1492544088.339804,-10.44079
1492544088.35543,-9.952217
1492544088.371056,-9.390419
1492544088.386682,-8.80722
1492544088.402307,-8.195992
1492544088.417933,-7.551247
1492544088.433559,-6.853401
1492544088.449184,-6.096741
1492544088.46481,-5.285263
1492544088.480436,-4.41748
1492544088.496062,-3.494293
1492544088.511687,-2.514954
1492544088.527313,-1.514664
1492544088.542939,-0.5321274
1492544088.558564,0.3737106
1492544088.57419,1.170097
1492544088.589816,1.864639
1492544088.605442,2.489853
1492544088.621067,3.081764
1492544088.636693,3.64399
1492544088.652319,4.118912
1492544088.667944,4.421631
1492544088.68357,4.497177
1492544088.699196,4.34597
1492544088.714822,4.018791
1492544088.730447,3.607796
1492544088.746073,3.194382
1492544088.761699,2.836235
1492544088.777324,2.572258
1492544088.79295,2.403923
1492544088.808576,2.301292
1492544088.824202,2.202934
1492544088.839827,2.013618
1492544088.855453,1.640167
1492544088.871079,1.051292
1492544088.886704,0.297966
1492544088.90233,-0.464653
1492544088.917956,-1.064949
1492544088.933582,-1.383408
1492544088.949207,-1.420235
1492544088.964833,-1.292648
1492544088.980459,-1.181847
1492544088.996084,-1.253098
1492544089.01171,-1.568695
1492544089.027336,-2.084618
1492544089.042962,-2.652107
1492544089.058587,-3.101646
1492544089.074213,-3.310707
1492544089.089839,-3.227211
1492544089.105464,-2.886024
1492544089.12109,-2.373337
1492544089.136716,-1.769699
1492544089.152342,-1.134819
1492544089.167967,-0.5237961
1492544089.183593,0.005744934
1492544089.199219,0.4114838
1492544089.214844,0.654129
1492544089.23047,0.7750244
1492544089.246096,0.8486404
1492544089.261722,0.9743423
1492544089.277347,1.229774
1492544089.292973,1.636124
1492544089.308599,2.150558
1492544089.324224,2.704445
1492544089.33985,3.228508
1492544089.355476,3.663521
1492544089.371102,3.994225
1492544089.386727,4.191055
1492544089.402353,4.249596
1492544089.417979,4.18042
1492544089.433604,4.023071
1492544089.44923,3.834221
1492544089.464856,3.672096
1492544089.480482,3.558319
1492544089.496107,3.462517
1492544089.511733,3.340034
1492544089.527359,3.138245
1492544089.542984,2.833714
1492544089.55861,2.449188
1492544089.574236,2.020489
1492544089.589862,1.589348
1492544089.605487,1.191711
1492544089.621113,0.8281212
1492544089.636739,0.4753342
1492544089.652364,0.1018906
1492544089.66799,-0.3318977
1492544089.683616,-0.8359489
1492544089.699242,-1.351803
1492544089.714867,-1.796398
1492544089.730493,-2.061119
1492544089.746119,-2.085155
1492544089.761744,-1.89397
1492544089.77737,-1.581245
1492544089.792996,-1.274261
1492544089.808622,-1.051075
1492544089.824247,-0.9069557
1492544089.839873,-0.7425575
1492544089.855499,-0.4485054
1492544089.871125,0.04146576
1492544089.88675,0.6950951
1492544089.902376,1.408978
1492544089.918002,2.070301
1492544089.933627,2.614101
1492544089.949253,3.042618
1492544089.964879,3.397984
1492544089.980505,3.709564
1492544089.99613,3.95911
1492544090.011756,4.09866
1492544090.027382,4.098793
1492544090.043007,3.969044
1492544090.058633,3.767563
1492544090.074259,3.567242
1492544090.089885,3.406475
1492544090.10551,3.282413
1492544090.121136,3.146351
1492544090.136762,2.95723
1492544090.152387,2.719093
1492544090.168013,2.490173
1492544090.183639,2.352772
1492544090.199265,2.367607
1492544090.21489,2.552074
1492544090.230516,2.867298
1492544090.246142,3.238911
1492544090.261767,3.58646
1492544090.277393,3.854088
1492544090.293019,4.01609
1492544090.308645,4.092869
1492544090.32427,4.103333
1492544090.339896,4.057957
1492544090.355522,3.967239
1492544090.371147,3.814209
1492544090.386773,3.588348
1492544090.402399,3.27314
1492544090.418025,2.874481
1492544090.43365,2.409081
1492544090.449276,1.928947
1492544090.464902,1.479961
1492544090.480527,1.086346
1492544090.496153,0.7444496
1492544090.511779,0.4239197
1492544090.527405,0.1164742
1492544090.54303,-0.1475525
1492544090.558656,-0.2901573
1492544090.574282,-0.2344894
1492544090.589907,0.05977249
1492544090.605533,0.5467987
1492544090.621159,1.070816
1492544090.636785,1.415962
1492544090.65241,1.363369
1492544090.668036,0.7988625
1492544090.683662,-0.2416763
1492544090.699287,-1.567902
1492544090.714913,-2.912544
1492544090.730539,-4.027512
1492544090.746165,-4.786877
1492544090.76179,-5.216389
1492544090.777416,-5.459259
1492544090.793042,-5.69347
1492544090.808667,-6.010246
1492544090.824293,-6.383076
1492544090.839919,-6.699642
1492544090.855545,-6.817272
1492544090.87117,-6.680729
1492544090.886796,-6.334831
1492544090.902422,-5.918179
1492544090.918047,-5.576584
1492544090.933673,-5.403221
1492544090.949299,-5.370075
1492544090.964925,-5.364265
1492544090.98055,-5.236465
1492544090.996176,-4.887447
1492544091.011802,-4.318527
1492544091.027427,-3.625443
1492544091.043053,-2.943424
1492544091.058679,-2.356915
1492544091.074305,-1.880905
1492544091.08993,-1.459625
1492544091.105556,-1.046925
1492544091.121182,-0.6594086
1492544091.136807,-0.3922958
1492544091.152433,-0.3531113
1492544091.168059,-0.5760651
1492544091.183685,-0.9838181
1492544091.19931,-1.396603
