1492546776.728488,1.660235
1492546776.744114,1.600674
1492546776.75974,1.45423
1492546776.775366,1.190007
1492546776.790991,0.8300982
1492546776.806617,0.4596665
1492546776.822243,0.1801875
1492546776.837868,0.05820632
1492546776.853494,0.08282065
1492546776.86912,0.1701839
1492546776.884746,0.2077701
1492546776.900371,0.1139743
1492546776.915997,-0.09835196
1492546776.931623,-0.3514469
1492546776.947248,-0.5349331
1492546776.962874,-0.576298
1492546776.9785,-0.472348
1492546776.994126,-0.2956283
1492546777.009751,-0.1409752
1492546777.025377,-0.08174372
1492546777.041003,-0.1464586
1492546777.056628,-0.3174374
1492546777.072254,-0.5530334
1492546777.08788,-0.8093362
1492546777.103506,-1.061163
1492546777.119131,-1.28355
1492546777.134757,-1.457176
1492546777.150383,-1.5537
1492546777.166008,-1.54724
1492546777.181634,-1.43144
1492546777.19726,-1.209032
1492546777.212886,-0.9305978
1492546777.228511,-0.6487317
1492546777.244137,-0.4230287
1492546777.259763,-0.2692163
1492546777.275388,-0.1461338
1492546777.291014,0.02503109
1492546777.30664,0.3057008
1492546777.322266,0.6855476
1492546777.337891,1.08432
1492546777.353517,1.37988
1492546777.369143,1.484692
1492546777.384768,1.402795
1492546777.400394,1.220589
1492546777.41602,1.060179
1492546777.431646,0.9894401
1492546777.447271,0.9733815
1492546777.462897,0.9120089
1492546777.478523,0.7260872
1492546777.494148,0.4210038
1492546777.509774,0.109554
1492546777.5254,-0.06404018
1492546777.541026,-0.008590549
1492546777.556651,0.241169
1492546777.572277,0.5514119
1492546777.587903,0.7676533
1492546777.603528,0.7890444
1492546777.619154,0.6039003
1492546777.63478,0.2717685
1492546777.650406,-0.1054558
1492546777.666031,-0.4402372
1492546777.681657,-0.6810594
1492546777.697283,-0.808155
1492546777.712909,-0.830348
1492546777.728534,-0.7622408
1492546777.74416,-0.6314235
1492546777.759786,-0.4719568
1492546777.775411,-0.3142031
1492546777.791037,-0.18312
1492546777.806663,-0.1062446
1492546777.822289,-0.1168491
1492546777.837914,-0.2524483
1492546777.85354,-0.5366378
1492546777.869166,-0.9520736
1492546777.884791,-1.435175
1492546777.900417,-1.885785
1492546777.916043,-2.199808
1492546777.931669,-2.293828
1492546777.947294,-2.149024
1492546777.96292,-1.831851
1492546777.978546,-1.468693
1492546777.994171,-1.190313
1492546778.009797,-1.074289
1492546778.025423,-1.107083
1492546778.041049,-1.173145
1492546778.056674,-1.143217
1492546778.0723,-0.9378682
1492546778.087926,-0.5639863
1492546778.103551,-0.1117229
1492546778.119177,0.3074605
1492546778.134803,0.6089195
1492546778.150429,0.795258
1492546778.166054,0.9274315
1492546778.18168,1.083979
1492546778.197306,1.286525
1492546778.212931,1.502592
1492546778.228557,1.660169
1492546778.244183,1.689924
1492546778.259809,1.570091
1492546778.275434,1.327565
1492546778.29106,1.0223
1492546778.306686,0.7239544
1492546778.322311,0.4947138
1492546778.337937,0.3744102
1492546778.353563,0.367023
1492546778.369189,0.4444997
1492546778.384814,0.5414851
1492546778.40044,0.58781
1492546778.416066,0.5233769
1492546778.431691,0.3363013
1492546778.447317,0.07457852
1492546778.462943,-0.1752815
1492546778.478569,-0.3387825
1492546778.494194,-0.3828738
1492546778.50982,-0.3385844
1492546778.525446,-0.2858224
1492546778.541071,-0.2815423
1492546778.556697,-0.3279064
1492546778.572323,-0.3897278
1492546778.587949,-0.4224589
1492546778.603574,-0.4171445
1492546778.6192,-0.406049
1492546778.634826,-0.4475391
1492546778.650451,-0.5711794
1492546778.666077,-0.7616682
1492546778.681703,-0.9525545
1492546778.697329,-1.091327
1492546778.712954,-1.174351
1492546778.72858,-1.256164
1492546778.744206,-1.410292
1492546778.759831,-1.657966
1492546778.775457,-1.943766
1492546778.791083,-2.140473
1492546778.806709,-2.123051
1492546778.822334,-1.837346
1492546778.83796,-1.326072
1492546778.853586,-0.7225821
1492546778.869211,-0.161684
1492546778.884837,0.2679441
1492546778.900463,0.5683789
1492546778.916089,0.7950883
1492546778.931714,1.022761
1492546778.94734,1.273152
1492546778.962966,1.511532
1492546778.978591,1.669019
1492546778.994217,1.689434
1492546779.009843,1.584047
1492546779.025469,1.412604
1492546779.041094,1.24407
1492546779.05672,1.14405
1492546779.072346,1.132498
1492546779.087971,1.178
1492546779.103597,1.228283
1492546779.119223,1.225392
1492546779.134849,1.125363
1492546779.150474,0.9309256
1492546779.1661,0.6820924
1492546779.181726,0.4483745
1492546779.197351,0.3132253
1492546779.212977,0.3182507
1492546779.228603,0.4550409
1492546779.244229,0.6607809
1492546779.259854,0.8429561
1492546779.27548,0.9125261
1492546779.291106,0.8266129
1492546779.306731,0.5925841
1492546779.322357,0.260298
1492546779.337983,-0.0939002
1492546779.353609,-0.3959208
1492546779.369234,-0.5881853
1492546779.38486,-0.6524496
1492546779.400486,-0.6041298
1492546779.416111,-0.5061746
1492546779.431737,-0.4526272
1492546779.447363,-0.5186229
1492546779.462989,-0.7412024
1492546779.478614,-1.085399
1492546779.49424,-1.475964
1492546779.509866,-1.815943
1492546779.525491,-2.047647
1492546779.541117,-2.160783
1492546779.556743,-2.188601
1492546779.572369,-2.167909
1492546779.587994,-2.142922
1492546779.60362,-2.138395
1492546779.619246,-2.166145
1492546779.634871,-2.225838
1492546779.650497,-2.28953
1492546779.666123,-2.312035
1492546779.681749,-2.237226
1492546779.697374,-2.020947
1492546779.713,-1.669439
1492546779.728626,-1.226381
1492546779.744251,-0.7580962
1492546779.759877,-0.306139
1492546779.775503,0.1166682
1492546779.791129,0.5172482
1492546779.806754,0.8811541
1492546779.82238,1.168889
1492546779.838006,1.338418
1492546779.853631,1.383524
1492546779.869257,1.360554
1492546779.884883,1.355516
1492546779.900509,1.448547
1492546779.916134,1.640889
1492546779.93176,1.849147
1492546779.947386,1.964573
1492546779.963012,1.90914
1492546779.978637,1.685817
1492546779.994263,1.364461
1492546780.009889,1.054504
1492546780.025514,0.8261981
1492546780.04114,0.7008424
1492546780.056766,0.6357241
1492546780.072392,0.5888705
1492546780.088017,0.5136132
1492546780.103643,0.3953624
1492546780.119269,0.2531757
1492546780.134894,0.125833
1492546780.15052,0.08219862
1492546780.166146,0.1655006
1492546780.181772,0.3923345
1492546780.197397,0.7109938
1492546780.213023,1.030502
1492546780.228649,1.22602
1492546780.244274,1.210555
1492546780.2599,0.964685
1492546780.275526,0.5498881
1492546780.291152,0.09675932
1492546780.306777,-0.2758684
1492546780.322403,-0.4962049
1492546780.338029,-0.5756984
1492546780.353654,-0.587687
1492546780.36928,-0.6341925
1492546780.384906,-0.7857795
1492546780.400532,-1.057548
1492546780.416157,-1.430285
1492546780.431783,-1.856844
1492546780.447409,-2.29756
1492546780.463034,-2.707768
1492546780.47866,-3.045164
1492546780.494286,-3.264682
1492546780.509912,-3.313444
1492546780.525537,-3.157856
1492546780.541163,-2.799069
1492546780.556789,-2.303819
1492546780.572414,-1.748796
1492546780.58804,-1.223479
1492546780.603666,-0.7715895
1492546780.619292,-0.3860626
1492546780.634917,-0.03116584
1492546780.650543,0.3405595
1492546780.666169,0.7557409
1492546780.681794,1.215122
1492546780.69742,1.687183
1492546780.713046,2.126031
1492546780.728672,2.458292
1492546780.744297,2.621871
1492546780.759923,2.59631
1492546780.775549,2.41283
1492546780.791174,2.1453
1492546780.8068,1.881722
1492546780.822426,1.680359
1492546780.838052,1.555951
1492546780.853677,1.483126
1492546780.869303,1.421586
1492546780.884929,1.32865
1492546780.900554,1.174583
1492546780.91618,0.9400778
1492546780.931806,0.6210327
1492546780.947432,0.2420611
1492546780.963057,-0.1224501
1492546780.978683,-0.3657267
1492546780.994309,-0.3892167
1492546781.009934,-0.1577272
1492546781.02556,0.2555103
1492546781.041186,0.692627
1492546781.056812,0.961714
1492546781.072437,0.9418271
1492546781.088063,0.6222074
1492546781.103689,0.1211989
1492546781.119314,-0.3713391
1492546781.13494,-0.6780829
1492546781.150566,-0.6829233
1492546781.166192,-0.3851626
1492546781.181817,0.09838152
1492546781.197443,0.5856519
1492546781.213069,0.8963516
1492546781.228694,0.9270892
1492546781.24432,0.6748157
1492546781.259946,0.2261579
1492546781.275572,-0.3175952
1492546781.291197,-0.8813336
1492546781.306823,-1.443323
1492546781.322449,-2.012402
1492546781.338074,-2.575431
1492546781.3537,-3.071786
1492546781.369326,-3.416998
1492546781.384952,-3.55064
1492546781.400577,-3.469927
1492546781.416203,-3.225797
1492546781.431829,-2.880364
1492546781.447454,-2.469834
1492546781.46308,-1.980413
1492546781.478706,-1.384417
1492546781.494332,-0.6801627
1492546781.509957,0.07458472
1492546781.525583,0.780611
1492546781.541209,1.333957
1492546781.556834,1.664646
1492546781.57246,1.765055
1492546781.588086,1.666937
1492546781.603712,1.436312
1492546781.619337,1.151212
1492546781.634963,0.8901186
1492546781.650589,0.7365725
1492546781.666214,0.7580349
1492546781.68184,0.9738564
1492546781.697466,1.351056
1492546781.713092,1.796207
1492546781.728717,2.180887
1492546781.744343,2.396572
1492546781.759969,2.39187
1492546781.775594,2.168118
1492546781.79122,1.797124
1492546781.806846,1.367446
1492546781.822472,0.9541442
1492546781.838097,0.614125
1492546781.853723,0.4013982
1492546781.869349,0.3440509
1492546781.884974,0.4233522
1492546781.9006,0.5610788
1492546781.916226,0.6274042
1492546781.931852,0.5160956
1492546781.947477,0.2016723
1492546781.963103,-0.2330492
1492546781.978729,-0.6341407
1492546781.994354,-0.8881438
1492546782.00998,-0.9649231
1492546782.025606,-0.9433079
1492546782.041232,-0.9414802
1492546782.056857,-1.06442
1492546782.072483,-1.337268
1492546782.088109,-1.71697
1492546782.103734,-2.121508
1492546782.11936,-2.466023
1492546782.134986,-2.687309
1492546782.150612,-2.72785
1492546782.166237,-2.549589
1492546782.181863,-2.161428
1492546782.197489,-1.638989
1492546782.213115,-1.122484
1492546782.22874,-0.750967
1492546782.244366,-0.5911009
1492546782.259992,-0.5994256
1492546782.275617,-0.6487153
1492546782.291243,-0.5829225
1492546782.306869,-0.3000002
1492546782.322495,0.1886489
1492546782.33812,0.7876577
1492546782.353746,1.361167
1492546782.369372,1.800997
1492546782.384997,2.072364
1492546782.400623,2.221193
1492546782.416249,2.307465
1492546782.431875,2.369566
1492546782.4475,2.393628
1492546782.463126,2.310549
1492546782.478752,2.075398
1492546782.494377,1.676395
1492546782.510003,1.184399
1492546782.525629,0.7006316
1492546782.541255,0.3246257
1492546782.55688,0.09072828
1492546782.572506,-0.02319598
1492546782.588132,-0.08116174
1492546782.603757,-0.139879
1492546782.619383,-0.209964
1492546782.635009,-0.2628248
1492546782.650635,-0.2579228
1492546782.66626,-0.1808197
1492546782.681886,-0.06576324
1492546782.697512,0.02455258
1492546782.713137,0.007088423
1492546782.728763,-0.1787543
1492546782.744389,-0.5372094
1492546782.760015,-0.9932715
1492546782.77564,-1.410414
1492546782.791266,-1.622396
1492546782.806892,-1.50135
1492546782.822517,-1.061009
1492546782.838143,-0.4620113
1492546782.853769,0.03377199
1492546782.869395,0.1730428
1492546782.88502,-0.1655145
1492546782.900646,-0.8886836
1492546782.916272,-1.740414
1492546782.931897,-2.421172
1492546782.947523,-2.703807
1492546782.963149,-2.532351
1492546782.978775,-2.013978
1492546782.9944,-1.333342
1492546783.010026,-0.6589844
1492546783.025652,-0.08295977
1492546783.041277,0.3613129
1492546783.056903,0.6775579
1492546783.072529,0.8803342
1492546783.088155,1.003827
1492546783.10378,1.097208
1492546783.119406,1.213938
1492546783.135032,1.378927
1492546783.150657,1.56522
1492546783.166283,1.693975
1492546783.181909,1.67789
1492546783.197535,1.483079
1492546783.21316,1.157967
1492546783.228786,0.8311597
1492546783.244412,0.6562413
1492546783.260037,0.7439396
1492546783.275663,1.110616
1492546783.291289,1.649382
1492546783.306915,2.171415
1492546783.32254,2.466033
1492546783.338166,2.394882
1492546783.353792,1.94218
1492546783.369417,1.224249
1492546783.385043,0.4513667
1492546783.400669,-0.1672847
1492546783.416295,-0.5007873
1492546783.43192,-0.5522979
1492546783.447546,-0.419724
1492546783.463172,-0.231747
1492546783.478797,-0.08028638
1492546783.494423,0.01819265
1492546783.510049,0.08968669
1492546783.525675,0.1552153
1492546783.5413,0.1859226
1492546783.556926,0.1228812
1492546783.572552,-0.09603477
1492546783.588177,-0.4662721
1492546783.603803,-0.9178334
1492546783.619429,-1.335516
1492546783.635055,-1.616536
1492546783.65068,-1.713772
1492546783.666306,-1.659089
1492546783.681932,-1.547625
1492546783.697557,-1.47678
1492546783.713183,-1.512447
1492546783.728809,-1.634661
1492546783.744435,-1.77763
1492546783.76006,-1.858157
1492546783.775686,-1.814662
1492546783.791312,-1.639378
1492546783.806937,-1.382139
1492546783.822563,-1.123643
1492546783.838189,-0.9045099
1492546783.853815,-0.7119333
1492546783.86944,-0.4767662
1492546783.885066,-0.1200168
1492546783.900692,0.3833822
1492546783.916317,0.9730483
1492546783.931943,1.513979
1492546783.947569,1.875966
1492546783.963195,1.985162
1492546783.97882,1.877827
1492546783.994446,1.657815
1492546784.010072,1.454206
1492546784.025697,1.345819
1492546784.041323,1.362997
1492546784.056949,1.486173
1492546784.072575,1.671548
1492546784.0882,1.878945
1492546784.103826,2.061816
1492546784.119452,2.163068
1492546784.135077,2.126171
1492546784.150703,1.922895
1492546784.166329,1.589149
1492546784.181955,1.211642
1492546784.19758,0.9115385
1492546784.213206,0.7707015
1492546784.228832,0.8073956
1492546784.244457,0.9570423
1492546784.260083,1.109796
1492546784.275709,1.158584
1492546784.291335,1.058637
1492546784.30696,0.8350544
1492546784.322586,0.5461192
1492546784.338212,0.2606002
1492546784.353837,0.02920604
1492546784.369463,-0.1208131
1492546784.385089,-0.1761928
1492546784.400715,-0.1357164
1492546784.41634,-0.01372242
1492546784.431966,0.1552033
1492546784.447592,0.3257012
1492546784.463217,0.4231269
1492546784.478843,0.3943446
1492546784.494469,0.2066739
1492546784.510095,-0.1112611
1492546784.52572,-0.4594994
1492546784.541346,-0.7015116
1492546784.556972,-0.7316718
1492546784.572598,-0.5394337
1492546784.588223,-0.2276087
1492546784.603849,0.01828861
1492546784.619475,0.04081345
1492546784.6351,-0.2081032
1492546784.650726,-0.6501801
1492546784.666352,-1.123166
1492546784.681978,-1.49791
1492546784.697603,-1.755176
1492546784.713229,-1.973185
1492546784.728855,-2.273105
1492546784.74448,-2.708711
1492546784.760106,-3.219794
1492546784.775732,-3.655449
1492546784.791358,-3.858482
1492546784.806983,-3.731461
1492546784.822609,-3.278702
1492546784.838235,-2.57655
1492546784.85386,-1.723076
1492546784.869486,-0.8246918
1492546784.885112,0.01173544
1492546784.900738,0.6748478
1492546784.916363,1.079051
1492546784.931989,1.192871
1492546784.947615,1.079071
1492546784.96324,0.8677113
1492546784.978866,0.7062984
1492546784.994492,0.6957016
1492546785.010118,0.8509879
1492546785.025743,1.119925
1492546785.041369,1.422578
1492546785.056995,1.694971
1492546785.07262,1.891186
1492546785.088246,1.988578
1492546785.103872,1.977284
1492546785.119498,1.85157
1492546785.135123,1.626011
1492546785.150749,1.349138
1492546785.166375,1.082382
1492546785.182,0.8789663
1492546785.197626,0.7513747
1492546785.213252,0.6804872
1492546785.228878,0.6319113
1492546785.244503,0.5931163
1492546785.260129,0.5768442
1492546785.275755,0.608202
1492546785.29138,0.6904402
1492546785.307006,0.7779078
1492546785.322632,0.813138
1492546785.338258,0.7464199
1492546785.353883,0.5790205
1492546785.369509,0.3581595
1492546785.385135,0.1567383
1492546785.40076,0.02387667
1492546785.416386,-0.04398346
1492546785.432012,-0.09079647
1492546785.447638,-0.1561265
1492546785.463263,-0.2228394
1492546785.478889,-0.2321477
1492546785.494515,-0.1232929
1492546785.51014,0.1041727
1492546785.525766,0.3550496
1492546785.541392,0.4975996
1492546785.557018,0.4350538
1492546785.572643,0.1682019
1492546785.588269,-0.2170386
1492546785.603895,-0.592803
1492546785.61952,-0.8837657
1492546785.635146,-1.09882
1492546785.650772,-1.304991
1492546785.666398,-1.576876
1492546785.682023,-1.903521
1492546785.697649,-2.185012
1492546785.713275,-2.295746
1492546785.7289,-2.157292
1492546785.744526,-1.806572
1492546785.760152,-1.373282
1492546785.775778,-1.009561
1492546785.791403,-0.8005309
1492546785.807029,-0.7586317
1492546785.822655,-0.8100109
1492546785.83828,-0.855237
1492546785.853906,-0.7965274
1492546785.869532,-0.5647111
1492546785.885158,-0.1527534
1492546785.900783,0.4038086
1492546785.916409,1.010853
1492546785.932035,1.541154
1492546785.94766,1.880183
1492546785.963286,1.96879
1492546785.978912,1.827439
1492546785.994538,1.550852
1492546786.010163,1.270445
1492546786.025789,1.068872
1492546786.041415,0.9672379
1492546786.05704,0.9205003
1492546786.072666,0.8653102
1492546786.088292,0.7775164
1492546786.103918,0.6698809
1492546786.119543,0.5684519
1492546786.135169,0.4800644
1492546786.150795,0.3890772
1492546786.16642,0.2632442
1492546786.182046,0.1083407
1492546786.197672,-0.01574659
1492546786.213298,-0.03537464
