1492545691.335055,1.054199
1492545691.350681,0.6449928
1492545691.366307,0.3618851
1492545691.381932,0.3427963
1492545691.397558,0.6218224
1492545691.413184,1.093678
1492545691.42881,1.534393
1492545691.444435,1.73394
1492545691.460061,1.592819
1492545691.475687,1.164894
1492545691.491313,0.6364517
1492545691.506938,0.2111053
1492545691.522564,0.001682281
1492545691.53819,-0.004302979
1492545691.553815,0.07697678
1492545691.569441,0.09102631
1492545691.585067,-0.05624008
1492545691.600693,-0.3558083
1492545691.616318,-0.7145424
1492545691.631944,-0.9946327
1492545691.64757,-1.094635
1492545691.663195,-0.9877777
1492545691.678821,-0.7340775
1492545691.694447,-0.4475136
1492545691.710073,-0.2489319
1492545691.725698,-0.2197227
1492545691.741324,-0.3864784
1492545691.75695,-0.7254601
1492545691.772575,-1.190689
1492545691.788201,-1.735947
1492545691.803827,-2.316521
1492545691.819453,-2.848774
1492545691.835078,-3.209251
1492545691.850704,-3.26379
1492545691.86633,-2.930363
1492545691.881955,-2.221821
1492545691.897581,-1.266777
1492545691.913207,-0.2570953
1492545691.928833,0.6318092
1492545691.944458,1.312386
1492545691.960084,1.783428
1492545691.97571,2.095905
1492545691.991335,2.298405
1492545692.006961,2.403603
1492545692.022587,2.399822
1492545692.038213,2.288738
1492545692.053838,2.115192
1492545692.069464,1.954929
1492545692.08509,1.876823
1492545692.100715,1.914795
1492545692.116341,2.055328
1492545692.131967,2.249016
1492545692.147593,2.429062
1492545692.163218,2.528164
1492545692.178844,2.490021
1492545692.19447,2.287468
1492545692.210095,1.93708
1492545692.225721,1.511971
1492545692.241347,1.128574
1492545692.256973,0.9058723
1492545692.272598,0.9168739
1492545692.288224,1.160618
1492545692.30385,1.565681
1492545692.319475,2.01342
1492545692.335101,2.38567
1492545692.350727,2.58493
1492545692.366353,2.559017
1492545692.381978,2.313416
1492545692.397604,1.920528
1492545692.41323,1.484711
1492545692.428855,1.106762
1492545692.444481,0.8490181
1492545692.460107,0.7036552
1492545692.475733,0.5978127
1492545692.491358,0.445858
1492545692.506984,0.1898155
1492545692.52261,-0.1582489
1492545692.538235,-0.5362663
1492545692.553861,-0.8862953
1492545692.569487,-1.173817
1492545692.585113,-1.414009
1492545692.600738,-1.639683
1492545692.616364,-1.860588
1492545692.63199,-2.061436
1492545692.647615,-2.212563
1492545692.663241,-2.291004
1492545692.678867,-2.309685
1492545692.694493,-2.29385
1492545692.710118,-2.265144
1492545692.725744,-2.225868
1492545692.74137,-2.147354
1492545692.756995,-1.993862
1492545692.772621,-1.745667
1492545692.788247,-1.408535
1492545692.803873,-1.011578
1492545692.819498,-0.593441
1492545692.835124,-0.1723595
1492545692.85075,0.2539597
1492545692.866375,0.7115593
1492545692.882001,1.228619
1492545692.897627,1.816643
1492545692.913253,2.457825
1492545692.928878,3.064423
1492545692.944504,3.488373
1492545692.96013,3.582275
1492545692.975755,3.26453
1492545692.991381,2.596558
1492545693.007007,1.773453
1492545693.022633,1.057301
1492545693.038258,0.6643944
1492545693.053884,0.6650124
1492545693.06951,0.9757233
1492545693.085135,1.404514
1492545693.100761,1.761642
1492545693.116387,1.925098
1492545693.132013,1.873749
1492545693.147638,1.639091
1492545693.163264,1.297447
1492545693.17889,0.9341545
1492545693.194515,0.6402969
1492545693.210141,0.51194
1492545693.225767,0.5940704
1492545693.241393,0.8512497
1492545693.257018,1.148979
1492545693.272644,1.305523
1492545693.28827,1.191936
1492545693.303895,0.7847214
1492545693.319521,0.1870575
1492545693.335147,-0.4171906
1492545693.350773,-0.8657303
1492545693.366398,-1.070782
1492545693.382024,-1.045479
1492545693.39765,-0.8821526
1492545693.413275,-0.6999359
1492545693.428901,-0.6136932
1492545693.444527,-0.705143
1492545693.460153,-1.005108
1492545693.475778,-1.494198
1492545693.491404,-2.093998
1492545693.50703,-2.68541
1492545693.522655,-3.133099
1492545693.538281,-3.315796
1492545693.553907,-3.168697
1492545693.569533,-2.686638
1492545693.585158,-1.935795
1492545693.600784,-1.026485
1492545693.61641,-0.1088219
1492545693.632035,0.6812363
1492545693.647661,1.249226
1492545693.663287,1.578167
1492545693.678913,1.736374
1492545693.694538,1.82753
1492545693.710164,1.936203
1492545693.72579,2.081158
1492545693.741416,2.200069
1492545693.757041,2.195072
1492545693.772667,2.003433
1492545693.788293,1.669239
1492545693.803918,1.315662
1492545693.819544,1.111984
1492545693.83517,1.164562
1492545693.850796,1.469143
1492545693.866421,1.892731
1492545693.882047,2.243046
1492545693.897673,2.351616
1492545693.913298,2.151356
1492545693.928924,1.698223
1492545693.94455,1.129536
1492545693.960176,0.6122169
1492545693.975801,0.2577362
1492545693.991427,0.110817
1492545694.007053,0.1309929
1492545694.022678,0.2378426
1492545694.038304,0.3489265
1492545694.05393,0.3982811
1492545694.069556,0.3450966
1492545694.085181,0.1647148
1492545694.100807,-0.1298103
1492545694.116433,-0.5097961
1492545694.132058,-0.9163666
1492545694.147684,-1.288139
1492545694.16331,-1.567352
1492545694.178936,-1.720638
1492545694.194561,-1.741131
1492545694.210187,-1.641026
1492545694.225813,-1.449516
1492545694.241438,-1.217396
1492545694.257064,-1.017601
1492545694.27269,-0.9360771
1492545694.288316,-1.049717
1492545694.303941,-1.388
1492545694.319567,-1.89975
1492545694.335193,-2.45208
1492545694.350818,-2.868927
1492545694.366444,-3.009129
1492545694.38207,-2.798923
1492545694.397696,-2.258217
1492545694.413321,-1.470367
1492545694.428947,-0.5503311
1492545694.444573,0.3869629
1492545694.460198,1.228817
1492545694.475824,1.872494
1492545694.49145,2.239166
1492545694.507076,2.302593
1492545694.522701,2.105618
1492545694.538327,1.761959
1492545694.553953,1.425194
1492545694.569578,1.218094
1492545694.585204,1.194817
1492545694.60083,1.319561
1492545694.616456,1.499722
1492545694.632081,1.632347
1492545694.647707,1.653248
1492545694.663333,1.553123
1492545694.678958,1.370655
1492545694.694584,1.159508
1492545694.71021,0.9861374
1492545694.725836,0.9015846
1492545694.741461,0.9306068
1492545694.757087,1.057182
1492545694.772713,1.233311
1492545694.788338,1.384899
1492545694.803964,1.448746
1492545694.81959,1.386902
1492545694.835216,1.192398
1492545694.850841,0.8935852
1492545694.866467,0.5314407
1492545694.882093,0.1474457
1492545694.897718,-0.2015343
1492545694.913344,-0.447628
1492545694.92897,-0.5270767
1492545694.944596,-0.4049416
1492545694.960221,-0.1370773
1492545694.975847,0.1288261
1492545694.991473,0.1948967
1492545695.007098,-0.07264328
1492545695.022724,-0.665432
1492545695.03835,-1.437172
1492545695.053976,-2.150986
1492545695.069601,-2.628643
1492545695.085227,-2.818542
1492545695.100853,-2.825851
1492545695.116478,-2.802811
1492545695.132104,-2.873081
1492545695.14773,-3.056599
1492545695.163356,-3.286354
1492545695.178981,-3.462917
1492545695.194607,-3.511444
1492545695.210233,-3.398956
1492545695.225858,-3.110657
1492545695.241484,-2.629692
1492545695.25711,-1.95256
1492545695.272736,-1.110992
1492545695.288361,-0.1855278
1492545695.303987,0.7032547
1492545695.319613,1.445431
1492545695.335238,1.968433
1492545695.350864,2.256443
1492545695.36649,2.328339
1492545695.382116,2.214828
1492545695.397741,1.961716
1492545695.413367,1.625225
1492545695.428993,1.288952
1492545695.444618,1.043247
1492545695.460244,0.9495926
1492545695.47587,1.011517
1492545695.491496,1.158535
1492545695.507121,1.295475
1492545695.522747,1.348751
1492545695.538373,1.297302
1492545695.553998,1.179581
1492545695.569624,1.053474
1492545695.58525,0.967926
1492545695.600876,0.929184
1492545695.616501,0.929966
1492545695.632127,0.9321861
1492545695.647753,0.9145164
1492545695.663378,0.8638039
1492545695.679004,0.7922058
1492545695.69463,0.7218018
1492545695.710256,0.665638
1492545695.725881,0.6220245
1492545695.741507,0.570549
1492545695.757133,0.4883118
1492545695.772758,0.358139
1492545695.788384,0.1932678
1492545695.80401,0.01408768
1492545695.819636,-0.1641235
1492545695.835261,-0.3496056
1492545695.850887,-0.5713959
1492545695.866513,-0.8386421
1492545695.882138,-1.134781
1492545695.897764,-1.404842
1492545695.91339,-1.612789
1492545695.929016,-1.757301
1492545695.944641,-1.889412
1492545695.960267,-2.072094
1492545695.975893,-2.333973
1492545695.991518,-2.641182
1492545696.007144,-2.900665
1492545696.02277,-3.029839
1492545696.038396,-2.964161
1492545696.054021,-2.711864
1492545696.069647,-2.314541
1492545696.085273,-1.829311
1492545696.100899,-1.307598
1492545696.116524,-0.7913818
1492545696.13215,-0.3343811
1492545696.147776,0.02791977
1492545696.163401,0.2714424
1492545696.179027,0.4376183
1492545696.194653,0.6111679
1492545696.210279,0.8788795
1492545696.225904,1.278774
1492545696.24153,1.754078
1492545696.257156,2.185184
1492545696.272781,2.448921
1492545696.288407,2.485394
1492545696.304033,2.319576
1492545696.319659,2.036339
1492545696.335284,1.717739
1492545696.35091,1.416458
1492545696.366536,1.151203
1492545696.382161,0.9255104
1492545696.397787,0.7621498
1492545696.413413,0.6949043
1492545696.429039,0.7420502
1492545696.444664,0.8628502
1492545696.46029,0.9821281
1492545696.475916,1.005058
1492545696.491541,0.8828392
1492545696.507167,0.645256
1492545696.522793,0.3704987
1492545696.538419,0.1524811
1492545696.554044,0.0381546
1492545696.56967,-0.0007820129
1492545696.585296,-0.03509521
1492545696.600921,-0.1338806
1492545696.616547,-0.3246574
1492545696.632173,-0.574688
1492545696.647799,-0.7951965
1492545696.663424,-0.8914833
1492545696.67905,-0.8068047
1492545696.694676,-0.5691452
1492545696.710301,-0.3056183
1492545696.725927,-0.1932716
1492545696.741553,-0.3715515
1492545696.757179,-0.8659515
1492545696.772804,-1.564384
1492545696.78843,-2.271824
1492545696.804056,-2.793396
1492545696.819681,-3.028229
1492545696.835307,-2.996895
1492545696.850933,-2.801582
1492545696.866559,-2.543755
1492545696.882184,-2.265003
1492545696.89781,-1.926861
1492545696.913436,-1.467762
1492545696.929061,-0.8600845
1492545696.944687,-0.1619759
1492545696.960313,0.5089455
1492545696.975939,1.034016
1492545696.991564,1.341637
1492545697.00719,1.45882
1492545697.022816,1.464207
1492545697.038441,1.460491
1492545697.054067,1.501724
1492545697.069693,1.580868
1492545697.085319,1.647095
1492545697.100944,1.642128
1492545697.11657,1.546181
1492545697.132196,1.374535
1492545697.147821,1.181892
1492545697.163447,1.005554
1492545697.179073,0.8585358
1492545697.194699,0.7194405
1492545697.210324,0.5689545
1492545697.22595,0.4067612
1492545697.241576,0.248497
1492545697.257201,0.1307602
1492545697.272827,0.07815552
1492545697.288453,0.08075333
1492545697.304079,0.09799576
1492545697.319704,0.07039261
1492545697.33533,-0.03239441
1492545697.350956,-0.2088242
1492545697.366581,-0.4245872
1492545697.382207,-0.636692
1492545697.397833,-0.8108864
1492545697.413459,-0.9395638
1492545697.429084,-1.019753
1492545697.44471,-1.05209
1492545697.460336,-1.041847
1492545697.475961,-0.9964447
1492545697.491587,-0.9614601
1492545697.507213,-0.9935226
1492545697.522839,-1.160439
1492545697.538464,-1.472141
1492545697.55409,-1.883358
1492545697.569716,-2.296082
1492545697.585341,-2.590206
1492545697.600967,-2.66946
1492545697.616593,-2.488823
1492545697.632219,-2.073002
1492545697.647844,-1.484947
1492545697.66347,-0.8134422
1492545697.679096,-0.1274414
1492545697.694721,0.5146408
1492545697.710347,1.086906
1492545697.725973,1.567692
1492545697.741599,1.921421
1492545697.757224,2.086685
1492545697.77285,2.007401
1492545697.788476,1.686699
1492545697.804101,1.21085
1492545697.819727,0.7604408
1492545697.835353,0.5367355
1492545697.850979,0.6556396
1492545697.866604,1.074459
1492545697.88223,1.601917
1492545697.897856,1.988232
1492545697.913481,2.05579
1492545697.929107,1.807991
1492545697.944733,1.387215
1492545697.960359,0.9967804
1492545697.975984,0.7664948
1492545697.99161,0.6976662
1492545698.007236,0.7001877
1492545698.022861,0.671051
1492545698.038487,0.5745468
1492545698.054113,0.4560432
1492545698.069739,0.3996811
1492545698.085364,0.4499321
1492545698.10099,0.5935135
1492545698.116616,0.7447395
1492545698.132241,0.8021317
1492545698.147867,0.6883125
1492545698.163493,0.385807
1492545698.179119,-0.06369019
1492545698.194744,-0.5931892
1492545698.21037,-1.119469
1492545698.225996,-1.594139
1492545698.241621,-1.98349
1492545698.257247,-2.293591
1492545698.272873,-2.542843
1492545698.288499,-2.738216
1492545698.304124,-2.862679
1492545698.31975,-2.870007
1492545698.335376,-2.719093
1492545698.351002,-2.415043
1492545698.366627,-2.016903
1492545698.382253,-1.602112
1492545698.397879,-1.222706
1492545698.413504,-0.8638039
1492545698.42913,-0.4497719
1492545698.444756,0.08771515
1492545698.460382,0.7636871
1492545698.476007,1.503521
1492545698.491633,2.174324
1492545698.507259,2.638706
1492545698.522884,2.828495
1492545698.53851,2.764767
1492545698.554136,2.531815
1492545698.569762,2.231869
1492545698.585387,1.929199
1492545698.601013,1.65836
1492545698.616639,1.44133
1492545698.632264,1.314362
1492545698.64789,1.301014
1492545698.663516,1.392078
1492545698.679142,1.516899
1492545698.694767,1.566994
1492545698.710393,1.462166
1492545698.726019,1.187044
1492545698.741644,0.82901
1492545698.75727,0.5228844
1492545698.772896,0.3797588
1492545698.788522,0.422123
1492545698.804147,0.5884972
1492545698.819773,0.7657223
1492545698.835399,0.870451
1492545698.851024,0.8804951
1492545698.86665,0.8173199
1492545698.882276,0.7062588
1492545698.897902,0.5531139
1492545698.913527,0.3292141
1492545698.929153,0.02762794
1492545698.944779,-0.3218155
1492545698.960404,-0.6429005
1492545698.97603,-0.8581867
1492545698.991656,-0.9105797
1492545699.007282,-0.8099575
1492545699.022907,-0.6358051
1492545699.038533,-0.4937859
1492545699.054159,-0.4841633
1492545699.069784,-0.6548843
1492545699.08541,-0.9889336
1492545699.101036,-1.431034
1492545699.116662,-1.895632
1492545699.132287,-2.313396
1492545699.147913,-2.641321
1492545699.163539,-2.852837
1492545699.179164,-2.939562
1492545699.19479,-2.911148
1492545699.210416,-2.793856
1492545699.226042,-2.618351
1492545699.241667,-2.4009
1492545699.257293,-2.13113
1492545699.272919,-1.765158
1492545699.288544,-1.258896
1492545699.30417,-0.5998878
1492545699.319796,0.1498489
1492545699.335422,0.8577461
1492545699.351047,1.371033
1492545699.366673,1.585962
1492545699.382299,1.503094
1492545699.397924,1.24148
1492545699.41355,0.988802
1492545699.429176,0.912323
1492545699.444802,1.089321
1492545699.460427,1.487684
1492545699.476053,1.978821
1492545699.491679,2.397905
1492545699.507304,2.62689
1492545699.52293,2.614679
1492545699.538556,2.400949
1492545699.554182,2.069365
1492545699.569807,1.710297
1492545699.585433,1.377216
1492545699.601059,1.081942
1492545699.616684,0.8436146
1492545699.63231,0.6882915
1492545699.647936,0.661953
1492545699.663562,0.7871571
1492545699.679187,1.029379
1492545699.694813,1.289549
1492545699.710439,1.440357
1492545699.726064,1.394852
1492545699.74169,1.157972
1492545699.757316,0.8240871
1492545699.772942,0.5333405
1492545699.788567,0.3890095
1492545699.804193,0.4043884
1492545699.819819,0.4900036
1492545699.835444,0.5147972
1492545699.85107,0.3660507
1492545699.866696,0.02705956
1492545699.882322,-0.4251156
1492545699.897947,-0.8504448
1492545699.913573,-1.122198
1492545699.929199,-1.200899
1492545699.944824,-1.143311
1492545699.96045,-1.058573
1492545699.976076,-1.025669
1492545699.991702,-1.071415
1492545700.007327,-1.164385
1492545700.022953,-1.270679
1492545700.038579,-1.379295
1492545700.054204,-1.524284
1492545700.06983,-1.740992
1492545700.085456,-2.041121
1492545700.101082,-2.387897
1492545700.116707,-2.705023
1492545700.132333,-2.920389
1492545700.147959,-2.974932
1492545700.163584,-2.832497
1492545700.17921,-2.488855
1492545700.194836,-1.969067
1492545700.210462,-1.340389
1492545700.226087,-0.7073479
1492545700.241713,-0.1770763
1492545700.257339,0.1892433
1492545700.272964,0.4142933
1492545700.28859,0.5846329
1492545700.304216,0.8022137
1492545700.319842,1.103674
1492545700.335467,1.432051
1492545700.351093,1.677111
1492545700.366719,1.751087
1492545700.382344,1.633234
1492545700.39797,1.388863
1492545700.413596,1.109385
1492545700.429222,0.8662682
1492545700.444847,0.6838913
1492545700.460473,0.5527916
1492545700.476099,0.4623108
1492545700.491724,0.4270287
1492545700.50735,0.462328
1492545700.522976,0.563385
1492545700.538602,0.701231
1492545700.554227,0.8093147
1492545700.569853,0.8145523
1492545700.585479,0.6752625
1492545700.601104,0.3970394
1492545700.61673,0.05111885
1492545700.632356,-0.2483921
1492545700.647982,-0.3720398
1492545700.663607,-0.231081
1492545700.679233,0.1747513
1492545700.694859,0.7384682
1492545700.710485,1.260416
1492545700.72611,1.527155
1492545700.741736,1.379641
1492545700.757362,0.8094425
1492545700.772987,-0.0355854
1492545700.788613,-0.9059849
1492545700.804239,-1.549627
1492545700.819865,-1.811222
1492545700.83549,-1.697863
1492545700.851116,-1.361439
1492545700.866742,-1.001831
1492545700.882367,-0.782299
1492545700.897993,-0.7656002
