1491353131.776938,11.75747
1491353131.792564,11.56522
1491353131.80819,10.90132
1491353131.823815,9.875398
1491353131.839441,8.67335
1491353131.855067,7.426155
1491353131.870692,6.166825
1491353131.886318,4.818374
1491353131.901944,3.275497
1491353131.91757,1.469217
1491353131.933195,-0.5572658
1491353131.948821,-2.664371
1491353131.964447,-4.663367
1491353131.980072,-6.407769
1491353131.995698,-7.8341
1491353132.011324,-8.997547
1491353132.02695,-10.03574
1491353132.042575,-11.11151
1491353132.058201,-12.37661
1491353132.073827,-13.93901
1491353132.089453,-15.84545
1491353132.105078,-18.06795
1491353132.120704,-20.46331
1491353132.13633,-22.70317
1491353132.151955,-24.31406
1491353132.167581,-24.76274
1491353132.183207,-23.65685
1491353132.198833,-20.88395
1491353132.214458,-16.70923
1491353132.230084,-11.67519
1491353132.24571,-6.443193
1491353132.261335,-1.577111
1491353132.276961,2.598182
1491353132.292587,5.97961
1491353132.308213,8.649122
1491353132.323838,10.70569
1491353132.339464,12.1809
1491353132.35509,13.00709
1491353132.370715,13.08391
1491353132.386341,12.37409
1491353132.401967,11.0216
1491353132.417593,9.367192
1491353132.433218,7.850551
1491353132.448844,6.842382
1491353132.46447,6.505104
1491353132.480095,6.740314
1491353132.495721,7.285415
1491353132.511347,7.897876
1491353132.526973,8.468664
1491353132.542598,9.051838
1491353132.558224,9.767817
1491353132.57385,10.62086
1491353132.589475,11.48058
1491353132.605101,12.0967
1491353132.620727,12.24648
1491353132.636353,11.84002
1491353132.651978,10.97533
1491353132.667604,9.85104
1491353132.68323,8.664722
1491353132.698855,7.518068
1491353132.714481,6.396671
1491353132.730107,5.216944
1491353132.745733,3.889977
1491353132.761358,2.379704
1491353132.776984,0.6905441
1491353132.79261,-1.148655
1491353132.808235,-3.085781
1491353132.823861,-5.066446
1491353132.839487,-7.006813
1491353132.855113,-8.794134
1491353132.870738,-10.31428
1491353132.886364,-11.53144
1491353132.90199,-12.55064
1491353132.917615,-13.60888
1491353132.933241,-14.96212
1491353132.948867,-16.75308
1491353132.964493,-18.84789
1491353132.980118,-20.83252
1491353132.995744,-22.14701
1491353133.01137,-22.30329
1491353133.026995,-21.05458
1491353133.042621,-18.47855
1491353133.058247,-14.88293
1491353133.073873,-10.66813
1491353133.089498,-6.196121
1491353133.105124,-1.73686
1491353133.12075,2.511395
1491353133.136375,6.342575
1491353133.152001,9.529812
1491353133.167627,11.84533
1491353133.183253,13.15873
1491353133.198878,13.48414
1491353133.214504,13.01001
1491353133.23013,12.03157
1491353133.245755,10.87413
1491353133.261381,9.802305
1491353133.277007,8.971458
1491353133.292633,8.413591
1491353133.308258,8.0896
1491353133.323884,7.964939
1491353133.33951,8.020966
1491353133.355135,8.288179
1491353133.370761,8.818914
1491353133.386387,9.630602
1491353133.402013,10.66887
1491353133.417638,11.79873
1491353133.433264,12.83096
1491353133.44889,13.56439
1491353133.464515,13.84209
1491353133.480141,13.5669
1491353133.495767,12.75992
1491353133.511393,11.5134
1491353133.527018,10.00642
1491353133.542644,8.441355
1491353133.55827,6.978168
1491353133.573895,5.665157
1491353133.589521,4.441507
1491353133.605147,3.164808
1491353133.620773,1.69207
1491353133.636398,-0.002529144
1491353133.652024,-1.825773
1491353133.66765,-3.597357
1491353133.683275,-5.153564
1491353133.698901,-6.423105
1491353133.714527,-7.462315
1491353133.730153,-8.409674
1491353133.745778,-9.430006
1491353133.761404,-10.65201
1491353133.77703,-12.14825
1491353133.792655,-13.9311
1491353133.808281,-15.91706
1491353133.823907,-17.90489
1491353133.839533,-19.5556
1491353133.855158,-20.448
1491353133.870784,-20.16192
1491353133.88641,-18.447
1491353133.902035,-15.30168
1491353133.917661,-11.00855
1491353133.933287,-6.044022
1491353133.948913,-0.940897
1491353133.964538,3.835482
1491353133.980164,7.941042
1491353133.99579,11.16618
1491353134.011415,13.38718
1491353134.027041,14.55007
1491353134.042667,14.673
1491353134.058293,13.88816
1491353134.073918,12.43054
1491353134.089544,10.63258
1491353134.10517,8.856833
1491353134.120795,7.413431
1491353134.136421,6.492914
1491353134.152047,6.148599
1491353134.167673,6.306421
1491353134.183298,6.819203
1491353134.198924,7.518901
1491353134.21455,8.278765
1491353134.230175,8.994563
1491353134.245801,9.602988
1491353134.261427,10.04591
1491353134.277053,10.2423
1491353134.292678,10.11077
1491353134.308304,9.609469
1491353134.32393,8.766274
1491353134.339556,7.685891
1491353134.355181,6.514806
1491353134.370807,5.362492
1491353134.386433,4.270148
1491353134.402058,3.156562
1491353134.417684,1.898335
1491353134.43331,0.3818188
1491353134.448936,-1.424347
1491353134.464561,-3.44866
1491353134.480187,-5.543267
1491353134.495813,-7.55005
1491353134.511438,-9.354313
1491353134.527064,-10.91496
1491353134.54269,-12.28867
1491353134.558316,-13.5984
1491353134.573941,-15.00341
1491353134.589567,-16.64184
1491353134.605193,-18.59748
1491353134.620818,-20.84312
1491353134.636444,-23.19233
1491353134.65207,-25.3047
1491353134.667696,-26.70657
1491353134.683321,-26.93767
1491353134.698947,-25.64532
1491353134.714573,-22.75459
1491353134.730198,-18.51914
1491353134.745824,-13.4312
1491353134.76145,-8.11363
1491353134.777076,-3.105932
1491353134.792701,1.210548
1491353134.808327,4.661938
1491353134.823953,7.188857
1491353134.839578,8.811592
1491353134.855204,9.57906
1491353134.87083,9.564663
1491353134.886456,8.954865
1491353134.902081,7.983871
1491353134.917707,6.916241
1491353134.933333,5.942027
1491353134.948958,5.166808
1491353134.964584,4.620943
1491353134.98021,4.349599
1491353134.995836,4.420876
1491353135.011461,4.889472
1491353135.027087,5.749136
1491353135.042713,6.859125
1491353135.058338,7.989579
1491353135.073964,8.866774
1491353135.08959,9.318052
1491353135.105216,9.288956
1491353135.120841,8.845537
1491353135.136467,8.100412
1491353135.152093,7.163236
1491353135.167718,6.105291
1491353135.183344,4.977127
1491353135.19897,3.815271
1491353135.214596,2.629726
1491353135.230221,1.404288
1491353135.245847,0.07943058
1491353135.261473,-1.418678
1491353135.277098,-3.12486
1491353135.292724,-4.998789
1491353135.30835,-6.930016
1491353135.323976,-8.80596
1491353135.339601,-10.52888
1491353135.355227,-12.06787
1491353135.370853,-13.45656
1491353135.386478,-14.79769
1491353135.402104,-16.2091
1491353135.41773,-17.76291
1491353135.433356,-19.42261
1491353135.448981,-20.9948
1491353135.464607,-22.11829
1491353135.480233,-22.35959
1491353135.495858,-21.33467
1491353135.511484,-18.86542
1491353135.52711,-15.05899
1491353135.542736,-10.29049
1491353135.558361,-5.117222
1491353135.573987,-0.1202259
1491353135.589613,4.207531
1491353135.605238,7.563719
1491353135.620864,9.836012
1491353135.63649,11.09725
1491353135.652116,11.55592
1491353135.667741,11.44715
1491353135.683367,10.97593
1491353135.698993,10.27088
1491353135.714618,9.401007
1491353135.730244,8.428055
1491353135.74587,7.498966
1491353135.761496,6.806047
1491353135.777121,6.535759
1491353135.792747,6.778965
1491353135.808373,7.479668
1491353135.823998,8.444565
1491353135.839624,9.461485
1491353135.85525,10.37824
1491353135.870876,11.14985
1491353135.886501,11.79238
1491353135.902127,12.30778
1491353135.917753,12.61177
1491353135.933378,12.57997
1491353135.949004,12.10371
1491353135.96463,11.18884
1491353135.980256,9.959785
1491353135.995881,8.593822
1491353136.011507,7.228294
1491353136.027133,5.869801
1491353136.042758,4.421581
1491353136.058384,2.745731
1491353136.07401,0.7580719
1491353136.089636,-1.51321
1491353136.105261,-3.927437
1491353136.120887,-6.304882
1491353136.136513,-8.499302
1491353136.152138,-10.42569
1491353136.167764,-12.09173
1491353136.18339,-13.58503
1491353136.199016,-15.06213
1491353136.214641,-16.70165
1491353136.230267,-18.64974
1491353136.245893,-20.90746
1491353136.261518,-23.26414
1491353136.277144,-25.29418
1491353136.29277,-26.43925
1491353136.308396,-26.18328
1491353136.324021,-24.2343
1491353136.339647,-20.62786
1491353136.355273,-15.72854
1491353136.370898,-10.11629
1491353136.386524,-4.424599
1491353136.40215,0.8253479
1491353136.417776,5.272469
1491353136.433401,8.740616
1491353136.449027,11.16701
1491353136.464653,12.57943
1491353136.480278,13.06124
1491353136.495904,12.76496
1491353136.51153,11.9234
1491353136.527156,10.82679
1491353136.542781,9.790382
1491353136.558407,9.087685
1491353136.574033,8.878155
1491353136.589658,9.152378
1491353136.605284,9.753132
1491353136.62091,10.45723
1491353136.636536,11.05782
1491353136.652161,11.49266
1491353136.667787,11.82303
1491353136.683413,12.23324
1491353136.699039,12.878
1491353136.714664,13.7876
1491353136.73029,14.80892
1491353136.745916,15.64028
1491353136.761541,15.96367
1491353136.777167,15.58794
1491353136.792793,14.53716
1491353136.808419,13.00544
1491353136.824044,11.25819
1491353136.83967,9.512207
1491353136.855296,7.84581
1491353136.870921,6.213848
1491353136.886547,4.508297
1491353136.902173,2.649635
1491353136.917799,0.6450157
1491353136.933424,-1.401993
1491353136.94905,-3.347775
1491353136.964676,-5.052628
1491353136.980301,-6.442707
1491353136.995927,-7.511986
1491353137.011553,-8.322384
1491353137.027179,-8.970531
1491353137.042804,-9.609978
1491353137.05843,-10.42634
1491353137.074056,-11.58698
1491353137.089681,-13.16324
1491353137.105307,-15.03461
1491353137.120933,-16.83913
1491353137.136559,-18.03453
1491353137.152184,-18.05635
1491353137.16781,-16.52807
1491353137.183436,-13.41636
1491353137.199061,-9.069988
1491353137.214687,-4.082939
1491353137.230313,0.8937531
1491353137.245939,5.331978
1491353137.261564,8.901039
1491353137.27719,11.49176
1491353137.292816,13.12645
1491353137.308441,13.93142
1491353137.324067,14.03558
1491353137.339693,13.58002
1491353137.355319,12.68624
1491353137.370944,11.48495
1491353137.38657,10.15847
1491353137.402196,8.9324
1491353137.417821,8.061466
1491353137.433447,7.740639
1491353137.449073,8.028282
1491353137.464699,8.791084
1491353137.480324,9.777039
1491353137.49595,10.7426
1491353137.511576,11.54333
1491353137.527201,12.19746
1491353137.542827,12.79025
1491353137.558453,13.36047
1491353137.574079,13.79441
1491353137.589704,13.86491
1491353137.60533,13.35236
1491353137.620956,12.17681
1491353137.636581,10.4585
1491353137.652207,8.454304
1491353137.667833,6.464081
1491353137.683459,4.694469
1491353137.699084,3.217716
1491353137.71471,1.972736
1491353137.730336,0.8022308
1491353137.745961,-0.4903908
1491353137.761587,-2.068687
1491353137.777213,-4.006092
1491353137.792839,-6.277409
1491353137.808464,-8.717907
1491353137.82409,-11.09661
1491353137.839716,-13.21508
1491353137.855341,-14.96648
1491353137.870967,-16.38613
1491353137.886593,-17.62665
1491353137.902219,-18.90144
1491353137.917844,-20.42839
1491353137.93347,-22.35001
1491353137.949096,-24.65813
1491353137.964721,-27.16545
1491353137.980347,-29.46807
1491353137.995973,-31.01181
1491353138.011599,-31.23061
1491353138.027224,-29.73698
1491353138.04285,-26.48004
1491353138.058476,-21.77155
1491353138.074101,-16.19281
1491353138.089727,-10.41209
1491353138.105353,-5.000771
1491353138.120979,-0.3282127
1491353138.136604,3.436962
1491353138.15223,6.266827
1491353138.167856,8.236038
1491353138.183481,9.46516
1491353138.199107,10.10616
1491353138.214733,10.33231
1491353138.230359,10.30212
1491353138.245984,10.14062
1491353138.26161,9.949696
1491353138.277236,9.824883
1491353138.292861,9.838417
1491353138.308487,10.05929
1491353138.324113,10.50764
1491353138.339739,11.17373
1491353138.355364,12.01543
1491353138.37099,12.96902
1491353138.386616,13.90697
1491353138.402241,14.67984
1491353138.417867,15.09359
1491353138.433493,14.97808
1491353138.449119,14.2784
1491353138.464744,13.08016
1491353138.48037,11.61313
1491353138.495996,10.14999
1491353138.511621,8.883205
1491353138.527247,7.809048
1491353138.542873,6.745266
1491353138.558499,5.415607
1491353138.574124,3.602829
1491353138.58975,1.292179
1491353138.605376,-1.357578
1491353138.621001,-4.069019
1491353138.636627,-6.590755
1491353138.652253,-8.808895
1491353138.667879,-10.75893
1491353138.683504,-12.56552
1491353138.69913,-14.34374
1491353138.714756,-16.15733
1491353138.730381,-17.97655
1491353138.746007,-19.72439
1491353138.761633,-21.26077
1491353138.777259,-22.386
1491353138.792884,-22.83392
1491353138.80851,-22.29053
1491353138.824136,-20.51077
1491353138.839761,-17.42428
1491353138.855387,-13.2373
1491353138.871013,-8.388916
1491353138.886639,-3.446609
1491353138.902264,1.077286
1491353138.91789,4.835373
1491353138.933516,7.677231
1491353138.949142,9.609863
1491353138.964767,10.70714
1491353138.980393,11.08562
1491353138.996019,10.87206
1491353139.011644,10.2606
1491353139.02727,9.456375
1491353139.042896,8.649483
1491353139.058522,7.947815
1491353139.074147,7.39048
1491353139.089773,7.003403
1491353139.105399,6.847504
1491353139.121024,7.061256
1491353139.13665,7.782036
1491353139.152276,9.051987
1491353139.167902,10.71005
1491353139.183527,12.40096
1491353139.199153,13.70281
1491353139.214779,14.28572
1491353139.230404,14.0688
1491353139.24603,13.21677
1491353139.261656,12.05207
1491353139.277282,10.82962
1491353139.292907,9.636307
1491353139.308533,8.378929
1491353139.324159,6.89238
1491353139.339784,5.088562
1491353139.35541,3.031227
1491353139.371036,0.8847656
1491353139.386662,-1.181557
1491353139.402287,-3.077362
1491353139.417913,-4.809845
1491353139.433539,-6.444633
1491353139.449164,-8.032753
1491353139.46479,-9.611603
1491353139.480416,-11.22316
1491353139.496042,-12.97026
1491353139.511667,-15.01754
1491353139.527293,-17.48492
1491353139.542919,-20.33081
1491353139.558544,-23.22145
1491353139.57417,-25.53381
1491353139.589796,-26.53152
1491353139.605422,-25.62168
1491353139.621047,-22.58568
1491353139.636673,-17.6785
1491353139.652299,-11.56785
1491353139.667924,-5.118805
1491353139.68355,0.8519287
1491353139.699176,5.796967
1491353139.714802,9.487038
1491353139.730427,11.98589
1491353139.746053,13.49895
1491353139.761679,14.27644
1491353139.777304,14.51533
1491353139.79293,14.35532
1491353139.808556,13.90105
1491353139.824182,13.25046
1491353139.839807,12.52322
1491353139.855433,11.84196
1491353139.871059,11.31274
1491353139.886684,10.99934
1491353139.90231,10.91346
1491353139.917936,11.03693
1491353139.933562,11.31405
1491353139.949187,11.66726
1491353139.964813,11.98327
1491353139.980439,12.14526
1491353139.996064,12.01172
1491353140.01169,11.48771
1491353140.027316,10.57192
1491353140.042942,9.348557
1491353140.058567,7.967033
1491353140.074193,6.568436
1491353140.089819,5.217323
1491353140.105444,3.905724
1491353140.12107,2.568352
1491353140.136696,1.137932
1491353140.152322,-0.4362411
1491353140.167947,-2.169601
1491353140.183573,-4.063759
1491353140.199199,-6.08255
1491353140.214824,-8.145622
1491353140.23045,-10.10251
1491353140.246076,-11.78576
1491353140.261702,-13.08926
1491353140.277327,-14.08924
1491353140.292953,-15.04708
1491353140.308579,-16.34551
1491353140.324204,-18.29169
1491353140.33983,-20.89642
1491353140.355456,-23.77518
1491353140.371082,-26.19806
1491353140.386707,-27.35839
1491353140.402333,-26.64306
1491353140.417959,-23.85946
1491353140.433584,-19.25863
1491353140.44921,-13.4542
1491353140.464836,-7.215034
1491353140.480462,-1.234612
1491353140.496087,3.974274
1491353140.511713,8.125999
1491353140.527339,11.14738
1491353140.542964,13.11098
1491353140.55859,14.19732
1491353140.574216,14.64711
1491353140.589842,14.71552
1491353140.605467,14.61694
1491353140.621093,14.49038
1491353140.636719,14.37216
1491353140.652344,14.22351
1491353140.66797,14.00964
1491353140.683596,13.73083
1491353140.699222,13.47668
1491353140.714847,13.39316
1491353140.730473,13.62964
1491353140.746099,14.26776
1491353140.761724,15.28033
1491353140.77735,16.54181
1491353140.792976,17.86317
1491353140.808602,19.04411
1491353140.824227,19.89913
1491353140.839853,20.27334
1491353140.855479,20.02278
1491353140.871104,19.08003
1491353140.88673,17.45947
1491353140.902356,15.33561
1491353140.917982,12.96616
1491353140.933607,10.64726
1491353140.949233,8.543167
1491353140.964859,6.650803
1491353140.980484,4.851105
1491353140.99611,2.975922
1491353141.011736,0.9706421
1491353141.027362,-1.108269
1491353141.042987,-3.12532
1491353141.058613,-4.959686
1491353141.074239,-6.591499
1491353141.089864,-8.140739
1491353141.10549,-9.808998
1491353141.121116,-11.80691
1491353141.136742,-14.28671
1491353141.152367,-17.24656
1491353141.167993,-20.47485
1491353141.183619,-23.5433
1491353141.199244,-25.85682
1491353141.21487,-26.77586
1491353141.230496,-25.84544
1491353141.246122,-22.92661
1491353141.261747,-18.31715
1491353141.277373,-12.63577
1491353141.292999,-6.623466
1491353141.308625,-0.9342117
1491353141.32425,4.001328
