1491353683.692827,-2.687271
1491353683.708452,-4.941605
1491353683.724078,-7.488647
1491353683.739704,-10.17429
1491353683.75533,-12.68794
1491353683.770955,-14.58478
1491353683.786581,-15.35054
1491353683.802207,-14.60417
1491353683.817832,-12.21811
1491353683.833458,-8.446533
1491353683.849084,-3.831543
1491353683.86471,0.9270782
1491353683.880335,5.218399
1491353683.895961,8.697052
1491353683.911587,11.25191
1491353683.927212,12.95734
1491353683.942838,13.92902
1491353683.958464,14.24524
1491353683.97409,13.95526
1491353683.989715,13.13232
1491353684.005341,11.9101
1491353684.020967,10.47491
1491353684.036592,9.047081
1491353684.052218,7.803139
1491353684.067844,6.849915
1491353684.08347,6.219589
1491353684.099095,5.902
1491353684.114721,5.829041
1491353684.130347,5.915939
1491353684.145972,6.047256
1491353684.161598,6.085739
1491353684.177224,5.932663
1491353684.19285,5.535896
1491353684.208475,4.8983
1491353684.224101,4.055481
1491353684.239727,3.077629
1491353684.255352,1.979065
1491353684.270978,0.781044
1491353684.286604,-0.4740524
1491353684.30223,-1.733147
1491353684.317855,-2.931992
1491353684.333481,-4.048569
1491353684.349107,-5.10479
1491353684.364733,-6.20359
1491353684.380358,-7.451027
1491353684.395984,-8.930717
1491353684.41161,-10.66839
1491353684.427235,-12.63172
1491353684.442861,-14.74334
1491353684.458487,-16.85746
1491353684.474113,-18.77987
1491353684.489738,-20.23064
1491353684.505364,-20.89003
1491353684.52099,-20.44781
1491353684.536615,-18.73351
1491353684.552241,-15.77274
1491353684.567867,-11.83829
1491353684.583493,-7.388275
1491353684.599118,-2.944397
1491353684.614744,1.051537
1491353684.63037,4.290764
1491353684.645995,6.670242
1491353684.661621,8.21328
1491353684.677247,9.020309
1491353684.692873,9.194931
1491353684.708498,8.821846
1491353684.724124,7.98735
1491353684.73975,6.844467
1491353684.755375,5.608772
1491353684.771001,4.513908
1491353684.786627,3.752449
1491353684.802253,3.379387
1491353684.817878,3.292213
1491353684.833504,3.315811
1491353684.84913,3.313835
1491353684.864755,3.269348
1491353684.880381,3.321457
1491353684.896007,3.610909
1491353684.911633,4.185623
1491353684.927258,4.919205
1491353684.942884,5.535805
1491353684.95851,5.752502
1491353684.974135,5.394283
1491353684.989761,4.46875
1491353685.005387,3.112
1491353685.021013,1.492462
1491353685.036638,-0.2910423
1491353685.052264,-2.20293
1491353685.06789,-4.231705
1491353685.083515,-6.33062
1491353685.099141,-8.419582
1491353685.114767,-10.40022
1491353685.130393,-12.22127
1491353685.146018,-13.89475
1491353685.161644,-15.45355
1491353685.17727,-16.88258
1491353685.192895,-18.0313
1491353685.208521,-18.63967
1491353685.224147,-18.41714
1491353685.239773,-17.17077
1491353685.255398,-14.90022
1491353685.271024,-11.831
1491353685.28665,-8.315891
1491353685.302275,-4.713722
1491353685.317901,-1.304455
1491353685.333527,1.77182
1491353685.349153,4.459709
1491353685.364778,6.685886
1491353685.380404,8.354839
1491353685.39603,9.337749
1491353685.411655,9.556885
1491353685.427281,9.040676
1491353685.442907,7.949959
1491353685.458533,6.527637
1491353685.474158,5.033245
1491353685.489784,3.646534
1491353685.50541,2.482483
1491353685.521035,1.600655
1491353685.536661,1.053776
1491353685.552287,0.8626175
1491353685.567913,1.022877
1491353685.583538,1.436909
1491353685.599164,1.93512
1491353685.61479,2.289169
1491353685.630415,2.314529
1491353685.646041,1.949924
1491353685.661667,1.26635
1491353685.677293,0.4499893
1491353685.692918,-0.2996597
1491353685.708544,-0.8744926
1491353685.72417,-1.30743
1491353685.739795,-1.725296
1491353685.755421,-2.271889
1491353685.771047,-3.041958
1491353685.786673,-4.03582
1491353685.802298,-5.204309
1491353685.817924,-6.512421
1491353685.83355,-7.969995
1491353685.849175,-9.601332
1491353685.864801,-11.37584
1491353685.880427,-13.12872
1491353685.896053,-14.55132
1491353685.911678,-15.26642
1491353685.927304,-14.93259
1491353685.94293,-13.3824
1491353685.958555,-10.6876
1491353685.974181,-7.135996
1491353685.989807,-3.15555
1491353686.005433,0.8074741
1491353686.021058,4.396336
1491353686.036684,7.375879
1491353686.05231,9.633205
1491353686.067935,11.1346
1491353686.083561,11.90239
1491353686.099187,12.01939
1491353686.114813,11.61839
1491353686.130438,10.86239
1491353686.146064,9.939247
1491353686.16169,8.992195
1491353686.177315,8.085423
1491353686.192941,7.226408
1491353686.208567,6.389078
1491353686.224193,5.551737
1491353686.239818,4.727373
1491353686.255444,3.978195
1491353686.27107,3.353394
1491353686.286695,2.875559
1491353686.302321,2.527008
1491353686.317947,2.295599
1491353686.333573,2.146097
1491353686.349198,1.99542
1491353686.364824,1.706198
1491353686.38045,1.093149
1491353686.396075,0.0208149
1491353686.411701,-1.540334
1491353686.427327,-3.426394
1491353686.442953,-5.3358
1491353686.458578,-6.950405
1491353686.474204,-8.111149
1491353686.48983,-8.93955
1491353686.505455,-9.793212
1491353686.521081,-11.06343
1491353686.536707,-12.94055
1491353686.552333,-15.19459
1491353686.567958,-17.21704
1491353686.583584,-18.23502
1491353686.59921,-17.62437
1491353686.614836,-15.18773
1491353686.630461,-11.2083
1491353686.646087,-6.34099
1491353686.661713,-1.331861
1491353686.677338,3.191824
1491353686.692964,6.87136
1491353686.70859,9.577036
1491353686.724216,11.31093
1491353686.739841,12.10245
1491353686.755467,11.98046
1491353686.771093,11.05967
1491353686.786718,9.567417
1491353686.802344,7.847733
1491353686.81797,6.27822
1491353686.833596,5.135437
1491353686.849221,4.476944
1491353686.864847,4.166856
1491353686.880473,3.918713
1491353686.896098,3.462868
1491353686.911724,2.70219
1491353686.92735,1.722438
1491353686.942976,0.7693433
1491353686.958601,0.09951401
1491353686.974227,-0.1549461
1491353686.989853,-0.01870666
1491353687.005478,0.3757978
1491353687.021104,0.8577426
1491353687.03673,1.288792
1491353687.052356,1.590054
1491353687.067981,1.674073
1491353687.083607,1.452546
1491353687.099233,0.8352184
1491353687.114858,-0.2210782
1491353687.130484,-1.668549
1491353687.14611,-3.361573
1491353687.161736,-5.09991
1491353687.177361,-6.760708
1491353687.192987,-8.316221
1491353687.208613,-9.842099
1491353687.224238,-11.43959
1491353687.239864,-13.07912
1491353687.25549,-14.5747
1491353687.271116,-15.57473
1491353687.286741,-15.71098
1491353687.302367,-14.7077
1491353687.317993,-12.48554
1491353687.333618,-9.206711
1491353687.349244,-5.241303
1491353687.36487,-1.067658
1491353687.380496,2.827442
1491353687.396121,6.079288
1491353687.411747,8.512007
1491353687.427373,10.0865
1491353687.442998,10.88919
1491353687.458624,11.0516
1491353687.47425,10.68804
1491353687.489876,9.865937
1491353687.505501,8.665526
1491353687.521127,7.176032
1491353687.536753,5.52929
1491353687.552378,3.956581
1491353687.568004,2.701442
1491353687.58363,1.999396
1491353687.599256,2.00284
1491353687.614881,2.715549
1491353687.630507,3.948569
1491353687.646133,5.405095
1491353687.661758,6.720639
1491353687.677384,7.592072
1491353687.69301,7.888778
1491353687.708636,7.651482
1491353687.724261,7.047474
1491353687.739887,6.262002
1491353687.755513,5.396455
1491353687.771138,4.439565
1491353687.786764,3.341561
1491353687.80239,2.033531
1491353687.818016,0.5451317
1491353687.833641,-1.038412
1491353687.849267,-2.61054
1491353687.864893,-4.096874
1491353687.880518,-5.509752
1491353687.896144,-6.910551
1491353687.91177,-8.361515
1491353687.927396,-9.847078
1491353687.943021,-11.32709
1491353687.958647,-12.70268
1491353687.974273,-13.93806
1491353687.989898,-15.07503
1491353688.005524,-16.17326
1491353688.02115,-17.25505
1491353688.036776,-18.16203
1491353688.052401,-18.59575
1491353688.068027,-18.13864
1491353688.083653,-16.49329
1491353688.099278,-13.60059
1491353688.114904,-9.706089
1491353688.13053,-5.353367
1491353688.146156,-1.100899
1491353688.161781,2.632851
1491353688.177407,5.649208
1491353688.193033,7.969463
1491353688.208658,9.696247
1491353688.224284,10.86538
1491353688.23991,11.4438
1491353688.255536,11.3649
1491353688.271161,10.61451
1491353688.286787,9.353149
1491353688.302413,7.87092
1491353688.318038,6.505592
1491353688.333664,5.522669
1491353688.34929,5.03866
1491353688.364916,4.986137
1491353688.380541,5.216743
1491353688.396167,5.589136
1491353688.411793,5.995281
1491353688.427418,6.422344
1491353688.443044,6.834375
1491353688.45867,7.161335
1491353688.474296,7.287397
1491353688.489921,7.117346
1491353688.505547,6.601463
1491353688.521173,5.802193
1491353688.536798,4.895269
1491353688.552424,4.053991
1491353688.56805,3.402447
1491353688.583676,2.933706
1491353688.599301,2.536499
1491353688.614927,2.074085
1491353688.630553,1.389332
1491353688.646178,0.3926964
1491353688.661804,-0.9395828
1491353688.67743,-2.58359
1491353688.693056,-4.468779
1491353688.708681,-6.475332
1491353688.724307,-8.480227
1491353688.739933,-10.35033
1491353688.755558,-11.98059
1491353688.771184,-13.35116
1491353688.78681,-14.54188
1491353688.802436,-15.6773
1491353688.818061,-16.85041
1491353688.833687,-18.01856
1491353688.849313,-18.92027
1491353688.864938,-19.16067
1491353688.880564,-18.33912
1491353688.89619,-16.22242
1491353688.911816,-12.86955
1491353688.927441,-8.626823
1491353688.943067,-3.984089
1491353688.958693,0.5663223
1491353688.974319,4.652668
1491353688.989944,8.108828
1491353689.00557,10.90005
1491353689.021196,13.04299
1491353689.036821,14.54795
1491353689.052447,15.38257
1491353689.068073,15.4964
1491353689.083699,14.88537
1491353689.099324,13.63555
1491353689.11495,11.97817
1491353689.130576,10.25363
1491353689.146201,8.87327
1491353689.161827,8.168013
1491353689.177453,8.301712
1491353689.193079,9.189671
1491353689.208704,10.55942
1491353689.22433,12.05145
1491353689.239956,13.35231
1491353689.255581,14.26382
1491353689.271207,14.72608
1491353689.286833,14.74371
1491353689.302459,14.33783
1491353689.318084,13.52583
1491353689.33371,12.30304
1491353689.349336,10.65562
1491353689.364961,8.557217
1491353689.380587,5.954559
1491353689.396213,2.765911
1491353689.411839,-1.08049
1491353689.427464,-5.595654
1491353689.44309,-10.66997
1491353689.458716,-16.0333
1491353689.474341,-21.2586
1491353689.489967,-25.83844
1491353689.505593,-29.31224
1491353689.521219,-31.35698
1491353689.536844,-31.85966
1491353689.55247,-30.94011
1491353689.568096,-28.8918
1491353689.583721,-26.08862
1491353689.599347,-22.92001
1491353689.614973,-19.74794
1491353689.630599,-16.86496
1491353689.646224,-14.47837
1491353689.66185,-12.68553
1491353689.677476,-11.37724
1491353689.693101,-10.27466
1491353689.708727,-8.940857
1491353689.724353,-6.947659
1491353689.739979,-4.035007
1491353689.755604,-0.2801476
1491353689.77123,3.959667
1491353689.786856,8.148075
1491353689.802481,11.78711
1491353689.818107,14.5329
1491353689.833733,16.26553
1491353689.849359,17.03884
1491353689.864984,16.98255
1491353689.88061,16.24727
1491353689.896236,15.00624
1491353689.911861,13.42218
1491353689.927487,11.65369
1491353689.943113,9.842358
1491353689.958739,8.06572
1491353689.974364,6.353466
1491353689.98999,4.744326
1491353690.005616,3.278111
1491353690.021241,2.044905
1491353690.036867,1.164976
1491353690.052493,0.7550526
1491353690.068119,0.8474407
1491353690.083744,1.379375
1491353690.09937,2.188547
1491353690.114996,3.020706
1491353690.130621,3.625896
1491353690.146247,3.79311
1491353690.161873,3.456182
1491353690.177499,2.691113
1491353690.193124,1.679171
1491353690.20875,0.5997944
1491353690.224376,-0.4670868
1491353690.240001,-1.549093
1491353690.255627,-2.75219
1491353690.271253,-4.111984
1491353690.286879,-5.55899
1491353690.302504,-6.902323
1491353690.31813,-7.978956
1491353690.333756,-8.749773
1491353690.349381,-9.365471
1491353690.365007,-10.09193
1491353690.380633,-11.17182
1491353690.396259,-12.69468
1491353690.411884,-14.54856
1491353690.42751,-16.48946
1491353690.443136,-18.25485
1491353690.458761,-19.66236
1491353690.474387,-20.60338
1491353690.490013,-20.9757
1491353690.505639,-20.58719
1491353690.521264,-19.18636
1491353690.53689,-16.56802
1491353690.552516,-12.69206
1491353690.568141,-7.788485
1491353690.583767,-2.320799
1491353690.599393,3.121048
1491353690.615019,7.99317
1491353690.630644,11.90906
1491353690.64627,14.67259
1491353690.661896,16.2755
1491353690.677521,16.80019
1491353690.693147,16.4313
1491353690.708773,15.38058
1491353690.724399,13.90058
1491353690.740024,12.2519
1491353690.75565,10.63591
1491353690.771276,9.177615
1491353690.786901,7.927289
1491353690.802527,6.920135
1491353690.818153,6.174258
1491353690.833779,5.761521
1491353690.849404,5.725828
1491353690.86503,6.057841
1491353690.880656,6.661417
1491353690.896281,7.361662
1491353690.911907,7.955137
1491353690.927533,8.269067
1491353690.943159,8.204309
1491353690.958784,7.745191
1491353690.97441,6.967746
1491353690.990036,5.96234
1491353691.005661,4.844234
1491353691.021287,3.694469
1491353691.036913,2.56998
1491353691.052539,1.509404
1491353691.068164,0.5207796
1491353691.08379,-0.3600779
1491353691.099416,-1.107546
1491353691.115041,-1.666271
1491353691.130667,-2.000865
1491353691.146293,-2.115966
1491353691.161919,-2.083876
1491353691.177544,-2.012214
1491353691.19317,-2.042101
1491353691.208796,-2.312662
1491353691.224422,-2.962107
1491353691.240047,-4.094002
1491353691.255673,-5.727243
1491353691.271299,-7.757615
1491353691.286924,-9.922568
1491353691.30255,-11.78123
1491353691.318176,-12.81354
1491353691.333802,-12.60166
1491353691.349427,-10.96292
1491353691.365053,-8.02266
1491353691.380679,-4.210913
1491353691.396304,-0.1103525
1491353691.41193,3.731058
1491353691.427556,6.933143
1491353691.443182,9.325792
1491353691.458807,10.91389
1491353691.474433,11.76031
1491353691.490059,11.95844
1491353691.505684,11.60435
1491353691.52131,10.78325
1491353691.536936,9.565113
1491353691.552562,8.070838
1491353691.568187,6.402295
1491353691.583813,4.710366
1491353691.599439,3.151815
1491353691.615064,1.869751
1491353691.63069,1.011593
1491353691.646316,0.6720264
1491353691.661942,0.880928
1491353691.677567,1.580787
1491353691.693193,2.639748
1491353691.708819,3.85828
1491353691.724444,5.049853
1491353691.74007,6.036692
1491353691.755696,6.707055
1491353691.771322,7.014
1491353691.786947,6.965202
1491353691.802573,6.606134
1491353691.818199,6.019549
1491353691.833824,5.306327
1491353691.84945,4.540298
1491353691.865076,3.720574
1491353691.880702,2.76615
1491353691.896327,1.532619
1491353691.911953,-0.05952747
1491353691.927579,-1.958145
1491353691.943204,-3.987012
1491353691.95883,-5.897872
1491353691.974456,-7.498005
1491353691.990082,-8.747898
1491353692.005707,-9.760417
1491353692.021333,-10.73041
1491353692.036959,-11.85492
1491353692.052584,-13.25905
1491353692.06821,-14.98678
1491353692.083836,-16.97326
1491353692.099462,-19.03062
1491353692.115087,-20.83121
1491353692.130713,-21.91214
1491353692.146339,-21.80397
1491353692.161964,-20.15666
1491353692.17759,-16.91615
1491353692.193216,-12.35383
1491353692.208842,-7.035655
1491353692.224467,-1.585356
1491353692.240093,3.438437
1491353692.255719,7.6745
1491353692.271344,10.94199
1491353692.28697,13.17765
1491353692.302596,14.42243
1491353692.318222,14.73285
1491353692.333847,14.23483
1491353692.349473,13.09185
1491353692.365099,11.54606
1491353692.380724,9.822504
1491353692.39635,8.149084
1491353692.411976,6.688346
1491353692.427602,5.5533
1491353692.443227,4.819466
1491353692.458853,4.510992
1491353692.474479,4.608637
1491353692.490104,5.055517
1491353692.50573,5.760498
1491353692.521356,6.589129
1491353692.536982,7.44501
1491353692.552607,8.254292
1491353692.568233,8.963797
1491353692.583859,9.542928
1491353692.599484,9.92857
1491353692.61511,10.03806
1491353692.630736,9.76959
1491353692.646362,9.085943
1491353692.661987,7.992657
1491353692.677613,6.582878
1491353692.693239,5.003037
1491353692.708864,3.356361
1491353692.72449,1.700617
1491353692.740116,-0.02807617
1491353692.755742,-1.893802
1491353692.771367,-3.937053
1491353692.786993,-6.073397
1491353692.802619,-8.109913
1491353692.818244,-9.845842
1491353692.83387,-11.13724
1491353692.849496,-12.01494
1491353692.865122,-12.61471
1491353692.880747,-13.21157
1491353692.896373,-14.06672
1491353692.911999,-15.38002
1491353692.927624,-17.14359
1491353692.94325,-19.13173
1491353692.958876,-20.8989
1491353692.974502,-21.89739
1491353692.990127,-21.62771
1491353693.005753,-19.78621
1491353693.021379,-16.42605
1491353693.037004,-11.88301
1491353693.05263,-6.700858
1491353693.068256,-1.426611
1491353693.083882,3.470356
1491353693.099507,7.663452
1491353693.115133,10.9426
1491353693.130759,13.14545
1491353693.146384,14.23244
1491353693.16201,14.25256
1491353693.177636,13.42442
1491353693.193262,12.04306
1491353693.208887,10.45317
1491353693.224513,8.930137
1491353693.240139,7.627013
1491353693.255764,6.615102
