1491352060.821666,-16.33862
1491352060.837292,-18.41715
1491352060.852917,-20.68904
1491352060.868543,-23.22107
1491352060.884169,-25.95334
1491352060.899795,-28.59103
1491352060.91542,-30.5744
1491352060.931046,-31.16048
1491352060.946672,-29.61984
1491352060.962297,-25.54598
1491352060.977923,-19.05721
1491352060.993549,-10.82012
1491352061.009175,-1.844927
1491352061.0248,6.814333
1491352061.040426,14.34581
1491352061.056052,20.30062
1491352061.071677,24.53111
1491352061.087303,27.05735
1491352061.102929,27.92928
1491352061.118555,27.22561
1491352061.13418,25.13079
1491352061.149806,21.96991
1491352061.165432,18.20824
1491352061.181057,14.36528
1491352061.196683,10.89648
1491352061.212309,8.106918
1491352061.227935,6.138649
1491352061.24356,4.966953
1491352061.259186,4.45916
1491352061.274812,4.417648
1491352061.290437,4.616135
1491352061.306063,4.869015
1491352061.321689,5.065109
1491352061.337315,5.195786
1491352061.35294,5.29081
1491352061.368566,5.358898
1491352061.384192,5.310871
1491352061.399817,4.962437
1491352061.415443,4.123253
1491352061.431069,2.69207
1491352061.446695,0.7346687
1491352061.46232,-1.551155
1491352061.477946,-3.914822
1491352061.493572,-6.195236
1491352061.509197,-8.344978
1491352061.524823,-10.43954
1491352061.540449,-12.5935
1491352061.556075,-14.91257
1491352061.5717,-17.42263
1491352061.587326,-20.00995
1491352061.602952,-22.40519
1491352061.618577,-24.14017
1491352061.634203,-24.60662
1491352061.649829,-23.215
1491352061.665455,-19.62808
1491352061.68108,-13.9235
1491352061.696706,-6.661755
1491352061.712332,1.238792
1491352061.727957,8.805603
1491352061.743583,15.25828
1491352061.759209,20.21006
1491352061.774835,23.62671
1491352061.79046,25.69579
1491352061.806086,26.63305
1491352061.821712,26.57595
1491352061.837337,25.60562
1491352061.852963,23.8009
1491352061.868589,21.32225
1491352061.884215,18.39765
1491352061.89984,15.25478
1491352061.915466,12.08467
1491352061.931092,9.022552
1491352061.946718,6.174961
1491352061.962343,3.664024
1491352061.977969,1.65765
1491352061.993595,0.2885742
1491352062.00922,-0.3698654
1491352062.024846,-0.3952408
1491352062.040472,-0.001724243
1491352062.056098,0.4932365
1491352062.071723,0.7754784
1491352062.087349,0.5868225
1491352062.102975,-0.2159348
1491352062.1186,-1.638271
1491352062.134226,-3.589092
1491352062.149852,-5.88982
1491352062.165478,-8.35416
1491352062.181103,-10.82855
1491352062.196729,-13.27851
1491352062.212355,-15.79312
1491352062.22798,-18.52866
1491352062.243606,-21.58163
1491352062.259232,-24.80365
1491352062.274858,-27.71553
1491352062.290483,-29.55175
1491352062.306109,-29.5073
1491352062.321735,-27.01538
1491352062.33736,-22.00489
1491352062.352986,-14.99218
1491352062.368612,-6.907051
1491352062.384238,1.177444
1491352062.399863,8.355099
1491352062.415489,14.08479
1491352062.431115,18.22151
1491352062.44674,20.88734
1491352062.462366,22.29452
1491352062.477992,22.62152
1491352062.493618,21.95116
1491352062.509243,20.33796
1491352062.524869,17.91634
1491352062.540495,14.96927
1491352062.55612,11.89534
1491352062.571746,9.131836
1491352062.587372,6.991096
1491352062.602998,5.581146
1491352062.618623,4.812462
1491352062.634249,4.481003
1491352062.649875,4.399544
1491352062.6655,4.473076
1491352062.681126,4.685051
1491352062.696752,5.01432
1491352062.712378,5.363235
1491352062.728003,5.548103
1491352062.743629,5.341904
1491352062.759255,4.570267
1491352062.77488,3.146744
1491352062.790506,1.128716
1491352062.806132,-1.337402
1491352062.821758,-4.040413
1491352062.837383,-6.774727
1491352062.853009,-9.367477
1491352062.868635,-11.71271
1491352062.88426,-13.83464
1491352062.899886,-15.86884
1491352062.915512,-18.0329
1491352062.931138,-20.54421
1491352062.946763,-23.51855
1491352062.962389,-26.87075
1491352062.978015,-30.25652
1491352062.99364,-33.06223
1491352063.009266,-34.53761
1491352063.024892,-33.98165
1491352063.040518,-30.97607
1491352063.056143,-25.5779
1491352063.071769,-18.33525
1491352063.087395,-10.15714
1491352063.10302,-2.045898
1491352063.118646,5.184105
1491352063.134272,11.06602
1491352063.149898,15.46931
1491352063.165523,18.47346
1491352063.181149,20.2198
1491352063.196775,20.8521
1491352063.2124,20.51912
1491352063.228026,19.40668
1491352063.243652,17.74202
1491352063.259278,15.76354
1491352063.274903,13.63882
1491352063.290529,11.47599
1491352063.306155,9.349937
1491352063.32178,7.386482
1491352063.337406,5.794838
1491352063.353032,4.789528
1491352063.368658,4.493988
1491352063.384283,4.797836
1491352063.399909,5.362167
1491352063.415535,5.740395
1491352063.43116,5.603874
1491352063.446786,4.887375
1491352063.462412,3.808197
1491352063.478038,2.707626
1491352063.493663,1.817307
1491352063.509289,1.107704
1491352063.524915,0.3026657
1491352063.54054,-0.9330902
1491352063.556166,-2.815872
1491352063.571792,-5.314865
1491352063.587418,-8.207397
1491352063.603043,-11.21667
1491352063.618669,-14.14803
1491352063.634295,-16.91677
1491352063.64992,-19.46939
1491352063.665546,-21.68749
1491352063.681172,-23.38551
1491352063.696798,-24.39339
1491352063.712423,-24.71098
1491352063.728049,-24.55774
1491352063.743675,-24.26619
1491352063.7593,-24.07799
1491352063.774926,-23.91367
1491352063.790552,-23.32085
1491352063.806178,-21.57722
1491352063.821803,-18.01642
1491352063.837429,-12.32289
1491352063.853055,-4.747787
1491352063.86868,3.920158
1491352063.884306,12.58306
1491352063.899932,20.13085
1491352063.915558,25.74663
1491352063.931183,29.11229
1491352063.946809,30.40729
1491352063.962435,30.16969
1491352063.97806,29.04706
1491352063.993686,27.58324
1491352064.009312,26.04773
1491352064.024938,24.46505
1491352064.040563,22.74975
1491352064.056189,20.85544
1491352064.071815,18.86765
1491352064.08744,16.94011
1491352064.103066,15.1967
1491352064.118692,13.62975
1491352064.134318,12.16856
1491352064.149943,10.75863
1491352064.165569,9.472176
1491352064.181195,8.501953
1491352064.19682,8.023575
1491352064.212446,8.051605
1491352064.228072,8.322845
1491352064.243698,8.405724
1491352064.259323,7.85038
1491352064.274949,6.407478
1491352064.290575,4.09684
1491352064.306201,1.21077
1491352064.321826,-1.824341
1491352064.337452,-4.596626
1491352064.353078,-6.826385
1491352064.368703,-8.456093
1491352064.384329,-9.604141
1491352064.399955,-10.49867
1491352064.415581,-11.36545
1491352064.431206,-12.33326
1491352064.446832,-13.42217
1491352064.462458,-14.59641
1491352064.478083,-15.86945
1491352064.493709,-17.33044
1491352064.509335,-19.102
1491352064.524961,-21.25049
1491352064.540586,-23.73235
1491352064.556212,-26.38056
1491352064.571838,-28.93343
1491352064.587463,-31.08985
1491352064.603089,-32.45671
1491352064.618715,-32.54741
1491352064.634341,-30.81828
1491352064.649966,-26.86564
1491352064.665592,-20.67131
1491352064.681218,-12.75459
1491352064.696843,-4.113831
1491352064.712469,4.112862
1491352064.728095,11.02669
1491352064.743721,16.25832
1491352064.759346,19.95195
1491352064.774972,22.54587
1491352064.790598,24.43935
1491352064.806223,25.7857
1491352064.821849,26.50065
1491352064.837475,26.40688
1491352064.853101,25.41045
1491352064.868726,23.60567
1491352064.884352,21.26026
1491352064.899978,18.73666
1491352064.915603,16.3931
1491352064.931229,14.50213
1491352064.946855,13.23533
1491352064.962481,12.65988
1491352064.978106,12.74307
1491352064.993732,13.3555
1491352065.009358,14.28123
1491352065.024983,15.23154
1491352065.040609,15.85528
1491352065.056235,15.82742
1491352065.071861,14.97511
1491352065.087486,13.36386
1491352065.103112,11.30525
1491352065.118738,9.236969
1491352065.134363,7.509796
1491352065.149989,6.229515
1491352065.165615,5.194794
1491352065.181241,4.011902
1491352065.196866,2.321091
1491352065.212492,-0.01154327
1491352065.228118,-2.852257
1491352065.243743,-5.870476
1491352065.259369,-8.684471
1491352065.274995,-11.01424
1491352065.290621,-12.7545
1491352065.306246,-14.0199
1491352065.321872,-15.11718
1491352065.337498,-16.51209
1491352065.353123,-18.67626
1491352065.368749,-21.93038
1491352065.384375,-26.26659
1491352065.400001,-31.22519
1491352065.415626,-35.98991
1491352065.431252,-39.54486
1491352065.446878,-40.94776
1491352065.462503,-39.53258
1491352065.478129,-35.08781
1491352065.493755,-27.88571
1491352065.509381,-18.70036
1491352065.525006,-8.662735
1491352065.540632,0.8926315
1491352065.556258,8.707733
1491352065.571883,13.86978
1491352065.587509,16.04929
1491352065.603135,15.57733
1491352065.618761,13.29976
1491352065.634386,10.30666
1491352065.650012,7.571831
1491352065.665638,5.725098
1491352065.681263,4.945366
1491352065.696889,5.046257
1491352065.712515,5.699974
1491352065.728141,6.59745
1491352065.743766,7.579834
1491352065.759392,8.619576
1491352065.775018,9.766365
1491352065.790643,11.0425
1491352065.806269,12.37267
1491352065.821895,13.6516
1491352065.837521,14.76111
1491352065.853146,15.63302
1491352065.868772,16.21054
1491352065.884398,16.42007
1491352065.900023,16.11812
1491352065.915649,15.11867
1491352065.931275,13.27117
1491352065.946901,10.5461
1491352065.962526,7.087318
1491352065.978152,3.183472
1491352065.993778,-0.8106766
1491352066.009403,-4.614609
1491352066.025029,-8.090462
1491352066.040655,-11.29851
1491352066.056281,-14.44341
1491352066.071906,-17.77857
1491352066.087532,-21.4469
1491352066.103158,-25.35616
1491352066.118783,-29.06958
1491352066.134409,-31.83394
1491352066.150035,-32.77139
1491352066.165661,-31.15465
1491352066.181286,-26.70629
1491352066.196912,-19.75652
1491352066.212538,-11.17632
1491352066.228163,-2.127571
1491352066.243789,6.289368
1491352066.259415,13.30207
1491352066.275041,18.62585
1491352066.290666,22.37543
1491352066.306292,24.86752
1491352066.321918,26.41039
1491352066.337543,27.14507
1491352066.353169,27.05035
1491352066.368795,26.00262
1491352066.384421,23.9527
1491352066.400046,21.02888
1491352066.415672,17.57719
1491352066.431298,14.07145
1491352066.446923,10.96523
1491352066.462549,8.555565
1491352066.478175,6.864449
1491352066.493801,5.744667
1491352066.509426,4.987244
1491352066.525052,4.450058
1491352066.540678,4.093536
1491352066.556304,3.932632
1491352066.571929,3.930702
1491352066.587555,3.968536
1491352066.603181,3.874191
1491352066.618806,3.4757
1491352066.634432,2.673004
1491352066.650058,1.427345
1491352066.665684,-0.2734451
1491352066.681309,-2.436607
1491352066.696935,-5.037003
1491352066.712561,-7.960953
1491352066.728186,-10.97366
1491352066.743812,-13.78326
1491352066.759438,-16.16546
1491352066.775064,-18.09293
1491352066.790689,-19.75939
1491352066.806315,-21.50578
1491352066.821941,-23.61104
1491352066.837566,-26.15021
1491352066.853192,-28.87941
1491352066.868818,-31.28496
1491352066.884444,-32.70145
1491352066.900069,-32.49251
1491352066.915695,-30.20721
1491352066.931321,-25.7612
1491352066.946946,-19.48164
1491352066.962572,-12.0446
1491352066.978198,-4.341553
1491352066.993824,2.775703
1491352067.009449,8.70462
1491352067.025075,13.18592
1491352067.040701,16.26968
1491352067.056326,18.16442
1491352067.071952,19.08646
1491352067.087578,19.14807
1491352067.103204,18.40103
1491352067.118829,16.9046
1491352067.134455,14.81017
1491352067.150081,12.38049
1491352067.165706,9.953064
1491352067.181332,7.844666
1491352067.196958,6.279823
1491352067.212584,5.365433
1491352067.228209,5.078926
1491352067.243835,5.306259
1491352067.259461,5.883484
1491352067.275086,6.603455
1491352067.290712,7.271736
1491352067.306338,7.717026
1491352067.321964,7.833069
1491352067.337589,7.57605
1491352067.353215,6.953583
1491352067.368841,5.986702
1491352067.384466,4.672363
1491352067.400092,2.977684
1491352067.415718,0.9015884
1491352067.431344,-1.499435
1491352067.446969,-4.071091
1491352067.462595,-6.60804
1491352067.478221,-8.943115
1491352067.493846,-11.02446
1491352067.509472,-12.95015
1491352067.525098,-14.8903
1491352067.540724,-17.00578
1491352067.556349,-19.35615
1491352067.571975,-21.93036
1491352067.587601,-24.66111
1491352067.603226,-27.43869
1491352067.618852,-30.06931
1491352067.634478,-32.18348
1491352067.650104,-33.2145
1491352067.665729,-32.50436
1491352067.681355,-29.56447
1491352067.696981,-24.29051
1491352067.712606,-17.13638
1491352067.728232,-8.991287
1491352067.743858,-0.9131775
1491352067.759484,6.222645
1491352067.775109,11.92169
1491352067.790735,16.12342
1491352067.806361,19.02356
1491352067.821986,20.89365
1491352067.837612,21.92647
1491352067.853238,22.20413
1491352067.868864,21.74298
1491352067.884489,20.58325
1491352067.900115,18.82514
1491352067.915741,16.66144
1491352067.931366,14.35899
1491352067.946992,12.22414
1491352067.962618,10.54359
1491352067.978244,9.527584
1491352067.993869,9.250641
1491352068.009495,9.645878
1491352068.025121,10.51939
1491352068.040746,11.57503
1491352068.056372,12.51043
1491352068.071998,13.06849
1491352068.087624,13.07467
1491352068.103249,12.46125
1491352068.118875,11.28399
1491352068.134501,9.682278
1491352068.150126,7.847683
1491352068.165752,5.967556
1491352068.181378,4.123768
1491352068.197004,2.285534
1491352068.212629,0.3252525
1491352068.228255,-1.898354
1491352068.243881,-4.454865
1491352068.259506,-7.258984
1491352068.275132,-10.11761
1491352068.290758,-12.79483
1491352068.306384,-15.09443
1491352068.322009,-16.93503
1491352068.337635,-18.36425
1491352068.353261,-19.54726
1491352068.368886,-20.72206
1491352068.384512,-22.14
1491352068.400138,-23.94613
1491352068.415764,-26.06658
1491352068.431389,-28.0837
1491352068.447015,-29.26365
1491352068.462641,-28.73749
1491352068.478266,-25.81843
1491352068.493892,-20.32822
1491352068.509518,-12.73629
1491352068.525144,-4.081373
1491352068.540769,4.392315
1491352068.556395,11.60687
1491352068.572021,16.97971
1491352068.587646,20.48744
1491352068.603272,22.50056
1491352068.618898,23.5173
1491352068.634524,23.87712
1491352068.650149,23.67319
1491352068.665775,22.83249
1491352068.681401,21.29189
1491352068.697026,19.16423
1491352068.712652,16.77692
1491352068.728278,14.58313
1491352068.743904,12.95878
1491352068.759529,12.07581
1491352068.775155,11.86493
1491352068.790781,12.07571
1491352068.806406,12.43942
1491352068.822032,12.78526
1491352068.837658,13.06221
1491352068.853284,13.27467
1491352068.868909,13.38822
1491352068.884535,13.30455
1491352068.900161,12.89564
1491352068.915787,12.07525
1491352068.931412,10.84416
1491352068.947038,9.288881
1491352068.962664,7.519424
1491352068.978289,5.634716
1491352068.993915,3.682934
1491352069.009541,1.69449
1491352069.025167,-0.3212013
1491352069.040792,-2.336027
1491352069.056418,-4.334915
1491352069.072044,-6.305138
1491352069.087669,-8.250237
1491352069.103295,-10.18181
1491352069.118921,-12.11567
1491352069.134547,-14.1082
1491352069.150172,-16.23816
1491352069.165798,-18.56764
1491352069.181424,-21.04752
1491352069.197049,-23.39522
1491352069.212675,-25.08228
1491352069.228301,-25.43081
1491352069.243927,-23.85344
1491352069.259552,-20.08936
1491352069.275178,-14.36887
1491352069.290804,-7.386745
1491352069.306429,-0.09740925
1491352069.322055,6.570321
1491352069.337681,11.98366
1491352069.353307,15.9109
1491352069.368932,18.45259
1491352069.384558,19.85518
1491352069.400184,20.33081
1491352069.415809,19.97256
1491352069.431435,18.79258
1491352069.447061,16.84142
1491352069.462687,14.2915
1491352069.478312,11.48523
1491352069.493938,8.860087
1491352069.509564,6.831841
1491352069.525189,5.661226
1491352069.540815,5.387232
1491352069.556441,5.819641
1491352069.572067,6.63904
1491352069.587692,7.502094
1491352069.603318,8.154604
1491352069.618944,8.499657
1491352069.634569,8.578623
1491352069.650195,8.496605
1491352069.665821,8.345314
1491352069.681447,8.096777
1491352069.697072,7.604082
1491352069.712698,6.661701
1491352069.728324,5.104183
1491352069.743949,2.894007
1491352069.759575,0.164402
1491352069.775201,-2.82976
1491352069.790827,-5.78404
1491352069.806452,-8.45916
1491352069.822078,-10.73384
1491352069.837704,-12.61489
1491352069.853329,-14.19324
1491352069.868955,-15.61736
1491352069.884581,-17.03191
1491352069.900207,-18.59239
1491352069.915832,-20.41296
1491352069.931458,-22.50231
1491352069.947084,-24.67151
1491352069.962709,-26.47425
1491352069.978335,-27.22211
1491352069.993961,-26.15855
1491352070.009587,-22.74632
1491352070.025212,-16.93967
1491352070.040838,-9.318029
1491352070.056464,-0.9614029
1491352070.072089,6.90756
1491352070.087715,13.33307
1491352070.103341,17.89056
1491352070.118967,20.71263
1491352070.134592,22.23977
1491352070.150218,22.89309
1491352070.165844,22.89791
1491352070.181469,22.25162
1491352070.197095,20.91705
1491352070.212721,18.99304
1491352070.228347,16.78532
1491352070.243972,14.7147
1491352070.259598,13.12269
1491352070.275224,12.11989
1491352070.290849,11.55576
1491352070.306475,11.15574
1491352070.322101,10.70985
1491352070.337727,10.20173
1491352070.353352,9.804047
