1491354974.376907,1.990791
1491354974.392533,0.08213806
1491354974.408158,-2.046074
1491354974.423784,-4.265957
1491354974.43941,-6.474171
1491354974.455035,-8.614311
1491354974.470661,-10.66254
1491354974.486287,-12.57384
1491354974.501913,-14.26731
1491354974.517538,-15.64863
1491354974.533164,-16.72179
1491354974.54879,-17.65715
1491354974.564415,-18.7804
1491354974.580041,-20.44175
1491354974.595667,-22.79948
1491354974.611293,-25.62453
1491354974.626918,-28.26592
1491354974.642544,-29.80574
1491354974.65817,-29.39328
1491354974.673795,-26.59324
1491354974.689421,-21.58694
1491354974.705047,-15.10448
1491354974.720673,-8.164204
1491354974.736298,-1.710468
1491354974.751924,3.640114
1491354974.76755,7.669792
1491354974.783175,10.47231
1491354974.798801,12.25331
1491354974.814427,13.20995
1491354974.830053,13.48327
1491354974.845678,13.21509
1491354974.861304,12.58989
1491354974.87693,11.82752
1491354974.892555,11.1182
1491354974.908181,10.57448
1491354974.923807,10.22553
1491354974.939433,10.08054
1491354974.955058,10.18187
1491354974.970684,10.61477
1491354974.98631,11.47799
1491354975.001935,12.77585
1491354975.017561,14.389
1491354975.033187,16.03764
1491354975.048813,17.40541
1491354975.064438,18.23613
1491354975.080064,18.43011
1491354975.09569,18.05877
1491354975.111315,17.30445
1491354975.126941,16.3403
1491354975.142567,15.2748
1491354975.158193,14.13837
1491354975.173818,12.92682
1491354975.189444,11.64383
1491354975.20507,10.33551
1491354975.220695,9.048355
1491354975.236321,7.78598
1491354975.251947,6.48159
1491354975.267573,5.013287
1491354975.283198,3.298836
1491354975.298824,1.335957
1491354975.31445,-0.7578392
1491354975.330076,-2.802685
1491354975.345701,-4.625763
1491354975.361327,-6.140614
1491354975.376953,-7.38092
1491354975.392578,-8.46928
1491354975.408204,-9.553936
1491354975.42383,-10.76199
1491354975.439456,-12.18135
1491354975.455081,-13.89516
1491354975.470707,-16.00191
1491354975.486333,-18.57709
1491354975.501958,-21.60923
1491354975.517584,-24.86895
1491354975.53321,-27.86013
1491354975.548836,-29.89203
1491354975.564461,-30.25157
1491354975.580087,-28.47757
1491354975.595713,-24.56993
1491354975.611338,-19.01041
1491354975.626964,-12.61638
1491354975.64259,-6.251854
1491354975.658216,-0.5431252
1491354975.673841,4.23019
1491354975.689467,8.055622
1491354975.705093,11.0197
1491354975.720718,13.14169
1491354975.736344,14.34251
1491354975.75197,14.56033
1491354975.767596,13.87444
1491354975.783221,12.58612
1491354975.798847,11.13739
1491354975.814473,9.998371
1491354975.830098,9.448448
1491354975.845724,9.543961
1491354975.86135,10.11894
1491354975.876976,10.90391
1491354975.892601,11.66833
1491354975.908227,12.29517
1491354975.923853,12.7879
1491354975.939478,13.23308
1491354975.955104,13.67493
1491354975.97073,14.07514
1491354975.986356,14.28619
1491354976.001981,14.12686
1491354976.017607,13.45378
1491354976.033233,12.24893
1491354976.048858,10.60645
1491354976.064484,8.71381
1491354976.08011,6.749044
1491354976.095736,4.811501
1491354976.111361,2.90958
1491354976.126987,0.992754
1491354976.142613,-0.9921398
1491354976.158238,-3.053007
1491354976.173864,-5.140617
1491354976.18949,-7.206535
1491354976.205116,-9.199862
1491354976.220741,-11.08164
1491354976.236367,-12.83152
1491354976.251993,-14.43838
1491354976.267618,-15.89693
1491354976.283244,-17.24086
1491354976.29887,-18.54536
1491354976.314496,-19.8983
1491354976.330121,-21.41878
1491354976.345747,-23.18656
1491354976.361373,-25.21736
1491354976.376998,-27.41664
1491354976.392624,-29.5268
1491354976.40825,-31.12028
1491354976.423876,-31.66442
1491354976.439501,-30.64127
1491354976.455127,-27.74045
1491354976.470753,-23.01177
1491354976.486378,-16.92851
1491354976.502004,-10.25452
1491354976.51763,-3.815687
1491354976.533256,1.745712
1491354976.548881,6.11722
1491354976.564507,9.308764
1491354976.580133,11.49756
1491354976.595758,12.87138
1491354976.611384,13.53716
1491354976.62701,13.53427
1491354976.642636,12.92584
1491354976.658261,11.86625
1491354976.673887,10.59618
1491354976.689513,9.405817
1491354976.705138,8.536114
1491354976.720764,8.158764
1491354976.73639,8.334091
1491354976.752016,9.030216
1491354976.767641,10.12273
1491354976.783267,11.39573
1491354976.798893,12.61946
1491354976.814518,13.60209
1491354976.830144,14.2601
1491354976.84577,14.62559
1491354976.861396,14.77793
1491354976.877021,14.75826
1491354976.892647,14.50949
1491354976.908273,13.89344
1491354976.923898,12.79875
1491354976.939524,11.23206
1491354976.95515,9.349594
1491354976.970776,7.410664
1491354976.986401,5.653759
1491354977.002027,4.174271
1491354977.017653,2.926159
1491354977.033278,1.733423
1491354977.048904,0.3981075
1491354977.06453,-1.204563
1491354977.080156,-3.089167
1491354977.095781,-5.15449
1491354977.111407,-7.215364
1491354977.127033,-9.094873
1491354977.142658,-10.67244
1491354977.158284,-11.93652
1491354977.17391,-12.98547
1491354977.189536,-14.00284
1491354977.205161,-15.20436
1491354977.220787,-16.78064
1491354977.236413,-18.83857
1491354977.252038,-21.35134
1491354977.267664,-24.08854
1491354977.28329,-26.61295
1491354977.298916,-28.3264
1491354977.314541,-28.59811
1491354977.330167,-26.97865
1491354977.345793,-23.35575
1491354977.361418,-18.05138
1491354977.377044,-11.72451
1491354977.39267,-5.197983
1491354977.408296,0.7792816
1491354977.423921,5.708275
1491354977.439547,9.399773
1491354977.455173,11.88152
1491354977.470798,13.32648
1491354977.486424,13.94806
1491354977.50205,13.94755
1491354977.517676,13.54046
1491354977.533301,12.93398
1491354977.548927,12.31336
1491354977.564553,11.83045
1491354977.580178,11.57257
1491354977.595804,11.57912
1491354977.61143,11.85191
1491354977.627056,12.3703
1491354977.642681,13.09372
1491354977.658307,13.9657
1491354977.673933,14.90615
1491354977.689559,15.80236
1491354977.705184,16.529
1491354977.72081,16.9641
1491354977.736436,17.02636
1491354977.752061,16.7142
1491354977.767687,16.11095
1491354977.783313,15.33428
1491354977.798939,14.4894
1491354977.814564,13.60957
1491354977.83019,12.62429
1491354977.845816,11.41975
1491354977.861441,9.918282
1491354977.877067,8.126343
1491354977.892693,6.179535
1491354977.908319,4.254002
1491354977.923944,2.489101
1491354977.93957,0.9434738
1491354977.955196,-0.4478607
1491354977.970821,-1.814362
1491354977.986447,-3.280865
1491354978.002073,-4.908443
1491354978.017699,-6.66637
1491354978.033324,-8.483807
1491354978.04895,-10.30178
1491354978.064576,-12.08001
1491354978.080201,-13.80418
1491354978.095827,-15.46498
1491354978.111453,-17.08863
1491354978.127079,-18.73725
1491354978.142704,-20.53202
1491354978.15833,-22.63494
1491354978.173956,-25.1599
1491354978.189581,-28.0415
1491354978.205207,-30.93265
1491354978.220833,-33.19952
1491354978.236459,-34.06359
1491354978.252084,-32.8699
1491354978.26771,-29.33928
1491354978.283336,-23.73976
1491354978.298961,-16.83497
1491354978.314587,-9.578308
1491354978.330213,-2.851154
1491354978.345839,2.808189
1491354978.361464,7.237953
1491354978.37709,10.53156
1491354978.392716,12.87454
1491354978.408341,14.38657
1491354978.423967,15.11248
1491354978.439593,15.09013
1491354978.455219,14.44903
1491354978.470844,13.44081
1491354978.48647,12.38525
1491354978.502096,11.56392
1491354978.517721,11.14039
1491354978.533347,11.15427
1491354978.548973,11.54866
1491354978.564599,12.25603
1491354978.580224,13.21609
1491354978.59585,14.40382
1491354978.611476,15.74731
1491354978.627101,17.12584
1491354978.642727,18.3489
1491354978.658353,19.195
1491354978.673979,19.50385
1491354978.689604,19.21694
1491354978.70523,18.41009
1491354978.720856,17.25504
1491354978.736481,15.95004
1491354978.752107,14.63046
1491354978.767733,13.33447
1491354978.783359,12.01421
1491354978.798984,10.59144
1491354978.81461,9.025883
1491354978.830236,7.340374
1491354978.845861,5.63451
1491354978.861487,4.006569
1491354978.877113,2.519363
1491354978.892739,1.148682
1491354978.908364,-0.1949234
1491354978.92399,-1.607788
1491354978.939616,-3.153641
1491354978.955241,-4.818752
1491354978.970867,-6.541847
1491354978.986493,-8.241383
1491354979.002119,-9.868866
1491354979.017744,-11.41346
1491354979.03337,-12.88719
1491354979.048996,-14.30071
1491354979.064621,-15.66842
1491354979.080247,-17.03335
1491354979.095873,-18.50391
1491354979.111499,-20.25292
1491354979.127124,-22.45064
1491354979.14275,-25.12606
1491354979.158376,-28.05782
1491354979.174001,-30.73292
1491354979.189627,-32.43085
1491354979.205253,-32.43229
1491354979.220879,-30.24447
1491354979.236504,-25.78753
1491354979.25213,-19.41975
1491354979.267756,-11.88032
1491354979.283381,-4.105453
1491354979.299007,2.995758
1491354979.314633,8.729504
1491354979.330259,12.73414
1491354979.345884,15.01355
1491354979.36151,15.8509
1491354979.377136,15.67478
1491354979.392761,14.9351
1491354979.408387,13.9966
1491354979.424013,13.09933
1491354979.439639,12.36784
1491354979.455264,11.87518
1491354979.47089,11.6712
1491354979.486516,11.78902
1491354979.502141,12.24349
1491354979.517767,13.00324
1491354979.533393,13.97778
1491354979.549019,15.04902
1491354979.564644,16.10942
1491354979.58027,17.08773
1491354979.595896,17.94544
1491354979.611521,18.68227
1491354979.627147,19.2893
1491354979.642773,19.71764
1491354979.658399,19.85249
1491354979.674024,19.54535
1491354979.68965,18.6634
1491354979.705276,17.20625
1491354979.720901,15.30854
1491354979.736527,13.2123
1491354979.752153,11.184
1491354979.767779,9.404692
1491354979.783404,7.903616
1491354979.79903,6.573175
1491354979.814656,5.262875
1491354979.830281,3.863457
1491354979.845907,2.364567
1491354979.861533,0.8237076
1491354979.877159,-0.7089291
1491354979.892784,-2.250135
1491354979.90841,-3.870972
1491354979.924036,-5.646763
1491354979.939662,-7.577505
1491354979.955287,-9.548063
1491354979.970913,-11.38791
1491354979.986539,-12.98405
1491354980.002164,-14.30725
1491354980.01779,-15.4582
1491354980.033416,-16.62475
1491354980.049042,-18.01292
1491354980.064667,-19.80197
1491354980.080293,-22.0801
1491354980.095919,-24.78881
1491354980.111544,-27.67453
1491354980.12717,-30.25245
1491354980.142796,-31.85879
1491354980.158422,-31.81588
1491354980.174047,-29.65366
1491354980.189673,-25.33132
1491354980.205299,-19.28334
1491354980.220924,-12.32808
1491354980.23655,-5.417511
1491354980.252176,0.6421852
1491354980.267802,5.363954
1491354980.283427,8.589363
1491354980.299053,10.43171
1491354980.314679,11.14016
1491354980.330304,10.99448
1491354980.34593,10.27112
1491354980.361556,9.218069
1491354980.377182,8.014798
1491354980.392807,6.827372
1491354980.408433,5.800016
1491354980.424059,5.056459
1491354980.439684,4.70261
1491354980.45531,4.793782
1491354980.470936,5.333213
1491354980.486562,6.246087
1491354980.502187,7.419407
1491354980.517813,8.737836
1491354980.533439,10.11165
1491354980.549064,11.45868
1491354980.56469,12.67938
1491354980.580316,13.63105
1491354980.595942,14.15581
1491354980.611567,14.13855
1491354980.627193,13.5428
1491354980.642819,12.44805
1491354980.658444,10.99237
1491354980.67407,9.316214
1491354980.689696,7.537066
1491354980.705322,5.763107
1491354980.720947,4.093115
1491354980.736573,2.621179
1491354980.752199,1.383117
1491354980.767824,0.3279948
1491354980.78345,-0.6973433
1491354980.799076,-1.87044
1491354980.814702,-3.316944
1491354980.830327,-5.035683
1491354980.845953,-6.893884
1491354980.861579,-8.670052
1491354980.877204,-10.2041
1491354980.89283,-11.44868
1491354980.908456,-12.52306
1491354980.924082,-13.64641
1491354980.939707,-15.05985
1491354980.955333,-16.93
1491354980.970959,-19.28424
1491354980.986584,-21.98018
1491354981.00221,-24.69543
1491354981.017836,-26.98617
1491354981.033462,-28.31643
1491354981.049087,-28.19791
1491354981.064713,-26.27779
1491354981.080339,-22.47128
1491354981.095964,-17.01838
1491354981.11159,-10.46633
1491354981.127216,-3.590202
1491354981.142842,2.818218
1491354981.158467,8.101441
1491354981.174093,11.93076
1491354981.189719,14.26236
1491354981.205344,15.29767
1491354981.22097,15.32697
1491354981.236596,14.65368
1491354981.252222,13.54768
1491354981.267847,12.25722
1491354981.283473,11.03123
1491354981.299099,10.10513
1491354981.314724,9.62042
1491354981.33035,9.604649
1491354981.345976,9.970291
1491354981.361602,10.56119
1491354981.377227,11.24296
1491354981.392853,11.9565
1491354981.408479,12.70113
1491354981.424104,13.49992
1491354981.43973,14.32447
1491354981.455356,15.09184
1491354981.470982,15.68315
1491354981.486607,15.98614
1491354981.502233,15.93551
1491354981.517859,15.50973
1491354981.533484,14.72922
1491354981.54911,13.6132
1491354981.564736,12.19377
1491354981.580362,10.51268
1491354981.595987,8.633478
1491354981.611613,6.660455
1491354981.627239,4.710595
1491354981.642864,2.913342
1491354981.65849,1.347045
1491354981.674116,0.0301522
1491354981.689742,-1.151882
1491354981.705367,-2.37326
1491354981.720993,-3.839345
1491354981.736619,-5.647751
1491354981.752244,-7.713703
1491354981.76787,-9.809027
1491354981.783496,-11.63913
1491354981.799122,-13.01807
1491354981.814747,-13.97537
1491354981.830373,-14.77188
1491354981.845999,-15.77454
1491354981.861624,-17.32296
1491354981.87725,-19.58149
1491354981.892876,-22.4909
1491354981.908502,-25.80339
1491354981.924127,-29.11805
1491354981.939753,-31.9493
1491354981.955379,-33.7309
1491354981.971004,-33.9048
1491354981.98663,-32.01749
1491354982.002256,-27.90712
1491354982.017882,-21.81834
1491354982.033507,-14.4362
1491354982.049133,-6.725379
1491354982.064759,0.338378
1491354982.080384,6.052452
1491354982.09601,10.14487
1491354982.111636,12.73744
1491354982.127262,14.16894
1491354982.142887,14.78182
1491354982.158513,14.79583
1491354982.174139,14.31069
1491354982.189764,13.38686
1491354982.20539,12.16978
1491354982.221016,10.90024
1491354982.236642,9.854277
1491354982.252267,9.24501
1491354982.267893,9.14966
1491354982.283519,9.50183
1491354982.299145,10.1549
1491354982.31477,10.96401
1491354982.330396,11.8349
1491354982.346022,12.71404
1491354982.361647,13.55819
1491354982.377273,14.32819
1491354982.392899,14.97196
1491354982.408525,15.44249
1491354982.42415,15.66629
1491354982.439776,15.53674
1491354982.455402,14.94745
1491354982.471027,13.79079
1491354982.486653,12.06546
1491354982.502279,9.903887
1491354982.517905,7.55977
1491354982.53353,5.340989
1491354982.549156,3.497607
1491354982.564782,2.085466
1491354982.580407,0.9766684
1491354982.596033,-0.08146453
1491354982.611659,-1.352361
1491354982.627285,-2.973425
1491354982.64291,-4.929305
1491354982.658536,-7.074117
1491354982.674162,-9.213548
1491354982.689787,-11.19339
1491354982.705413,-12.94975
1491354982.721039,-14.49268
1491354982.736665,-15.87131
1491354982.75229,-17.15401
1491354982.767916,-18.39235
1491354982.783542,-19.68799
1491354982.799167,-21.21697
1491354982.814793,-23.1987
1491354982.830419,-25.76315
1491354982.846045,-28.80137
1491354982.86167,-31.8552
1491354982.877296,-34.14512
1491354982.892922,-34.82653
1491354982.908547,-33.25646
1491354982.924173,-29.28185
1491354982.939799,-23.30329
1491354982.955425,-16.12326
1491354982.97105,-8.671015
1491354982.986676,-1.724827
1491354983.002302,4.216199
1491354983.017927,8.9452
1491354983.033553,12.40305
1491354983.049179,14.63813
1491354983.064805,15.72849
1491354983.08043,15.82608
1491354983.096056,15.15953
1491354983.111682,14.03322
1491354983.127307,12.77784
1491354983.142933,11.64604
1491354983.158559,10.80202
1491354983.174185,10.30112
1491354983.18981,10.15862
1491354983.205436,10.39598
1491354983.221062,11.06029
1491354983.236687,12.17921
1491354983.252313,13.68993
1491354983.267939,15.4102
1491354983.283565,17.04911
1491354983.29919,18.3135
1491354983.314816,19.00336
1491354983.330442,19.07828
1491354983.346067,18.65233
1491354983.361693,17.9133
1491354983.377319,17.02928
1491354983.392945,16.06277
1491354983.40857,14.99468
1491354983.424196,13.72982
1491354983.439822,12.20609
1491354983.455447,10.41557
1491354983.471073,8.438617
1491354983.486699,6.426661
1491354983.502325,4.534498
1491354983.51795,2.87243
1491354983.533576,1.423926
1491354983.549202,0.05514526
1491354983.564827,-1.445203
1491354983.580453,-3.23582
1491354983.596079,-5.364202
1491354983.611705,-7.740607
1491354983.62733,-10.16049
1491354983.642956,-12.42542
1491354983.658582,-14.41426
1491354983.674207,-16.14648
1491354983.689833,-17.76168
1491354983.705459,-19.48747
1491354983.721085,-21.56094
1491354983.73671,-24.13198
1491354983.752336,-27.17598
1491354983.767962,-30.40137
1491354983.783587,-33.2608
1491354983.799213,-35.0473
1491354983.814839,-35.08248
1491354983.830465,-32.94619
1491354983.84609,-28.64057
1491354983.861716,-22.58253
1491354983.877342,-15.50153
1491354983.892967,-8.237391
1491354983.908593,-1.508551
1491354983.924219,4.180639
