1491355725.192525,11.26129
1491355725.208151,11.39938
1491355725.223776,11.64063
1491355725.239402,11.81843
1491355725.255028,11.70927
1491355725.270653,11.15345
1491355725.286279,10.13448
1491355725.301905,8.772942
1491355725.317531,7.226738
1491355725.333156,5.613838
1491355725.348782,3.99115
1491355725.364408,2.357628
1491355725.380033,0.725174
1491355725.395659,-0.8682556
1491355725.411285,-2.375854
1491355725.426911,-3.776405
1491355725.442536,-5.152161
1491355725.458162,-6.65477
1491355725.473788,-8.451492
1491355725.489413,-10.60752
1491355725.505039,-13.0369
1491355725.520665,-15.49286
1491355725.536291,-17.68207
1491355725.551916,-19.35849
1491355725.567542,-20.43087
1491355725.583168,-21.0182
1491355725.598794,-21.4217
1491355725.614419,-22.05048
1491355725.630045,-23.23955
1491355725.645671,-25.09003
1491355725.661296,-27.33801
1491355725.676922,-29.36738
1491355725.692548,-30.41822
1491355725.708174,-29.83549
1491355725.723799,-27.34896
1491355725.739425,-23.15236
1491355725.755051,-17.81917
1491355725.770676,-12.05984
1491355725.786302,-6.509727
1491355725.801928,-1.572411
1491355725.817554,2.56131
1491355725.833179,5.819527
1491355725.848805,8.168892
1491355725.864431,9.588089
1491355725.880056,10.12955
1491355725.895682,9.978554
1491355725.911308,9.405167
1491355725.926934,8.692596
1491355725.942559,8.012054
1491355725.958185,7.370804
1491355725.973811,6.667274
1491355725.989436,5.810791
1491355726.005062,4.822098
1491355726.020688,3.894585
1491355726.036314,3.319313
1491355726.051939,3.362686
1491355726.067565,4.140274
1491355726.083191,5.530487
1491355726.098816,7.212578
1491355726.114442,8.769592
1491355726.130068,9.848106
1491355726.145694,10.26772
1491355726.161319,10.04288
1491355726.176945,9.362312
1491355726.192571,8.460243
1491355726.208196,7.523735
1491355726.223822,6.626762
1491355726.239448,5.715408
1491355726.255074,4.675217
1491355726.270699,3.4123
1491355726.286325,1.892792
1491355726.301951,0.203125
1491355726.317576,-1.533028
1491355726.333202,-3.163483
1491355726.348828,-4.595612
1491355726.364454,-5.821175
1491355726.380079,-6.938255
1491355726.395705,-8.107864
1491355726.411331,-9.488449
1491355726.426956,-11.18269
1491355726.442582,-13.22556
1491355726.458208,-15.57182
1491355726.473834,-18.08985
1491355726.489459,-20.56273
1491355726.505085,-22.68441
1491355726.520711,-24.07059
1491355726.536336,-24.3082
1491355726.551962,-23.06192
1491355726.567588,-20.2002
1491355726.583214,-15.89645
1491355726.598839,-10.62955
1491355726.614465,-5.072067
1491355726.630091,0.07482529
1491355726.645716,4.276867
1491355726.661342,7.239033
1491355726.676968,8.926453
1491355726.692594,9.487156
1491355726.708219,9.150425
1491355726.723845,8.217297
1491355726.739471,7.012352
1491355726.755096,5.855263
1491355726.770722,5.001369
1491355726.786348,4.595119
1491355726.801974,4.629314
1491355726.817599,4.991711
1491355726.833225,5.561214
1491355726.848851,6.275436
1491355726.864476,7.19709
1491355726.880102,8.455574
1491355726.895728,10.12808
1491355726.911354,12.19254
1491355726.926979,14.4742
1491355726.942605,16.6944
1491355726.958231,18.55715
1491355726.973856,19.81789
1491355726.989482,20.32579
1491355727.005108,20.07407
1491355727.020734,19.18847
1491355727.036359,17.88526
1491355727.051985,16.40472
1491355727.067611,14.92009
1491355727.083236,13.47361
1491355727.098862,11.98333
1491355727.114488,10.30349
1491355727.130114,8.291054
1491355727.145739,5.886227
1491355727.161365,3.155663
1491355727.176991,0.2882996
1491355727.192616,-2.447128
1491355727.208242,-4.779495
1491355727.223868,-6.540409
1491355727.239494,-7.741863
1491355727.255119,-8.631931
1491355727.270745,-9.607189
1491355727.286371,-11.03284
1491355727.301996,-13.03851
1491355727.317622,-15.37192
1491355727.333248,-17.44406
1491355727.348874,-18.54177
1491355727.364499,-18.11269
1491355727.380125,-16.01196
1491355727.395751,-12.5833
1491355727.411376,-8.499258
1491355727.427002,-4.485186
1491355727.442628,-1.078302
1491355727.458254,1.516302
1491355727.473879,3.371647
1491355727.489505,4.703094
1491355727.505131,5.690075
1491355727.520756,6.421528
1491355727.536382,6.883535
1491355727.552008,7.042175
1491355727.567634,6.859886
1491355727.583259,6.303635
1491355727.598885,5.339678
1491355727.614511,3.986525
1491355727.630136,2.36495
1491355727.645762,0.7413712
1491355727.661388,-0.5034142
1491355727.677014,-1.005087
1491355727.692639,-0.6203461
1491355727.708265,0.5187206
1491355727.723891,2.045343
1491355727.739516,3.548935
1491355727.755142,4.767733
1491355727.770768,5.663572
1491355727.786394,6.341303
1491355727.802019,6.866167
1491355727.817645,7.177425
1491355727.833271,7.075253
1491355727.848897,6.364601
1491355727.864522,4.996485
1491355727.880148,3.124117
1491355727.895774,1.042849
1491355727.911399,-0.9514771
1491355727.927025,-2.686111
1491355727.942651,-4.135418
1491355727.958277,-5.380932
1491355727.973902,-6.494331
1491355727.989528,-7.470797
1491355728.005154,-8.197184
1491355728.020779,-8.512514
1491355728.036405,-8.290057
1491355728.052031,-7.502645
1491355728.067657,-6.246783
1491355728.083282,-4.743946
1491355728.098908,-3.281729
1491355728.114534,-2.163386
1491355728.130159,-1.668568
1491355728.145785,-2.00867
1491355728.161411,-3.257507
1491355728.177037,-5.244458
1491355728.192662,-7.479839
1491355728.208288,-9.191735
1491355728.223914,-9.53483
1491355728.239539,-7.871261
1491355728.255165,-4.061581
1491355728.270791,1.440343
1491355728.286417,7.759306
1491355728.302042,13.91385
1491355728.317668,19.15828
1491355728.333294,23.16845
1491355728.348919,25.96702
1491355728.364545,27.736
1491355728.380171,28.60397
1491355728.395797,28.57246
1491355728.411422,27.58583
1491355728.427048,25.66716
1491355728.442674,23.04692
1491355728.458299,20.12306
1491355728.473925,17.40024
1491355728.489551,15.29341
1491355728.505177,14.03161
1491355728.520802,13.59334
1491355728.536428,13.76276
1491355728.552054,14.23667
1491355728.567679,14.75085
1491355728.583305,15.19249
1491355728.598931,15.60057
1491355728.614557,16.07949
1491355728.630182,16.6633
1491355728.645808,17.23353
1491355728.661434,17.51188
1491355728.677059,17.1956
1491355728.692685,16.12068
1491355728.708311,14.35049
1491355728.723937,12.14759
1491355728.739562,9.826881
1491355728.755188,7.579744
1491355728.770814,5.395634
1491355728.786439,3.115921
1491355728.802065,0.6013298
1491355728.817691,-2.139698
1491355728.833317,-4.906494
1491355728.848942,-7.393814
1491355728.864568,-9.341343
1491355728.880194,-10.65734
1491355728.895819,-11.43762
1491355728.911445,-11.90842
1491355728.927071,-12.34056
1491355728.942697,-12.99058
1491355728.958322,-14.09233
1491355728.973948,-15.77899
1491355728.989574,-18.02516
1491355729.005199,-20.57768
1491355729.020825,-22.93449
1491355729.036451,-24.43513
1491355729.052077,-24.5018
1491355729.067702,-22.84277
1491355729.083328,-19.59073
1491355729.098954,-15.26801
1491355729.114579,-10.60207
1491355729.130205,-6.307312
1491355729.145831,-2.865692
1491355729.161457,-0.4798889
1491355729.177082,0.9221382
1491355729.192708,1.584343
1491355729.208334,1.777321
1491355729.223959,1.729797
1491355729.239585,1.592674
1491355729.255211,1.444099
1491355729.270837,1.349663
1491355729.286462,1.385124
1491355729.302088,1.61908
1491355729.317714,2.082298
1491355729.333339,2.726837
1491355729.348965,3.466103
1491355729.364591,4.206406
1491355729.380217,4.922905
1491355729.395842,5.623497
1491355729.411468,6.314804
1491355729.427094,6.950638
1491355729.442719,7.415489
1491355729.458345,7.574669
1491355729.473971,7.319489
1491355729.489597,6.604691
1491355729.505222,5.40744
1491355729.520848,3.665756
1491355729.536474,1.329437
1491355729.552099,-1.587654
1491355729.567725,-4.880653
1491355729.583351,-8.131004
1491355729.598977,-10.81319
1491355729.614602,-12.50954
1491355729.630228,-13.1162
1491355729.645854,-12.86919
1491355729.661479,-12.24103
1491355729.677105,-11.72326
1491355729.692731,-11.63718
1491355729.708357,-12.03927
1491355729.723982,-12.78889
1491355729.739608,-13.59821
1491355729.755234,-14.12558
1491355729.770859,-14.00093
1491355729.786485,-12.89475
1491355729.802111,-10.6097
1491355729.817737,-7.203278
1491355729.833362,-3.073044
1491355729.848988,1.128693
1491355729.864614,4.667191
1491355729.880239,6.991333
1491355729.895865,7.917542
1491355729.911491,7.597061
1491355729.927117,6.379906
1491355729.942742,4.582054
1491355729.958368,2.350319
1491355729.973994,-0.3389282
1491355729.989619,-3.536064
1491355730.005245,-7.157692
1491355730.020871,-10.92358
1491355730.036497,-14.41405
1491355730.052122,-17.22088
1491355730.067748,-19.09492
1491355730.083374,-20.00639
1491355730.099,-20.10082
1491355730.114625,-19.59179
1491355730.130251,-18.66143
1491355730.145877,-17.41068
1491355730.161502,-15.89546
1491355730.177128,-14.14149
1491355730.192754,-12.22246
1491355730.20838,-10.26299
1491355730.224005,-8.45282
1491355730.239631,-7.017715
1491355730.255257,-6.159531
1491355730.270882,-5.948746
1491355730.286508,-6.27504
1491355730.302134,-6.863365
1491355730.31776,-7.356377
1491355730.333385,-7.491325
1491355730.349011,-7.1763
1491355730.364637,-6.555206
1491355730.380262,-5.90786
1491355730.395888,-5.49041
1491355730.411514,-5.457016
1491355730.42714,-5.822014
1491355730.442765,-6.485153
1491355730.458391,-7.312172
1491355730.474017,-8.112656
1491355730.489642,-8.623901
1491355730.505268,-8.501038
1491355730.520894,-7.352432
1491355730.53652,-4.872345
1491355730.552145,-0.9753036
1491355730.567771,4.12252
1491355730.583397,9.954979
1491355730.599022,15.93201
1491355730.614648,21.4495
1491355730.630274,26.02541
1491355730.6459,29.33689
1491355730.661525,31.21698
1491355730.677151,31.66467
1491355730.692777,30.83075
1491355730.708402,28.97875
1491355730.724028,26.47422
1491355730.739654,23.6921
1491355730.75528,20.9352
1491355730.770905,18.39964
1491355730.786531,16.20872
1491355730.802157,14.42183
1491355730.817782,13.08357
1491355730.833408,12.2082
1491355730.849034,11.7766
1491355730.86466,11.71965
1491355730.880285,11.92298
1491355730.895911,12.24716
1491355730.911537,12.56179
1491355730.927162,12.71951
1491355730.942788,12.57076
1491355730.958414,11.94955
1491355730.97404,10.74343
1491355730.989665,8.954895
1491355731.005291,6.737503
1491355731.020917,4.346268
1491355731.036542,2.037117
1491355731.052168,-0.07717133
1491355731.067794,-2.066383
1491355731.08342,-4.124161
1491355731.099045,-6.39518
1491355731.114671,-8.877075
1491355731.130297,-11.3652
1491355731.145922,-13.58626
1491355731.161548,-15.35406
1491355731.177174,-16.7005
1491355731.1928,-17.84991
1491355731.208425,-19.09595
1491355731.224051,-20.57314
1491355731.239677,-22.11929
1491355731.255302,-23.26856
1491355731.270928,-23.41951
1491355731.286554,-22.12925
1491355731.30218,-19.29824
1491355731.317805,-15.24857
1491355731.333431,-10.56535
1491355731.349057,-5.86676
1491355731.364682,-1.598862
1491355731.380308,2.053604
1491355731.395934,5.102402
1491355731.41156,7.597115
1491355731.427185,9.493126
1491355731.442811,10.65575
1491355731.458437,10.92213
1491355731.474062,10.24341
1491355731.489688,8.80497
1491355731.505314,6.975784
1491355731.52094,5.222977
1491355731.536565,3.943375
1491355731.552191,3.340134
1491355731.567817,3.40094
1491355731.583442,3.925949
1491355731.599068,4.630692
1491355731.614694,5.252914
1491355731.63032,5.64772
1491355731.645945,5.811653
1491355731.661571,5.841606
1491355731.677197,5.822266
1491355731.692822,5.773705
1491355731.708448,5.602196
1491355731.724074,5.167084
1491355731.7397,4.33757
1491355731.755325,3.067299
1491355731.770951,1.411743
1491355731.786577,-0.5016708
1491355731.802202,-2.520599
1491355731.817828,-4.499992
1491355731.833454,-6.310837
1491355731.84908,-7.847481
1491355731.864705,-9.015793
1491355731.880331,-9.800331
1491355731.895957,-10.29535
1491355731.911582,-10.71759
1491355731.927208,-11.36739
1491355731.942834,-12.46834
1491355731.95846,-14.02828
1491355731.974085,-15.77135
1491355731.989711,-17.16908
1491355732.005337,-17.65538
1491355732.020962,-16.79739
1491355732.036588,-14.47502
1491355732.052214,-10.91863
1491355732.06784,-6.596779
1491355732.083465,-2.058128
1491355732.099091,2.227318
1491355732.114717,5.956703
1491355732.130342,8.982468
1491355732.145968,11.28273
1491355732.161594,12.87844
1491355732.17722,13.80298
1491355732.192845,14.06894
1491355732.208471,13.7229
1491355732.224097,12.81692
1491355732.239722,11.45367
1491355732.255348,9.758926
1491355732.270974,7.916656
1491355732.2866,6.137604
1491355732.302225,4.625427
1491355732.317851,3.543365
1491355732.333477,2.95845
1491355732.349102,2.857033
1491355732.364728,3.141319
1491355732.380354,3.685905
1491355732.39598,4.336952
1491355732.411605,4.964211
1491355732.427231,5.461784
1491355732.442857,5.785934
1491355732.458483,5.951057
1491355732.474108,6.013496
1491355732.489734,6.044624
1491355732.50536,6.052856
1491355732.520985,5.963814
1491355732.536611,5.64164
1491355732.552237,4.890602
1491355732.567863,3.564613
1491355732.583488,1.617043
1491355732.599114,-0.8419952
1491355732.61474,-3.552521
1491355732.630365,-6.164871
1491355732.645991,-8.355949
1491355732.661617,-9.929977
1491355732.677243,-10.90665
1491355732.692868,-11.54367
1491355732.708494,-12.20893
1491355732.72412,-13.22702
1491355732.739745,-14.67725
1491355732.755371,-16.34348
1491355732.770997,-17.72741
1491355732.786623,-18.24541
1491355732.802248,-17.43105
1491355732.817874,-15.08911
1491355732.8335,-11.38096
1491355732.849125,-6.721062
1491355732.864751,-1.66069
1491355732.880377,3.265808
1491355732.896003,7.615929
1491355732.911628,11.06742
1491355732.927254,13.41353
1491355732.94288,14.58128
1491355732.958505,14.651
1491355732.974131,13.8465
1491355732.989757,12.5258
1491355733.005383,11.05865
1491355733.021008,9.754189
1491355733.036634,8.775955
1491355733.05226,8.153725
1491355733.067885,7.81427
1491355733.083511,7.670326
1491355733.099137,7.671715
1491355733.114763,7.802826
1491355733.130388,8.067879
1491355733.146014,8.421494
1491355733.16164,8.803757
1491355733.177265,9.173119
1491355733.192891,9.493996
1491355733.208517,9.724075
1491355733.224143,9.775116
1491355733.239768,9.500854
1491355733.255394,8.754051
1491355733.27102,7.480499
1491355733.286645,5.790466
1491355733.302271,3.945328
1491355733.317897,2.260201
1491355733.333523,0.9794998
1491355733.349148,0.1545334
1491355733.364774,-0.3398056
1491355733.3804,-0.7235031
1491355733.396025,-1.229233
1491355733.411651,-2.002716
1491355733.427277,-3.10405
1491355733.442903,-4.510223
1491355733.458528,-6.114136
1491355733.474154,-7.736549
1491355733.48978,-9.151535
1491355733.505405,-10.19686
1491355733.521031,-10.86066
1491355733.536657,-11.34476
1491355733.552283,-11.98946
1491355733.567908,-13.11198
1491355733.583534,-14.81623
1491355733.59916,-16.92253
1491355733.614785,-18.99522
1491355733.630411,-20.52016
1491355733.646037,-21.06776
1491355733.661663,-20.42615
1491355733.677288,-18.57615
1491355733.692914,-15.63905
1491355733.70854,-11.82114
1491355733.724165,-7.368088
1491355733.739791,-2.601685
1491355733.755417,2.081169
1491355733.771043,6.242294
1491355733.786668,9.498589
1491355733.802294,11.61469
1491355733.81792,12.54813
1491355733.833545,12.45926
1491355733.849171,11.60363
1491355733.864797,10.25262
1491355733.880423,8.634483
1491355733.896048,6.889313
1491355733.911674,5.10627
1491355733.9273,3.37429
1491355733.942925,1.813919
1491355733.958551,0.5831757
1491355733.974177,-0.1365433
1491355733.989803,-0.2219315
1491355734.005428,0.3507004
1491355734.021054,1.462143
1491355734.03668,2.898987
1491355734.052305,4.36953
1491355734.067931,5.622269
1491355734.083557,6.480873
1491355734.099183,6.886734
1491355734.114808,6.91317
1491355734.130434,6.701416
1491355734.14606,6.404221
1491355734.161685,6.124214
1491355734.177311,5.885406
1491355734.192937,5.636482
1491355734.208563,5.261276
1491355734.224188,4.661224
1491355734.239814,3.782417
1491355734.25544,2.686539
1491355734.271065,1.530708
1491355734.286691,0.5416641
1491355734.302317,-0.1196823
1491355734.317943,-0.4191055
1491355734.333568,-0.4840393
1491355734.349194,-0.5466385
1491355734.36482,-0.8269119
1491355734.380445,-1.429955
1491355734.396071,-2.31369
1491355734.411697,-3.343597
1491355734.427323,-4.374138
1491355734.442948,-5.338821
1491355734.458574,-6.281731
1491355734.4742,-7.344978
1491355734.489825,-8.698715
1491355734.505451,-10.45123
1491355734.521077,-12.59052
1491355734.536703,-14.93902
1491355734.552328,-17.16685
1491355734.567954,-18.84897
1491355734.58358,-19.57977
1491355734.599205,-19.07232
1491355734.614831,-17.23101
1491355734.630457,-14.132
1491355734.646083,-10.02774
1491355734.661708,-5.291618
1491355734.677334,-0.3536148
1491355734.69296,4.339035
1491355734.708586,8.369568
1491355734.724211,11.39856
1491355734.739837,13.22913
1491355734.755463,13.83813
1491355734.771088,13.37762
1491355734.786714,12.16393
1491355734.80234,10.57121
1491355734.817966,8.944275
1491355734.833591,7.543999
